loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 13:44:12.628 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917052.000196,40.44242945969146,-79.94573640644545,298.3538,0.56,307.6171875,16,10,-9999,1575917052.589084,-38.3194580078125,24.98260307312012,5.491386413574219,54.70416259765625,63.95966720581055,25,302268.7311095417,-0.014404296875,-0.4622802734375,-0.9243927001953125,302268.7298425417,0.08817912790528663,-0.05577804481894659,0.2330798586037349,302268.7394725417,-316.1891174316406,30.36895751953125,-62.58863830566406,302268.3442135417,-2.683899759449221,0.03839723919900392,0.4707864025942084,0.05638470128178596,-0.5724758505821228,-0.5024988651275635,0.06824828684329987,0.01421734690666199,0.07247650623321533,XArbitraryCorrectedZVertical,-0.07107973098754883,0.2228680849075317,0.9458802342414856,-0.2249181568622589,0.0342116691172123,-0.4535872638225555,-0.8905549645423889,-38.11798095703125,22.67487144470215,3.633537292480469,2,302264.443375625,unknown,2,2019-12-09 13:44:08.385 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302265.562646,0,34.59854,97.1273,128.237.161.254,100.91.41.221,5,1,0.36,-120,-120,0
2019-12-09 13:44:12.658 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917052.000196,40.44242945969146,-79.94573640644545,298.3538,0.56,307.6171875,16,10,-9999,1575917052.638448,-37.64035034179688,25.28561019897461,5.579830169677734,53.7605094909668,63.01601409912109,25,302268.7649085417,-0.0511932373046875,-0.4828033447265625,-0.843719482421875,302268.7636585417,0.06468605234915263,-0.06571083673661512,0.1337708478707891,302268.7394725417,-316.1891174316406,30.36895751953125,-62.58863830566406,302268.3442135417,-2.683899759449221,0.03839723919900392,0.4707864025942084,0.05638470128178596,-0.5724758505821228,-0.5024988651275635,0.06824828684329987,0.01421734690666199,0.07247650623321533,XArbitraryCorrectedZVertical,-0.07107973098754883,0.2228680849075317,0.9458802342414856,-0.2249181568622589,0.0342116691172123,-0.4535872638225555,-0.8905549645423889,-38.11798095703125,22.67487144470215,3.633537292480469,2,302264.443375625,unknown,2,2019-12-09 13:44:08.385 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302265.562646,0,34.59854,97.1273,128.237.161.254,100.91.41.221,5,1,0.36,-120,-120,0
2019-12-09 13:44:12.692 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917052.000196,40.44242945969146,-79.94573640644545,298.3538,0.56,307.6171875,16,10,-9999,1575917052.689103,-37.49441528320312,25.9109058380127,5.587276458740234,53.48724746704102,62.74275207519531,25,302268.7987085417,-0.0922698974609375,-0.500274658203125,-0.8732452392578125,302268.7974585417,-0.1325045147724565,0.04320925605431762,-0.04345053844907881,302268.7985425417,-315.893798828125,31.34114074707031,-62.33741760253906,302268.3442135417,-2.683899759449221,0.03839723919900392,0.4707864025942084,0.05638470128178596,-0.5724758505821228,-0.5024988651275635,0.06824828684329987,0.01421734690666199,0.07247650623321533,XArbitraryCorrectedZVertical,-0.07107973098754883,0.2228680849075317,0.9458802342414856,-0.2249181568622589,0.0342116691172123,-0.4535872638225555,-0.8905549645423889,-38.11798095703125,22.67487144470215,3.633537292480469,2,302264.443375625,unknown,2,2019-12-09 13:44:08.385 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302265.562646,0,34.59854,97.1273,128.237.161.254,100.91.41.221,5,1,0.36,-120,-120,0
2019-12-09 13:44:12.728 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917052.000196,40.44242945969146,-79.94573640644545,298.3538,0.56,307.6171875,16,10,-9999,1575917052.689103,-37.49441528320312,25.9109058380127,5.587276458740234,53.48724746704102,62.74275207519531,25,302268.832524125,-0.0084991455078125,-0.4744110107421875,-0.929656982421875,302268.831274125,-0.1492083937616515,0.08638309206613719,0.09295843679754283,302268.7985425417,-315.893798828125,31.34114074707031,-62.33741760253906,302268.3442135417,-2.683899759449221,0.03839723919900392,0.4707864025942084,0.05638470128178596,-0.5724758505821228,-0.5024988651275635,0.06824828684329987,0.01421734690666199,0.07247650623321533,XArbitraryCorrectedZVertical,-0.07107973098754883,0.2228680849075317,0.9458802342414856,-0.2249181568622589,0.0342116691172123,-0.4535872638225555,-0.8905549645423889,-38.11798095703125,22.67487144470215,3.633537292480469,2,302264.443375625,unknown,2,2019-12-09 13:44:08.385 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302265.562646,0,34.59854,97.1273,128.237.161.254,100.91.41.221,5,1,0.36,-120,-120,0
2019-12-09 13:44:12.759 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917052.000196,40.44242945969146,-79.94573640644545,298.3538,0.56,307.6171875,16,10,-9999,1575917052.739067,-37.44461059570312,26.00595474243164,5.915245056152344,53.31675338745117,62.57225799560547,25,302268.866323125,-0.048797607421875,-0.4429168701171875,-0.903900146484375,302268.865073125,-0.09160155622214747,0.1521314793741224,0.06790315094596835,302268.857605125,-315.9332580566406,31.52464294433594,-62.49235534667969,302268.3442135417,-2.683899759449221,0.03839723919900392,0.4707864025942084,0.05638470128178596,-0.5724758505821228,-0.5024988651275635,0.06824828684329987,0.01421734690666199,0.07247650623321533,XArbitraryCorrectedZVertical,-0.07107973098754883,0.2228680849075317,0.9458802342414856,-0.2249181568622589,0.0342116691172123,-0.4535872638225555,-0.8905549645423889,-38.11798095703125,22.67487144470215,3.633537292480469,2,302264.443375625,unknown,2,2019-12-09 13:44:08.385 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302265.562646,0,34.59854,97.1273,128.237.161.254,100.91.41.221,5,1,0.36,-120,-120,0
2019-12-09 13:44:12.791 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917052.000196,40.44242945969146,-79.94573640644545,298.3538,0.56,307.6171875,16,10,-9999,1575917052.739067,-37.44461059570312,26.00595474243164,5.915245056152344,53.31675338745117,62.57225799560547,25,302268.900127125,-0.0114898681640625,-0.447174072265625,-0.8550567626953125,302268.898877125,-0.08314175870340175,-0.0256307949631406,0.08196490781769573,302268.857605125,-315.9332580566406,31.52464294433594,-62.49235534667969,302268.3442135417,-2.683899759449221,0.03839723919900392,0.4707864025942084,0.05638470128178596,-0.5724758505821228,-0.5024988651275635,0.06824828684329987,0.01421734690666199,0.07247650623321533,XArbitraryCorrectedZVertical,-0.07107973098754883,0.2228680849075317,0.9458802342414856,-0.2249181568622589,0.0342116691172123,-0.4535872638225555,-0.8905549645423889,-38.11798095703125,22.67487144470215,3.633537292480469,2,302264.443375625,unknown,2,2019-12-09 13:44:08.385 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302265.562646,0,34.59854,97.1273,128.237.161.254,100.91.41.221,5,1,0.36,-120,-120,0
2019-12-09 13:44:12.821 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917052.000196,40.44242945969146,-79.94573640644545,298.3538,0.56,307.6171875,16,10,-9999,1575917052.791253,-37.392333984375,26.2401237487793,5.682361602783203,53.0369758605957,62.29248046875,25,302268.930177125,-0.0131988525390625,-0.44952392578125,-0.901763916015625,302268.898877125,-0.08314175870340175,-0.0256307949631406,0.08196490781769573,302268.916670125,-315.6834106445312,31.76300048828125,-61.99571228027344,302268.3442135417,-2.683899759449221,0.03839723919900392,0.4707864025942084,0.05638470128178596,-0.5724758505821228,-0.5024988651275635,0.06824828684329987,0.01421734690666199,0.07247650623321533,XArbitraryCorrectedZVertical,-0.07107973098754883,0.2228680849075317,0.9458802342414856,-0.2249181568622589,0.0342116691172123,-0.4535872638225555,-0.8905549645423889,-38.11798095703125,22.67487144470215,3.633537292480469,2,302264.443375625,unknown,2,2019-12-09 13:44:08.385 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302265.562646,0,34.59854,97.1273,128.237.161.254,100.91.41.221,5,1,0.36,-120,-120,0
2019-12-09 13:44:12.852 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917052.000196,40.44242945969146,-79.94573640644545,298.3538,0.56,307.6171875,16,10,-9999,1575917052.791253,-37.392333984375,26.2401237487793,5.682361602783203,53.0369758605957,62.29248046875,25,302268.960226125,-0.034912109375,-0.456298828125,-0.9222259521484375,302268.933935125,-0.06232143161727128,-0.02360759148300741,0.002683134798254833,302268.916670125,-315.6834106445312,31.76300048828125,-61.99571228027344,302268.3442135417,-2.683899759449221,0.03839723919900392,0.4707864025942084,0.05638470128178596,-0.5724758505821228,-0.5024988651275635,0.06824828684329987,0.01421734690666199,0.07247650623321533,XArbitraryCorrectedZVertical,-0.07107973098754883,0.2228680849075317,0.9458802342414856,-0.2249181568622589,0.0342116691172123,-0.4535872638225555,-0.8905549645423889,-38.11798095703125,22.67487144470215,3.633537292480469,2,302264.443375625,unknown,2,2019-12-09 13:44:08.385 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302265.562646,0,34.59854,97.1273,128.237.161.254,100.91.41.221,5,1,0.36,-120,-120,0
2019-12-09 13:44:12.883 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917052.000196,40.44242945969146,-79.94573640644545,298.3538,0.56,307.6171875,16,10,-9999,1575917052.840932,-37.24105834960938,25.87417984008789,6.199337005615234,52.97989654541016,62.23540115356445,25,302268.990276125,-0.0130157470703125,-0.4544677734375,-0.8918304443359375,302268.968993125,-0.01826182822689135,0.05638604449581168,0.05036596885168756,302268.975751125,-315.725830078125,30.63056945800781,-61.60249328613281,302268.3442135417,-2.683899759449221,0.03839723919900392,0.4707864025942084,0.05638470128178596,-0.5724758505821228,-0.5024988651275635,0.06824828684329987,0.01421734690666199,0.07247650623321533,XArbitraryCorrectedZVertical,-0.07107973098754883,0.2228680849075317,0.9458802342414856,-0.2249181568622589,0.0342116691172123,-0.4535872638225555,-0.8905549645423889,-38.11798095703125,22.67487144470215,3.633537292480469,2,302264.443375625,unknown,2,2019-12-09 13:44:08.385 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302266.51056,0,34.59854,97.1273,128.237.161.254,100.91.41.221,5,1,0.36,-120,-120,0
2019-12-09 13:44:12.911 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917052.000196,40.44242945969146,-79.94573640644545,298.3538,0.56,307.6171875,16,10,-9999,1575917052.891264,-37.19952392578125,25.69955635070801,6.528179168701172,52.76628875732422,62.02179336547852,25,302269.020325125,-0.00982666015625,-0.4430084228515625,-0.9052581787109375,302269.004050125,-0.06176855937497083,0.1613143251288247,0.1418711186423741,302268.975751125,-315.725830078125,30.63056945800781,-61.60249328613281,302268.3442135417,-2.683899759449221,0.03839723919900392,0.4707864025942084,0.05638470128178596,-0.5724758505821228,-0.5024988651275635,0.06824828684329987,0.01421734690666199,0.07247650623321533,XArbitraryCorrectedZVertical,-0.07107973098754883,0.2228680849075317,0.9458802342414856,-0.2249181568622589,0.0342116691172123,-0.4535872638225555,-0.8905549645423889,-38.11798095703125,22.67487144470215,3.633537292480469,2,302264.443375625,unknown,2,2019-12-09 13:44:08.385 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302266.51056,0,34.59854,97.1273,128.237.161.254,100.91.41.221,5,1,0.36,-120,-120,0
2019-12-09 13:44:12.941 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917052.000196,40.44242945969146,-79.94573640644545,298.3538,0.56,307.6171875,16,10,-9999,1575917052.891264,-37.19952392578125,25.69955635070801,6.528179168701172,52.76628875732422,62.02179336547852,25,302269.050375125,-0.01800537109375,-0.44720458984375,-0.9272003173828125,302269.039108125,0.04986742509562473,0.1441433276844298,0.1281800737943858,302269.034821125,-315.5679016113281,31.50544738769531,-61.44816589355469,302268.3442135417,-2.683899759449221,0.03839723919900392,0.4707864025942084,0.05638470128178596,-0.5724758505821228,-0.5024988651275635,0.06824828684329987,0.01421734690666199,0.07247650623321533,XArbitraryCorrectedZVertical,-0.07107973098754883,0.2228680849075317,0.9458802342414856,-0.2249181568622589,0.0342116691172123,-0.4535872638225555,-0.8905549645423889,-38.11798095703125,22.67487144470215,3.633537292480469,2,302264.443375625,unknown,2,2019-12-09 13:44:08.385 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302266.51056,0,34.59854,97.1273,128.237.161.254,100.91.41.221,5,1,0.36,-120,-120,0
2019-12-09 13:44:12.972 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917052.000196,40.44242945969146,-79.94573640644545,298.3538,0.56,307.6171875,16,10,-9999,1575917052.941246,-36.94000244140625,25.87364768981934,6.358196258544922,52.33248138427734,61.58798599243164,25,302269.080424125,0.0064239501953125,-0.44757080078125,-0.903350830078125,302269.074166125,0.06598434338056626,0.06323676008393152,0.05779379144802756,302269.034821125,-315.5679016113281,31.50544738769531,-61.44816589355469,302268.3442135417,-2.683899759449221,0.03839723919900392,0.4707864025942084,0.05638470128178596,-0.5724758505821228,-0.5024988651275635,0.06824828684329987,0.01421734690666199,0.07247650623321533,XArbitraryCorrectedZVertical,-0.07107973098754883,0.2228680849075317,0.9458802342414856,-0.2249181568622589,0.0342116691172123,-0.4535872638225555,-0.8905549645423889,-38.11798095703125,22.67487144470215,3.633537292480469,2,302264.443375625,unknown,2,2019-12-09 13:44:08.385 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302266.51056,0,34.59854,97.1273,128.237.161.254,100.91.41.221,5,1,0.36,-120,-120,0
2019-12-09 13:44:13.001 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917052.000196,40.44242945969146,-79.94573640644545,298.3538,0.56,307.6171875,16,10,-9999,1575917052.992003,-36.73458862304688,25.72142601013184,5.770343780517578,52.1373291015625,61.3928337097168,25,302269.110474125,0.0054931640625,-0.4586639404296875,-0.8694305419921875,302269.109224125,0.09412303714223448,0.03076883165423048,0.01034611451884883,302269.093904125,-315.1889953613281,31.27272033691406,-62.25184631347656,302268.3442135417,-2.683899759449221,0.03839723919900392,0.4707864025942084,0.05638470128178596,-0.5724758505821228,-0.5024988651275635,0.06824828684329987,0.01421734690666199,0.07247650623321533,XArbitraryCorrectedZVertical,-0.07107973098754883,0.2228680849075317,0.9458802342414856,-0.2249181568622589,0.0342116691172123,-0.4535872638225555,-0.8905549645423889,-38.11798095703125,22.67487144470215,3.633537292480469,2,302264.443375625,unknown,2,2019-12-09 13:44:08.385 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302266.51056,0,34.59854,97.1273,128.237.161.254,100.91.41.221,5,1,0.36,-120,-120,0
2019-12-09 13:44:13.034 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917052.000196,40.44242945969146,-79.94573640644545,298.3538,0.56,307.6171875,16,10,-9999,1575917052.992003,-36.73458862304688,25.72142601013184,5.770343780517578,52.1373291015625,61.3928337097168,25,302269.140524125,-0.0286865234375,-0.4628143310546875,-0.8643646240234375,302269.109224125,0.09412303714223448,0.03076883165423048,0.01034611451884883,302269.093904125,-315.1889953613281,31.27272033691406,-62.25184631347656,302268.3442135417,-2.683899759449221,0.03839723919900392,0.4707864025942084,0.05638470128178596,-0.5724758505821228,-0.5024988651275635,0.06824828684329987,0.01421734690666199,0.07247650623321533,XArbitraryCorrectedZVertical,-0.07107973098754883,0.2228680849075317,0.9458802342414856,-0.2249181568622589,0.0342116691172123,-0.4535872638225555,-0.8905549645423889,-38.11798095703125,22.67487144470215,3.633537292480469,2,302264.443375625,unknown,2,2019-12-09 13:44:08.385 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302266.51056,0,34.59854,97.1273,128.237.161.254,100.91.41.221,5,1,0.36,-120,-120,0
2019-12-09 13:44:13.061 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917052.000196,40.44242945969146,-79.94573640644545,298.3538,0.56,307.6171875,16,10,-9999,1575917053.041438,-36.40130615234375,25.6746997833252,5.826438903808594,52.16864013671875,61.42414474487305,25,302269.170573125,-0.0191802978515625,-0.4521942138671875,-0.9106292724609375,302269.144282125,0.002221608981344101,-0.08930191662086404,-0.04764235400486352,302269.152904125,-314.8876953125,31.20828247070312,-62.01686096191406,302268.3442135417,-2.683899759449221,0.03839723919900392,0.4707864025942084,0.05638470128178596,-0.5724758505821228,-0.5024988651275635,0.06824828684329987,0.01421734690666199,0.07247650623321533,XArbitraryCorrectedZVertical,-0.07107973098754883,0.2228680849075317,0.9458802342414856,-0.2249181568622589,0.0342116691172123,-0.4535872638225555,-0.8905549645423889,-38.11798095703125,22.67487144470215,3.633537292480469,2,302264.443375625,unknown,2,2019-12-09 13:44:08.385 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302266.51056,0,34.59854,97.1273,128.237.161.254,100.91.41.221,5,1,0.36,-120,-120,0
2019-12-09 13:44:13.091 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917053.000196,40.4424385540564,-79.94573087438935,298.3762,0.63,320.9765625,16,30,-9999,1575917053.041438,-36.40130615234375,25.6746997833252,5.826438903808594,52.16864013671875,61.42414474487305,25,302269.200623125,0.0054473876953125,-0.454315185546875,-0.95361328125,302269.179340125,0.02775040487473467,-0.03130519229777243,-0.06255871927039734,302269.152904125,-314.8876953125,31.20828247070312,-62.01686096191406,302268.3442135417,-2.683899759449221,0.03839723919900392,0.4707864025942084,0.05638470128178596,-0.5724758505821228,-0.5024988651275635,0.06824828684329987,0.01421734690666199,0.07247650623321533,XArbitraryCorrectedZVertical,-0.07107973098754883,0.2228680849075317,0.9458802342414856,-0.2249181568622589,0.0342116691172123,-0.4535872638225555,-0.8905549645423889,-38.11798095703125,22.67487144470215,3.633537292480469,2,302264.443375625,unknown,2,2019-12-09 13:44:08.385 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302266.51056,0,34.59854,97.1273,128.237.161.254,100.91.41.221,5,1,0.36,-120,-120,0
2019-12-09 13:44:13.121 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917053.000196,40.4424385540564,-79.94573087438935,298.3762,0.63,320.9765625,16,30,-9999,1575917053.091652,-36.63687133789062,25.35622215270996,5.288600921630859,52.38554763793945,61.64105224609375,25,302269.230672125,0.0359954833984375,-0.447906494140625,-0.8239288330078125,302269.214398125,0.1843304285337255,-0.04856114458094086,-0.07640422746161028,302269.212024125,-315.5135498046875,31.24012756347656,-62.3599853515625,302268.3442135417,-2.683899759449221,0.03839723919900392,0.4707864025942084,0.05638470128178596,-0.5724758505821228,-0.5024988651275635,0.06824828684329987,0.01421734690666199,0.07247650623321533,XArbitraryCorrectedZVertical,-0.07107973098754883,0.2228680849075317,0.9458802342414856,-0.2249181568622589,0.0342116691172123,-0.4535872638225555,-0.8905549645423889,-38.11798095703125,22.67487144470215,3.633537292480469,2,302264.443375625,unknown,2,2019-12-09 13:44:08.385 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302266.51056,0,34.59854,97.1273,128.237.161.254,100.91.41.221,5,1,0.36,-120,-120,0
2019-12-09 13:44:13.151 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917053.000196,40.4424385540564,-79.94573087438935,298.3762,0.63,320.9765625,16,30,-9999,1575917053.142145,-36.9276123046875,25.34842872619629,5.310810089111328,52.6306266784668,61.88613128662109,25,302269.260722125,-0.0419921875,-0.5201416015625,-0.878204345703125,302269.249455125,0.1003018371873273,-0.1612770408735635,-0.1245102378122566,302269.212024125,-315.5135498046875,31.24012756347656,-62.3599853515625,302268.3442135417,-2.683899759449221,0.03839723919900392,0.4707864025942084,0.05638470128178596,-0.5724758505821228,-0.5024988651275635,0.06824828684329987,0.01421734690666199,0.07247650623321533,XArbitraryCorrectedZVertical,-0.07107973098754883,0.2228680849075317,0.9458802342414856,-0.2249181568622589,0.0342116691172123,-0.4535872638225555,-0.8905549645423889,-38.11798095703125,22.67487144470215,3.633537292480469,2,302264.443375625,unknown,2,2019-12-09 13:44:08.385 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302266.51056,0,34.59854,97.1273,128.237.161.254,100.91.41.221,5,1,0.36,-120,-120,0
