loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 13:46:32.332 -0500,1402,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917192.000009,40.44244416993153,-79.94560489438469,306.1945,1.4,64.3359375,12,30,-9999,1575917192.302575,-34.70443725585938,26.41462898254395,7.656131744384766,50.2340087890625,59.4895133972168,25,302408.441688625,-0.0792388916015625,-0.4825439453125,-0.883636474609375,302408.439188625,-0.002953445648897875,-0.04439223221053082,-0.007101052730587281,302408.423583625,-313.3043823242188,31.95944213867188,-60.19863891601562,302408.430422625,-2.603648764568507,-0.09391864734213722,0.492757890322948,0.0009653675369918346,-0.03086051158607006,-0.01044526696205139,-0.002392813563346863,-0.008310854434967041,-0.01151597499847412,XArbitraryCorrectedZVertical,-0.02085337415337563,0.2469630539417267,0.9369441270828247,-0.2463943362236023,-0.08262370526790619,-0.4730574786663055,-0.8771487474441528,-34.82958984375,26.477294921875,7.470035552978516,2,302407.75516975,unknown,2,2019-12-09 13:46:31.697 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302405.488544,0,35.32782,97.11884,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:46:32.372 -0500,1403,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917192.000009,40.44244416993153,-79.94560489438469,306.1945,1.4,64.3359375,12,30,-9999,1575917192.352861,-34.88650512695312,26.50075340270996,7.714267730712891,50.25670623779297,59.51221084594727,25,302408.475501625,-0.0752716064453125,-0.4746246337890625,-0.8519287109375,302408.472985625,-0.05459959603658653,-0.06044496831320145,0.01836409361275039,302408.482622625,-313.3245239257812,32.23486328125,-60.36614990234375,302408.465485625,-2.603685662591285,-0.09509348843508787,0.4923413891192566,-0.02915794029831886,-0.02922272123396397,0.01042384188622236,0.007338680326938629,-0.00217747688293457,0.02323514223098755,XArbitraryCorrectedZVertical,-0.02024250291287899,0.246914267539978,0.9370071291923523,-0.2462546974420547,-0.08367285877466202,-0.4726904928684235,-0.877247154712677,-34.83346557617188,26.49223136901855,7.678230285644531,2,302407.75516975,unknown,2,2019-12-09 13:46:31.697 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302405.488544,0,35.32782,97.11884,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:46:32.402 -0500,1404,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917192.000009,40.44244416993153,-79.94560489438469,306.1945,1.4,64.3359375,12,30,-9999,1575917192.352861,-34.88650512695312,26.50075340270996,7.714267730712891,50.25670623779297,59.51221084594727,25,302408.509299625,-0.0753021240234375,-0.4763031005859375,-0.869232177734375,302408.506799625,-0.1021580604671126,-0.1666608873332677,0.0199875566132627,302408.482622625,-313.3245239257812,32.23486328125,-60.36614990234375,302408.500533625,-2.603251480077927,-0.09798611632753856,0.4899785104889663,-0.07934290170669556,-0.1170046329498291,0.01726323552429676,0.006429806351661682,-0.0030708909034729,0.003941714763641357,XArbitraryCorrectedZVertical,-0.01862300373613834,0.2461664080619812,0.937243640422821,-0.2462311238050461,-0.08631908148527145,-0.4706069231033325,-0.8781105875968933,-35.09219360351562,26.85195350646973,7.885402679443359,2,302407.75516975,unknown,2,2019-12-09 13:46:31.697 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302405.488544,0,35.32782,97.11884,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:46:32.433 -0500,1405,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917192.000009,40.44244416993153,-79.94560489438469,306.1945,1.4,64.3359375,12,30,-9999,1575917192.403071,-34.85723876953125,26.59828758239746,7.957023620605469,50.22340393066406,59.47890853881836,25,302408.543096625,-0.112701416015625,-0.467376708984375,-0.9566650390625,302408.540596625,-0.1359575694418532,0.004141215495073215,-0.03605360852138372,302408.541651625,-313.4470825195312,32.40229797363281,-59.44795227050781,302408.500533625,-2.603251480077927,-0.09798611632753856,0.4899785104889663,-0.07934290170669556,-0.1170046329498291,0.01726323552429676,0.006429806351661682,-0.0030708909034729,0.003941714763641357,XArbitraryCorrectedZVertical,-0.01862300373613834,0.2461664080619812,0.937243640422821,-0.2462311238050461,-0.08631908148527145,-0.4706069231033325,-0.8781105875968933,-35.09219360351562,26.85195350646973,7.885402679443359,2,302407.75516975,unknown,2,2019-12-09 13:46:31.697 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302405.488544,0,35.32782,97.11884,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:46:32.476 -0500,1406,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917192.000009,40.44244416993153,-79.94560489438469,306.1945,1.4,64.3359375,12,30,-9999,1575917192.452785,-34.986572265625,26.76078987121582,8.419567108154297,50.29162979125977,59.54713439941406,25,302408.576909625,-0.1270599365234375,-0.458587646484375,-0.921295166015625,302408.574393625,0.1485710993127955,0.1726591250564532,0.01635393962195859,302408.541651625,-313.4470825195312,32.40229797363281,-59.44795227050781,302408.570643625,-2.604263688319346,-0.1031026163418409,0.4856815168059057,0.07718648761510849,0.1372967213392258,0.002201635390520096,-0.03144294023513794,0.004088789224624634,-0.04739493131637573,XArbitraryCorrectedZVertical,-0.01552187278866768,0.2448033541440964,0.9378834962844849,-0.2453673183917999,-0.09101806581020355,-0.4668111801147461,-0.8796607851982117,-34.90960693359375,26.03796005249023,8.240177154541016,2,302407.75516975,unknown,2,2019-12-09 13:46:31.697 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302405.488544,0,35.32782,97.11884,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:46:32.502 -0500,1407,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917192.000009,40.44244416993153,-79.94560489438469,306.1945,1.4,64.3359375,12,30,-9999,1575917192.452785,-34.986572265625,26.76078987121582,8.419567108154297,50.29162979125977,59.54713439941406,25,302408.610707625,-0.066009521484375,-0.4736175537109375,-0.84893798828125,302408.608207625,0.0538123656183591,0.125801604624836,0.02677409001911162,302408.600685625,-313.3341674804688,31.36911010742188,-60.44900512695312,302408.570643625,-2.604263688319346,-0.1031026163418409,0.4856815168059057,0.07718648761510849,0.1372967213392258,0.002201635390520096,-0.03144294023513794,0.004088789224624634,-0.04739493131637573,XArbitraryCorrectedZVertical,-0.01552187278866768,0.2448033541440964,0.9378834962844849,-0.2453673183917999,-0.09101806581020355,-0.4668111801147461,-0.8796607851982117,-34.90960693359375,26.03796005249023,8.240177154541016,2,302407.75516975,unknown,2,2019-12-09 13:46:31.697 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302405.488544,0,35.32782,97.11884,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:46:32.533 -0500,1408,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917192.000009,40.44244416993153,-79.94560489438469,306.1945,1.4,64.3359375,12,30,-9999,1575917192.502676,-34.89657592773438,26.36292457580566,7.837684631347656,50.16455841064453,59.42006301879883,25,302408.644504625,-0.0802459716796875,-0.4772796630859375,-0.8633575439453125,302408.642004625,-0.008869658010508904,-0.01540079426781923,-0.003711913927352442,302408.600685625,-313.3341674804688,31.36911010742188,-60.44900512695312,302408.605707625,-2.602189097327638,-0.09789992648730377,0.4904458927401668,0.09995410591363907,0.1434631198644638,0.04255533590912819,0.02021810412406921,-0.00256696343421936,0.02895283699035645,XArbitraryCorrectedZVertical,-0.01885714195668697,0.2463633865118027,0.9370601773262024,-0.2467136830091476,-0.08622188121080399,-0.4710192680358887,-0.8778989911079407,-34.89657592773438,26.36292457580566,7.837684631347656,2,302407.75516975,unknown,2,2019-12-09 13:46:31.697 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302405.488544,0,35.32782,97.11884,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:46:32.574 -0500,1409,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917192.000009,40.44244416993153,-79.94560489438469,306.1945,1.4,64.3359375,12,30,-9999,1575917192.552983,-34.89517211914062,26.34281539916992,7.743495941162109,50.16788101196289,59.42338562011719,25,302408.678317625,-0.08966064453125,-0.4763031005859375,-0.8801727294921875,302408.675817625,-0.09215975478662806,-0.04369128821162196,-0.0340298724090325,302408.659720625,-313.3236389160156,31.68394470214844,-60.31004333496094,302408.640754625,-2.602113292364291,-0.09477358565925495,0.4906174520836894,-0.008887880481779575,0.02562660910189152,-0.00414330093190074,0.001687660813331604,-0.006550759077072144,0.01802933216094971,XArbitraryCorrectedZVertical,-0.02035433240234852,0.2460564970970154,0.9370012283325195,-0.2471247017383575,-0.0834692046046257,-0.4711706042289734,-0.8780838251113892,-35.00189208984375,26.72080421447754,7.701332092285156,2,302407.75516975,unknown,2,2019-12-09 13:46:31.697 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302405.488544,0,35.32782,97.11884,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:46:32.603 -0500,1410,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917192.000009,40.44244416993153,-79.94560489438469,306.1945,1.4,64.3359375,12,30,-9999,1575917192.552983,-34.89517211914062,26.34281539916992,7.743495941162109,50.16788101196289,59.42338562011719,25,302408.712115625,-0.0704345703125,-0.4651031494140625,-0.928314208984375,302408.709615625,0.04495549078108258,-0.003748931866504544,-0.008663795658245778,302408.659720625,-313.3236389160156,31.68394470214844,-60.31004333496094,302408.675817625,-2.603040086032696,-0.09538947018757818,0.4887913658045057,-0.08850540965795517,-0.03617900609970093,-0.03221325576305389,-0.004189938306808472,-0.005308836698532104,-0.007061362266540527,XArbitraryCorrectedZVertical,-0.01970616728067398,0.2452917546033859,0.9373236894607544,-0.2467141896486282,-0.08409179747104645,-0.4695591330528259,-0.8788872361183167,-34.94155883789062,26.22806167602539,7.981849670410156,2,302407.75516975,unknown,2,2019-12-09 13:46:31.697 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302405.488544,0,35.32782,97.11884,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:46:32.642 -0500,1411,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917192.000009,40.44244416993153,-79.94560489438469,306.1945,1.4,64.3359375,12,30,-9999,1575917192.602927,-34.86038208007812,26.49287986755371,8.106353759765625,50.25899505615234,59.51449966430664,25,302408.745928625,-0.0909423828125,-0.4710540771484375,-0.9044647216796875,302408.743412625,0.08641398473478211,0.02660045191603845,-0.02777064489901927,302408.718756625,-313.3251953125,31.97868347167969,-60.36007690429688,302408.710865625,-2.603861284179894,-0.09541298817580364,0.4878686919842316,0.02881510742008686,0.0004145861603319645,-0.006402322556823492,0.01387736201286316,0.003169000148773193,-0.04935705661773682,XArbitraryCorrectedZVertical,-0.01947052963078022,0.2448730319738388,0.9375269412994385,-0.2463766634464264,-0.08415371179580688,-0.468744307756424,-0.8793162107467651,-34.86038208007812,26.49287986755371,8.106353759765625,2,302407.75516975,unknown,2,2019-12-09 13:46:31.697 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302405.488544,0,35.32782,97.11884,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:46:32.673 -0500,1412,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917192.000009,40.44244416993153,-79.94560489438469,306.1945,1.4,64.3359375,12,30,-9999,1575917192.65286,-34.91409301757812,26.33220672607422,7.970901489257812,50.29397964477539,59.54948425292969,25,302408.779725625,-0.085235595703125,-0.4818572998046875,-0.8649749755859375,302408.777225625,0.02893950630145505,0.06096854578351103,4.660531907638667e-05,302408.777785625,-313.3359985351562,31.75286865234375,-60.33232116699219,302408.745928625,-2.604262690375396,-0.09443076530607192,0.4906464565405055,0.08519080281257629,0.02952672354876995,-0.02662695571780205,-0.009707726538181305,-0.001245051622390747,-0.0192941427230835,XArbitraryCorrectedZVertical,-0.02025443315505981,0.2460495382547379,0.9372596144676208,-0.2461581826210022,-0.08316688984632492,-0.471196174621582,-0.8780987858772278,-34.83111572265625,26.4758358001709,7.967372894287109,2,302407.75516975,unknown,2,2019-12-09 13:46:31.697 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302405.488544,0,35.32782,97.11884,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:46:32.703 -0500,1413,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917192.000009,40.44244416993153,-79.94560489438469,306.1945,1.4,64.3359375,12,30,-9999,1575917192.65286,-34.91409301757812,26.33220672607422,7.970901489257812,50.29397964477539,59.54948425292969,25,302408.813523625,-0.070343017578125,-0.4684600830078125,-0.882080078125,302408.811023625,-0.004235491397662021,-0.002781139126369749,-0.02657808136288179,302408.777785625,-313.3359985351562,31.75286865234375,-60.33232116699219,302408.780975625,-2.604549799654689,-0.09186992737130426,0.4930338121213887,0.03319316357374191,0.07225348055362701,-0.001376799773424864,-0.003042340278625488,-0.008555352687835693,0.0125996470451355,XArbitraryCorrectedZVertical,-0.02173892594873905,0.2468487918376923,0.9370024800300598,-0.2462101876735687,-0.08081451803445816,-0.4733005464076996,-0.8771861791610718,-34.88604736328125,26.3374137878418,7.692569732666016,2,302407.75516975,unknown,2,2019-12-09 13:46:31.697 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302405.488544,0,35.32782,97.11884,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:46:32.743 -0500,1414,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917192.000009,40.44244416993153,-79.94560489438469,306.1945,1.4,64.3359375,12,30,-9999,1575917192.703462,-34.69552612304688,26.23613739013672,7.491020202636719,50.32019805908203,59.57570266723633,25,302408.847336625,-0.0607757568359375,-0.4811859130859375,-0.8818206787109375,302408.844820625,0.004791293117161558,0.04551368934556319,0.02279106629278911,302408.836834625,-313.1026306152344,31.67218017578125,-60.81040954589844,302408.816039625,-2.605222388666497,-0.09057829324462383,0.4926344409205809,-0.004676226060837507,0.004682366270571947,-0.02689781226217747,0.0129924863576889,0.0003243386745452881,-0.01329255104064941,XArbitraryCorrectedZVertical,-0.02220771461725235,0.2465112507343292,0.9371157288551331,-0.2460758686065674,-0.07969854027032852,-0.4729487001895905,-0.8774780631065369,-34.68557739257812,26.22478675842285,7.119029998779297,2,302407.75516975,unknown,2,2019-12-09 13:46:31.697 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302405.488544,0,35.32782,97.11884,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:46:32.774 -0500,1415,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917192.000009,40.44244416993153,-79.94560489438469,306.1945,1.4,64.3359375,12,30,-9999,1575917192.7532,-34.61395263671875,26.25106048583984,7.130455017089844,50.32063674926758,59.57614135742188,25,302408.881134625,-0.091064453125,-0.4991302490234375,-0.9012603759765625,302408.878634625,-0.1586282608533707,0.4515046080448728,0.2188412678356263,302408.836834625,-313.1026306152344,31.67218017578125,-60.81040954589844,302408.851086625,-2.605225391719922,-0.0900417929024475,0.4931533224818798,-0.002017745049670339,0.06802370399236679,0.02730480395257473,0.0172908827662468,-0.01150169968605042,-0.002721786499023438,XArbitraryCorrectedZVertical,-0.02252807281911373,0.2466868758201599,0.9370521306991577,-0.2461128979921341,-0.07920568436384201,-0.4734058380126953,-0.8772761225700378,-34.80001831054688,26.23337554931641,7.261070251464844,2,302407.75516975,unknown,2,2019-12-09 13:46:31.697 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302405.488544,0,35.32782,97.11884,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:46:32.805 -0500,1416,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917192.000009,40.44244416993153,-79.94560489438469,306.1945,1.4,64.3359375,12,30,-9999,1575917192.803511,-34.16030883789062,26.26654434204102,6.227188110351562,49.58552932739258,58.84103393554688,25,302408.914931625,0.0486297607421875,-0.4031829833984375,-0.9241943359375,302408.912431625,-0.07487370878314176,0.6112950723979541,0.6095658819021657,302408.895981625,-312.6056823730469,31.51023864746094,-61.41654968261719,302408.886149625,-2.599777355925545,-0.08082413967380386,0.4888477724570992,-0.1632303893566132,0.4855530560016632,0.2338350266218185,-0.01825380325317383,-0.01355910301208496,-0.01956719160079956,XArbitraryCorrectedZVertical,-0.02693656645715237,0.2434711903333664,0.9367424249649048,-0.2500196397304535,-0.07127990573644638,-0.4696089327335358,-0.8799924254417419,-34.3992919921875,26.15387344360352,6.705944061279297,2,302407.75516975,unknown,2,2019-12-09 13:46:31.697 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302406.43371,0,35.31726,97.11897,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:46:32.843 -0500,1417,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917192.000009,40.44244416993153,-79.94560489438469,306.1945,1.4,64.3359375,12,30,-9999,1575917192.803511,-34.16030883789062,26.26654434204102,6.227188110351562,49.58552932739258,58.84103393554688,25,302408.948744,-0.011444091796875,-0.43463134765625,-0.9232635498046875,302408.946244,0.04345453319071392,0.2063454496848655,0.6326560211853707,302408.926006625,-311.706787109375,31.66404724121094,-61.69961547851562,302408.921197625,-2.581828876007397,-0.06825613454954813,0.4838147309837942,-0.05492692068219185,0.5857675671577454,0.6667566299438477,0.1513980627059937,0.08544570207595825,-0.04730802774429321,XArbitraryCorrectedZVertical,-0.03429777175188065,0.2392506003379822,0.9348185658454895,-0.2601867020130157,-0.06037526205182076,-0.4651594460010529,-0.8831655979156494,-33.74932861328125,26.06615257263184,6.190280914306641,2,302407.75516975,unknown,2,2019-12-09 13:46:31.697 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302406.43371,0,35.31726,97.11897,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:46:32.873 -0500,1418,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917192.000009,40.44244416993153,-79.94560489438469,306.1945,1.4,64.3359375,12,30,-9999,1575917192.853702,-32.13189697265625,26.51083183288574,5.780719757080078,47.46657562255859,56.72208023071289,25,302408.982542,-0.0860137939453125,-0.4977874755859375,-0.8667449951171875,302408.980042,0.2423463276166656,0.1282011127669974,0.4051227281839438,302408.984408,-309.9806823730469,32.35420227050781,-62.57232666015625,302408.95626,-2.55532409938838,-0.0696612882381103,0.4829445302102186,0.05944181233644485,0.2665020525455475,0.5991777777671814,0.02043457329273224,0.00630614161491394,0.03716188669204712,XArbitraryCorrectedZVertical,-0.0366855226457119,0.2385633885860443,0.9314098954200745,-0.2724283337593079,-0.06164433434605598,-0.4643889665603638,-0.883483350276947,-32.13189697265625,26.51083183288574,5.780719757080078,2,302407.75516975,unknown,2,2019-12-09 13:46:31.697 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302406.43371,0,35.31726,97.11897,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:46:32.913 -0500,1419,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917192.000009,40.44244416993153,-79.94560489438469,306.1945,1.4,64.3359375,12,30,-9999,1575917192.903389,-31.27105712890625,26.77486610412598,5.182086944580078,46.33300399780273,55.58850860595703,25,302409.016355,-0.1251983642578125,-0.495086669921875,-0.935791015625,302409.013839,0.4510657190972278,-0.07617519560786347,-0.03085085701580492,302408.984408,-309.9806823730469,32.35420227050781,-62.57232666015625,302408.991308,-2.537437877822632,-0.07169272117584614,0.4886999943696338,0.3210766613483429,0.1002944931387901,0.3033731877803802,-0.08546137809753418,-0.04443594813346863,-0.04546457529067993,XArbitraryCorrectedZVertical,-0.03872813284397125,0.2411684542894363,0.9283447265625,-0.280203640460968,-0.06324644386768341,-0.4694784581661224,-0.8806757926940918,-31.59829711914062,26.86463356018066,5.407619476318359,2,302407.75516975,unknown,2,2019-12-09 13:46:31.697 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302406.43371,0,35.31726,97.11897,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:46:32.943 -0500,1420,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917192.000009,40.44244416993153,-79.94560489438469,306.1945,1.4,64.3359375,12,30,-9999,1575917192.903389,-31.27105712890625,26.77486610412598,5.182086944580078,46.33300399780273,55.58850860595703,25,302409.050152,-0.023834228515625,-0.4728851318359375,-0.8345184326171875,302409.047652,0.2711055379123223,0.009265670064603685,0.2791125980457546,302409.043438,-309.5673217773438,32.32051086425781,-63.07575988769531,302409.026371,-2.534881090026637,-0.07395743861206329,0.503346932613715,0.4077714681625366,-0.08742301911115646,0.03390638530254364,0.04838796705007553,0.03167909383773804,0.0398600697517395,XArbitraryCorrectedZVertical,-0.04016830399632454,0.2481879591941833,0.9263932704925537,-0.2803298234939575,-0.06472568213939667,-0.4823600649833679,-0.8735784888267517,-31.31240844726562,27.24162864685059,4.980205535888672,2,302407.75516975,unknown,2,2019-12-09 13:46:31.697 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302406.43371,0,35.31726,97.11897,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:46:32.973 -0500,1421,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917192.000009,40.44244416993153,-79.94560489438469,306.1945,1.4,64.3359375,12,30,-9999,1575917192.953309,-30.840576171875,27.06548500061035,4.935333251953125,45.8011360168457,55.056640625,25,302409.08395,-0.0340576171875,-0.4951019287109375,-0.8360137939453125,302409.08145,0.2147549134590087,-0.1459931593775988,0.1798856126743832,302409.043438,-309.5673217773438,32.32051086425781,-63.07575988769531,302409.061418,-2.52471077980946,-0.07943761947405913,0.5129719877338148,0.260943204164505,-0.007820114493370056,0.2850033640861511,0.03003692626953125,-0.0013388991355896,-0.0007143616676330566,XArbitraryCorrectedZVertical,-0.0403539352118969,0.2531807124614716,0.9239702820777893,-0.2838132679462433,-0.06914041936397552,-0.4907688796520233,-0.8685421943664551,-30.840576171875,27.06548500061035,4.935333251953125,2,302407.75516975,unknown,2,2019-12-09 13:46:31.697 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302406.43371,0,35.31726,97.11897,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:46:33.013 -0500,1422,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917192.000009,40.44244416993153,-79.94560489438469,306.1945,1.4,64.3359375,12,30,-9999,1575917193.003718,-30.28411865234375,27.46288871765137,4.680923461914062,45.17971801757812,54.43522262573242,25,302409.117763,-0.1450347900390625,-0.54107666015625,-0.925262451171875,302409.115247,0.5384773239763535,-0.1109329099428146,-0.0545447349181309,302409.102478,-308.6376037597656,32.70979309082031,-63.02705383300781,302409.096481,-2.516389592931402,-0.08805138807437581,0.5203448982401596,0.232096791267395,-0.1763763874769211,0.1150609478354454,0.02022811770439148,0.0001432299613952637,-0.007930517196655273,XArbitraryCorrectedZVertical,-0.03856676444411278,0.2576225101947784,0.9221042990684509,-0.28612419962883,-0.07629890739917755,-0.4971794188022614,-0.864286482334137,-30.20523071289062,27.1592845916748,4.977787017822266,2,302407.75516975,unknown,2,2019-12-09 13:46:31.697 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302406.43371,0,35.31726,97.11897,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
