loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 13:54:29.848 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917668.999796,40.44263674415689,-79.94564118802542,291.1735,1.32,30.5859375,24,50,-9999,1575917669.838577,-32.42010498046875,21.0892448425293,6.243179321289062,54.0806884765625,63.3361930847168,25,302885.954579125,0.0222625732421875,-0.5062103271484375,-0.872711181640625,302885.953329125,-0.07992466010658604,-0.1254162452151016,0.007525560608345912,302885.955570125,-310.8589477539062,26.34611511230469,-61.74708557128906,302885.597747125,-2.703386592145339,0.03662270037421883,0.5164701185157012,0.3376102447509766,-0.7171207666397095,-0.04651900380849838,0.03417057543992996,0.01900824904441833,-0.05969637632369995,XArbitraryCorrectedZVertical,-0.07277738302946091,0.2453795671463013,0.9425532221794128,-0.2146762162446976,0.0318388007581234,-0.4938137531280518,-0.8689846396446228,-31.60226440429688,20.54681015014648,4.302951812744141,2,302885.414175125,stationary,0,2019-12-09 13:54:29.356 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302883.021684,0,37.04004,97.09895,128.237.161.254,100.91.41.221,5,1,0.33,-120,-120,0
2019-12-09 13:54:29.879 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917668.999796,40.44263674415689,-79.94564118802542,291.1735,1.32,30.5859375,24,50,-9999,1575917669.838577,-32.42010498046875,21.0892448425293,6.243179321289062,54.0806884765625,63.3361930847168,25,302885.988378125,0.0147552490234375,-0.4948272705078125,-0.8731231689453125,302885.987128125,-0.04558080100503319,-0.1273329222516316,-0.002219744768581045,302885.955570125,-310.8589477539062,26.34611511230469,-61.74708557128906,302885.597747125,-2.703386592145339,0.03662270037421883,0.5164701185157012,0.3376102447509766,-0.7171207666397095,-0.04651900380849838,0.03417057543992996,0.01900824904441833,-0.05969637632369995,XArbitraryCorrectedZVertical,-0.07277738302946091,0.2453795671463013,0.9425532221794128,-0.2146762162446976,0.0318388007581234,-0.4938137531280518,-0.8689846396446228,-31.60226440429688,20.54681015014648,4.302951812744141,2,302885.414175125,stationary,0,2019-12-09 13:54:29.356 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302883.021684,0,37.04004,97.09895,128.237.161.254,100.91.41.221,5,1,0.33,-120,-120,0
2019-12-09 13:54:29.918 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917668.999796,40.44263674415689,-79.94564118802542,291.1735,1.32,30.5859375,24,50,-9999,1575917669.888249,-32.4227294921875,20.87956237792969,6.4166259765625,54.0721321105957,63.32763671875,25,302886.022192125,-0.003997802734375,-0.4947662353515625,-0.881683349609375,302886.020926125,-0.03534227819422355,-0.09604370892039964,-0.01481090408636668,302886.014564125,-310.6694946289062,26.24955749511719,-61.19259643554688,302885.597747125,-2.703386592145339,0.03662270037421883,0.5164701185157012,0.3376102447509766,-0.7171207666397095,-0.04651900380849838,0.03417057543992996,0.01900824904441833,-0.05969637632369995,XArbitraryCorrectedZVertical,-0.07277738302946091,0.2453795671463013,0.9425532221794128,-0.2146762162446976,0.0318388007581234,-0.4938137531280518,-0.8689846396446228,-31.60226440429688,20.54681015014648,4.302951812744141,2,302885.414175125,stationary,0,2019-12-09 13:54:29.356 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302883.021684,0,37.04004,97.09895,128.237.161.254,100.91.41.221,5,1,0.33,-120,-120,0
2019-12-09 13:54:29.948 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917668.999796,40.44263674415689,-79.94564118802542,291.1735,1.32,30.5859375,24,50,-9999,1575917669.938233,-32.52484130859375,20.91670036315918,6.421245574951172,54.12137222290039,63.37687683105469,25,302886.055991125,-0.024627685546875,-0.4955596923828125,-0.8679656982421875,302886.054741125,-0.04517307104214206,-0.1412524663211487,-0.0238155843641426,302886.014564125,-310.6694946289062,26.24955749511719,-61.19259643554688,302885.597747125,-2.703386592145339,0.03662270037421883,0.5164701185157012,0.3376102447509766,-0.7171207666397095,-0.04651900380849838,0.03417057543992996,0.01900824904441833,-0.05969637632369995,XArbitraryCorrectedZVertical,-0.07277738302946091,0.2453795671463013,0.9425532221794128,-0.2146762162446976,0.0318388007581234,-0.4938137531280518,-0.8689846396446228,-31.60226440429688,20.54681015014648,4.302951812744141,2,302885.414175125,stationary,0,2019-12-09 13:54:29.356 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302883.021684,0,37.04004,97.09895,128.237.161.254,100.91.41.221,5,1,0.33,-120,-120,0
2019-12-09 13:54:29.978 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917668.999796,40.44263674415689,-79.94564118802542,291.1735,1.32,30.5859375,24,50,-9999,1575917669.938233,-32.52484130859375,20.91670036315918,6.421245574951172,54.12137222290039,63.37687683105469,25,302886.089790125,-0.0157470703125,-0.4820556640625,-0.90032958984375,302886.088540125,0.01777979606958701,-0.07954835544455784,-0.05134041949454755,302886.073573125,-311.110595703125,26.53584289550781,-61.09513854980469,302885.597747125,-2.703386592145339,0.03662270037421883,0.5164701185157012,0.3376102447509766,-0.7171207666397095,-0.04651900380849838,0.03417057543992996,0.01900824904441833,-0.05969637632369995,XArbitraryCorrectedZVertical,-0.07277738302946091,0.2453795671463013,0.9425532221794128,-0.2146762162446976,0.0318388007581234,-0.4938137531280518,-0.8689846396446228,-31.60226440429688,20.54681015014648,4.302951812744141,2,302886.062891125,unknown,2,2019-12-09 13:54:30.005 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302883.021684,0,37.04004,97.09895,128.237.161.254,100.91.41.221,5,1,0.33,-120,-120,0
2019-12-09 13:54:30.030 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917668.999796,40.44263674415689,-79.94564118802542,291.1735,1.32,30.5859375,24,50,-9999,1575917669.988773,-32.52310180664062,21.02616500854492,7.109375,54.24747085571289,63.50297546386719,25,302886.123605125,0.00213623046875,-0.490997314453125,-0.890472412109375,302886.122355125,0.1069040798457428,-0.05074253982982477,0.01393179461053152,302886.073573125,-311.110595703125,26.53584289550781,-61.09513854980469,302885.597747125,-2.703386592145339,0.03662270037421883,0.5164701185157012,0.3376102447509766,-0.7171207666397095,-0.04651900380849838,0.03417057543992996,0.01900824904441833,-0.05969637632369995,XArbitraryCorrectedZVertical,-0.07277738302946091,0.2453795671463013,0.9425532221794128,-0.2146762162446976,0.0318388007581234,-0.4938137531280518,-0.8689846396446228,-31.60226440429688,20.54681015014648,4.302951812744141,2,302886.062891125,unknown,2,2019-12-09 13:54:30.005 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302883.021684,0,37.04004,97.09895,128.237.161.254,100.91.41.221,5,1,0.33,-120,-120,0
2019-12-09 13:54:30.048 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917668.999796,40.44263674415689,-79.94564118802542,291.1735,1.32,30.5859375,24,50,-9999,1575917670.038421,-32.54153442382812,20.92625617980957,7.229934692382812,54.2003288269043,63.45583343505859,25,302886.157403125,-0.0119476318359375,-0.5145263671875,-0.833099365234375,302886.156153125,-0.1149550821371613,0.09826025789567258,0.07506652164606349,302886.132521125,-310.8614501953125,26.60140991210938,-61.19735717773438,302885.597747125,-2.703386592145339,0.03662270037421883,0.5164701185157012,0.3376102447509766,-0.7171207666397095,-0.04651900380849838,0.03417057543992996,0.01900824904441833,-0.05969637632369995,XArbitraryCorrectedZVertical,-0.07277738302946091,0.2453795671463013,0.9425532221794128,-0.2146762162446976,0.0318388007581234,-0.4938137531280518,-0.8689846396446228,-31.60226440429688,20.54681015014648,4.302951812744141,2,302886.062891125,unknown,2,2019-12-09 13:54:30.005 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302883.021684,0,37.04004,97.09895,128.237.161.254,100.91.41.221,5,1,0.33,-120,-120,0
2019-12-09 13:54:30.090 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917669.999794,40.44266427870881,-79.94562987245614,291.1737,1.88,22.1484375,24,50,-9999,1575917670.088662,-32.4019775390625,20.91495323181152,6.863933563232422,54.14550018310547,63.40100479125977,25,302886.191202125,-0.0509796142578125,-0.487030029296875,-0.9374847412109375,302886.189952125,0.1241563037033851,0.1681266911972474,0.003862648845050927,302886.132521125,-310.8614501953125,26.60140991210938,-61.19735717773438,302885.597747125,-2.703386592145339,0.03662270037421883,0.5164701185157012,0.3376102447509766,-0.7171207666397095,-0.04651900380849838,0.03417057543992996,0.01900824904441833,-0.05969637632369995,XArbitraryCorrectedZVertical,-0.07277738302946091,0.2453795671463013,0.9425532221794128,-0.2146762162446976,0.0318388007581234,-0.4938137531280518,-0.8689846396446228,-31.60226440429688,20.54681015014648,4.302951812744141,2,302886.062891125,unknown,2,2019-12-09 13:54:30.005 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302883.021684,0,37.04004,97.09895,128.237.161.254,100.91.41.221,5,1,0.33,-120,-120,0
2019-12-09 13:54:30.153 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917669.999794,40.44266427870881,-79.94562987245614,291.1737,1.88,22.1484375,24,50,-9999,1575917670.088662,-32.4019775390625,20.91495323181152,6.863933563232422,54.14550018310547,63.40100479125977,25,302886.250051125,0.023040771484375,-0.5081329345703125,-0.86993408203125,302886.223761125,-0.06687543708130678,-0.006151103169756016,-0.01072561497418512,302886.250577125,-310.898193359375,26.53518676757812,-60.95831298828125,302885.597747125,-2.703386592145339,0.03662270037421883,0.5164701185157012,0.3376102447509766,-0.7171207666397095,-0.04651900380849838,0.03417057543992996,0.01900824904441833,-0.05969637632369995,XArbitraryCorrectedZVertical,-0.07277738302946091,0.2453795671463013,0.9425532221794128,-0.2146762162446976,0.0318388007581234,-0.4938137531280518,-0.8689846396446228,-31.60226440429688,20.54681015014648,4.302951812744141,2,302886.062891125,unknown,2,2019-12-09 13:54:30.005 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302883.021684,0,37.04004,97.09895,128.237.161.254,100.91.41.221,5,1,0.33,-120,-120,0
2019-12-09 13:54:30.169 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917669.999794,40.44266427870881,-79.94562987245614,291.1737,1.88,22.1484375,24,50,-9999,1575917670.145359,-32.5118408203125,21.06180000305176,6.997829437255859,54.09782791137695,63.35333251953125,25,302886.280100125,-0.005889892578125,-0.4980316162109375,-0.8618927001953125,302886.258818125,-0.02981568630009112,-0.02427151754276416,0.003995540583445881,302886.250577125,-310.898193359375,26.53518676757812,-60.95831298828125,302885.597747125,-2.703386592145339,0.03662270037421883,0.5164701185157012,0.3376102447509766,-0.7171207666397095,-0.04651900380849838,0.03417057543992996,0.01900824904441833,-0.05969637632369995,XArbitraryCorrectedZVertical,-0.07277738302946091,0.2453795671463013,0.9425532221794128,-0.2146762162446976,0.0318388007581234,-0.4938137531280518,-0.8689846396446228,-31.60226440429688,20.54681015014648,4.302951812744141,2,302886.062891125,unknown,2,2019-12-09 13:54:30.005 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302883.021684,0,37.04004,97.09895,128.237.161.254,100.91.41.221,5,1,0.33,-120,-120,0
2019-12-09 13:54:30.210 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917669.999794,40.44266427870881,-79.94562987245614,291.1737,1.88,22.1484375,24,50,-9999,1575917670.189624,-32.5081787109375,21.17459487915039,7.114845275878906,54.05379104614258,63.30929565429688,25,302886.310149125,-0.0145416259765625,-0.4936676025390625,-0.9175567626953125,302886.293874125,-0.03524933387217979,-0.006840595575977531,0.03297499430125212,302886.309573125,-310.8595581054688,26.47026062011719,-60.69718933105469,302885.597747125,-2.703386592145339,0.03662270037421883,0.5164701185157012,0.3376102447509766,-0.7171207666397095,-0.04651900380849838,0.03417057543992996,0.01900824904441833,-0.05969637632369995,XArbitraryCorrectedZVertical,-0.07277738302946091,0.2453795671463013,0.9425532221794128,-0.2146762162446976,0.0318388007581234,-0.4938137531280518,-0.8689846396446228,-31.60226440429688,20.54681015014648,4.302951812744141,2,302886.062891125,unknown,2,2019-12-09 13:54:30.005 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302883.021684,0,37.04004,97.09895,128.237.161.254,100.91.41.221,5,1,0.33,-120,-120,0
2019-12-09 13:54:30.229 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917669.999794,40.44266427870881,-79.94562987245614,291.1737,1.88,22.1484375,24,50,-9999,1575917670.189624,-32.5081787109375,21.17459487915039,7.114845275878906,54.05379104614258,63.30929565429688,25,302886.340197125,-0.000152587890625,-0.493499755859375,-0.8532867431640625,302886.328931125,0.04280578714917062,0.01027127969221761,-0.006529538360656276,302886.309573125,-310.8595581054688,26.47026062011719,-60.69718933105469,302885.597747125,-2.703386592145339,0.03662270037421883,0.5164701185157012,0.3376102447509766,-0.7171207666397095,-0.04651900380849838,0.03417057543992996,0.01900824904441833,-0.05969637632369995,XArbitraryCorrectedZVertical,-0.07277738302946091,0.2453795671463013,0.9425532221794128,-0.2146762162446976,0.0318388007581234,-0.4938137531280518,-0.8689846396446228,-31.60226440429688,20.54681015014648,4.302951812744141,2,302886.062891125,unknown,2,2019-12-09 13:54:30.005 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302883.021684,0,37.04004,97.09895,128.237.161.254,100.91.41.221,5,1,0.33,-120,-120,0
2019-12-09 13:54:30.264 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917669.999794,40.44266427870881,-79.94562987245614,291.1737,1.88,22.1484375,24,50,-9999,1575917670.239473,-32.4146728515625,21.15125465393066,7.258144378662109,54.03464126586914,63.29014587402344,25,302886.370246125,-0.0068206787109375,-0.4965972900390625,-0.8429412841796875,302886.363988125,-0.04614113009838586,-0.08882281394075879,0.005857090185411268,302886.368565125,-310.6870422363281,26.67196655273438,-60.31199645996094,302885.597747125,-2.703386592145339,0.03662270037421883,0.5164701185157012,0.3376102447509766,-0.7171207666397095,-0.04651900380849838,0.03417057543992996,0.01900824904441833,-0.05969637632369995,XArbitraryCorrectedZVertical,-0.07277738302946091,0.2453795671463013,0.9425532221794128,-0.2146762162446976,0.0318388007581234,-0.4938137531280518,-0.8689846396446228,-31.60226440429688,20.54681015014648,4.302951812744141,2,302886.062891125,unknown,2,2019-12-09 13:54:30.005 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302883.021684,0,37.04004,97.09895,128.237.161.254,100.91.41.221,5,1,0.33,-120,-120,0
2019-12-09 13:54:30.289 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917669.999794,40.44266427870881,-79.94562987245614,291.1737,1.88,22.1484375,24,50,-9999,1575917670.239473,-32.4146728515625,21.15125465393066,7.258144378662109,54.03464126586914,63.29014587402344,25,302886.400294625,-0.021575927734375,-0.4952239990234375,-0.918914794921875,302886.399044625,0.01364923321887411,-0.06830661985111536,-0.004577174965519187,302886.398599625,-310.7134704589844,26.61550903320312,-60.86448669433594,302885.597747125,-2.703386592145339,0.03662270037421883,0.5164701185157012,0.3376102447509766,-0.7171207666397095,-0.04651900380849838,0.03417057543992996,0.01900824904441833,-0.05969637632369995,XArbitraryCorrectedZVertical,-0.07277738302946091,0.2453795671463013,0.9425532221794128,-0.2146762162446976,0.0318388007581234,-0.4938137531280518,-0.8689846396446228,-31.60226440429688,20.54681015014648,4.302951812744141,2,302886.062891125,unknown,2,2019-12-09 13:54:30.005 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302883.021684,0,37.04004,97.09895,128.237.161.254,100.91.41.221,5,1,0.33,-120,-120,0
2019-12-09 13:54:30.322 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917669.999794,40.44266427870881,-79.94562987245614,291.1737,1.88,22.1484375,24,50,-9999,1575917670.289782,-32.28271484375,21.10226058959961,7.103282928466797,54.02513885498047,63.28064346313477,25,302886.430343625,-0.01336669921875,-0.4909820556640625,-0.8807220458984375,302886.399044625,0.01364923321887411,-0.06830661985111536,-0.004577174965519187,302886.398599625,-310.7134704589844,26.61550903320312,-60.86448669433594,302885.597747125,-2.703386592145339,0.03662270037421883,0.5164701185157012,0.3376102447509766,-0.7171207666397095,-0.04651900380849838,0.03417057543992996,0.01900824904441833,-0.05969637632369995,XArbitraryCorrectedZVertical,-0.07277738302946091,0.2453795671463013,0.9425532221794128,-0.2146762162446976,0.0318388007581234,-0.4938137531280518,-0.8689846396446228,-31.60226440429688,20.54681015014648,4.302951812744141,2,302886.062891125,unknown,2,2019-12-09 13:54:30.005 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302883.968215,0,37.02948,97.09909,128.237.161.254,100.91.41.221,5,1,0.33,-120,-120,0
2019-12-09 13:54:30.350 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917669.999794,40.44266427870881,-79.94562987245614,291.1737,1.88,22.1484375,24,50,-9999,1575917670.339791,-32.34521484375,21.28995895385742,7.153781890869141,54.15844345092773,63.41394805908203,25,302886.460391625,-0.0233917236328125,-0.4983367919921875,-0.86614990234375,302886.434101625,0.07150560895251853,-0.02388802234579275,-0.04927220859199202,302886.457048625,-311.09619140625,26.7493896484375,-60.96699523925781,302885.597747125,-2.703386592145339,0.03662270037421883,0.5164701185157012,0.3376102447509766,-0.7171207666397095,-0.04651900380849838,0.03417057543992996,0.01900824904441833,-0.05969637632369995,XArbitraryCorrectedZVertical,-0.07277738302946091,0.2453795671463013,0.9425532221794128,-0.2146762162446976,0.0318388007581234,-0.4938137531280518,-0.8689846396446228,-31.60226440429688,20.54681015014648,4.302951812744141,2,302886.062891125,unknown,2,2019-12-09 13:54:30.005 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302883.968215,0,37.02948,97.09909,128.237.161.254,100.91.41.221,5,1,0.33,-120,-120,0
2019-12-09 13:54:30.401 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917669.999794,40.44266427870881,-79.94562987245614,291.1737,1.88,22.1484375,24,50,-9999,1575917670.390331,-32.33151245117188,21.0261402130127,7.101016998291016,54.23104476928711,63.48654937744141,25,302886.490440625,-0.0013427734375,-0.50653076171875,-0.842071533203125,302886.469158625,0.04491394546807734,-0.03991678999865266,-0.03420564104097774,302886.457048625,-311.09619140625,26.7493896484375,-60.96699523925781,302885.597747125,-2.703386592145339,0.03662270037421883,0.5164701185157012,0.3376102447509766,-0.7171207666397095,-0.04651900380849838,0.03417057543992996,0.01900824904441833,-0.05969637632369995,XArbitraryCorrectedZVertical,-0.07277738302946091,0.2453795671463013,0.9425532221794128,-0.2146762162446976,0.0318388007581234,-0.4938137531280518,-0.8689846396446228,-31.60226440429688,20.54681015014648,4.302951812744141,2,302886.062891125,unknown,2,2019-12-09 13:54:30.005 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302883.968215,0,37.02948,97.09909,128.237.161.254,100.91.41.221,5,1,0.33,-120,-120,0
2019-12-09 13:54:30.410 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917669.999794,40.44266427870881,-79.94562987245614,291.1737,1.88,22.1484375,24,50,-9999,1575917670.390331,-32.33151245117188,21.0261402130127,7.101016998291016,54.23104476928711,63.48654937744141,25,302886.520489625,0.0506744384765625,-0.48388671875,-0.8704986572265625,302886.504215625,-0.02993765907801675,-0.1390162099538092,0.03431989065174214,302886.516052625,-310.6347961425781,26.69309997558594,-60.86740112304688,302885.597747125,-2.703386592145339,0.03662270037421883,0.5164701185157012,0.3376102447509766,-0.7171207666397095,-0.04651900380849838,0.03417057543992996,0.01900824904441833,-0.05969637632369995,XArbitraryCorrectedZVertical,-0.07277738302946091,0.2453795671463013,0.9425532221794128,-0.2146762162446976,0.0318388007581234,-0.4938137531280518,-0.8689846396446228,-31.60226440429688,20.54681015014648,4.302951812744141,2,302886.062891125,unknown,2,2019-12-09 13:54:30.005 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302883.968215,0,37.02948,97.09909,128.237.161.254,100.91.41.221,5,1,0.33,-120,-120,0
