loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 13:42:08.761 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916928.000155,40.44270840942901,-79.94550028823311,292.0366,2.56,27.7734375,8,30,-9999,1575916928.699339,-36.86459350585938,24.11579322814941,11.14101791381836,52.51424789428711,61.76975250244141,25,302144.711519,-0.11102294921875,-0.4941558837890625,-0.842315673828125,302144.710252,0.04264919327707396,-0.0225689586578765,-0.00271935378907991,302144.695023,-315.592041015625,29.5633544921875,-56.94218444824219,302144.29084,-2.708057488024183,-0.1124891036200571,0.5181228686348385,0.6567944288253784,-0.2707924246788025,0.05313863605260849,0.005906805396080017,0.007832795381546021,0.02212584018707275,XArbitraryCorrectedZVertical,-0.001941711641848087,0.261469691991806,0.9456139802932739,-0.1935046464204788,-0.09751898050308228,-0.4952502548694611,-0.8632596731185913,-37.663818359375,23.98502349853516,10.11190414428711,2,302143.254749875,unknown,2,2019-12-09 13:42:07.196 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302141.485765,0,33.84549,97.13605,128.237.161.254,100.91.41.221,1,1,0.38,-120,-120,0
2019-12-09 13:42:08.785 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916928.000155,40.44270840942901,-79.94550028823311,292.0366,2.56,27.7734375,8,30,-9999,1575916928.749507,-36.998291015625,24.02054786682129,10.84297943115234,52.33506393432617,61.59056854248047,25,302144.745317,-0.092376708984375,-0.5128326416015625,-0.85040283203125,302144.744067,-0.01464685336321779,-0.04991403041470111,0.01884878893114482,302144.695023,-315.592041015625,29.5633544921875,-56.94218444824219,302144.29084,-2.708057488024183,-0.1124891036200571,0.5181228686348385,0.6567944288253784,-0.2707924246788025,0.05313863605260849,0.005906805396080017,0.007832795381546021,0.02212584018707275,XArbitraryCorrectedZVertical,-0.001941711641848087,0.261469691991806,0.9456139802932739,-0.1935046464204788,-0.09751898050308228,-0.4952502548694611,-0.8632596731185913,-37.663818359375,23.98502349853516,10.11190414428711,2,302143.254749875,unknown,2,2019-12-09 13:42:07.196 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302141.485765,0,33.84549,97.13605,128.237.161.254,100.91.41.221,1,1,0.38,-120,-120,0
2019-12-09 13:42:08.916 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916928.000155,40.44270840942901,-79.94550028823311,292.0366,2.56,27.7734375,8,30,-9999,1575916928.799203,-37.02227783203125,24.3112678527832,11.06011962890625,52.29574203491211,61.55124664306641,25,302144.779115,-0.09844970703125,-0.5076904296875,-0.891143798828125,302144.777865,0.02459722214408085,-0.088527469375869,0.0008580705032235305,302144.754092,-315.4262084960938,29.96165466308594,-56.70887756347656,302144.29084,-2.708057488024183,-0.1124891036200571,0.5181228686348385,0.6567944288253784,-0.2707924246788025,0.05313863605260849,0.005906805396080017,0.007832795381546021,0.02212584018707275,XArbitraryCorrectedZVertical,-0.001941711641848087,0.261469691991806,0.9456139802932739,-0.1935046464204788,-0.09751898050308228,-0.4952502548694611,-0.8632596731185913,-37.663818359375,23.98502349853516,10.11190414428711,2,302143.254749875,unknown,2,2019-12-09 13:42:07.196 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302141.485765,0,33.84549,97.13605,128.237.161.254,100.91.41.221,1,1,0.38,-120,-120,0
2019-12-09 13:42:08.937 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916928.000155,40.44270840942901,-79.94550028823311,292.0366,2.56,27.7734375,8,30,-9999,1575916928.849776,-36.9730224609375,24.52977180480957,11.18590545654297,52.19609069824219,61.45159530639648,25,302144.812929,-0.111328125,-0.5033111572265625,-0.879974365234375,302144.811679,0.1840372144977077,-0.01540452269334534,0.01901816597647386,302144.813099,-315.3438720703125,29.99652099609375,-56.68791198730469,302144.29084,-2.708057488024183,-0.1124891036200571,0.5181228686348385,0.6567944288253784,-0.2707924246788025,0.05313863605260849,0.005906805396080017,0.007832795381546021,0.02212584018707275,XArbitraryCorrectedZVertical,-0.001941711641848087,0.261469691991806,0.9456139802932739,-0.1935046464204788,-0.09751898050308228,-0.4952502548694611,-0.8632596731185913,-37.663818359375,23.98502349853516,10.11190414428711,2,302143.254749875,unknown,2,2019-12-09 13:42:07.196 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302141.485765,0,33.84549,97.13605,128.237.161.254,100.91.41.221,1,1,0.38,-120,-120,0
2019-12-09 13:42:09.011 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916928.000155,40.44270840942901,-79.94550028823311,292.0366,2.56,27.7734375,8,30,-9999,1575916928.899566,-37.046875,24.75940322875977,10.83036422729492,52.18814849853516,61.44365310668945,25,302144.846727,-0.113800048828125,-0.517333984375,-0.8036956787109375,302144.845477,0.04738882106908798,-0.04824076630180433,0.05736235935143473,302144.813099,-315.3438720703125,29.99652099609375,-56.68791198730469,302144.29084,-2.708057488024183,-0.1124891036200571,0.5181228686348385,0.6567944288253784,-0.2707924246788025,0.05313863605260849,0.005906805396080017,0.007832795381546021,0.02212584018707275,XArbitraryCorrectedZVertical,-0.001941711641848087,0.261469691991806,0.9456139802932739,-0.1935046464204788,-0.09751898050308228,-0.4952502548694611,-0.8632596731185913,-37.663818359375,23.98502349853516,10.11190414428711,2,302143.254749875,unknown,2,2019-12-09 13:42:07.196 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302141.485765,0,33.84549,97.13605,128.237.161.254,100.91.41.221,1,1,0.38,-120,-120,0
2019-12-09 13:42:09.034 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916928.000155,40.44270840942901,-79.94550028823311,292.0366,2.56,27.7734375,8,30,-9999,1575916928.94915,-37.47311401367188,23.96025848388672,11.24296188354492,52.33967590332031,61.59518051147461,25,302144.880525,-0.0965118408203125,-0.5134124755859375,-0.86676025390625,302144.879275,-0.05634583076335148,-0.04320020130661135,0.02638446955163303,302144.872225,-315.4306030273438,29.93861389160156,-56.94049072265625,302144.29084,-2.708057488024183,-0.1124891036200571,0.5181228686348385,0.6567944288253784,-0.2707924246788025,0.05313863605260849,0.005906805396080017,0.007832795381546021,0.02212584018707275,XArbitraryCorrectedZVertical,-0.001941711641848087,0.261469691991806,0.9456139802932739,-0.1935046464204788,-0.09751898050308228,-0.4952502548694611,-0.8632596731185913,-37.663818359375,23.98502349853516,10.11190414428711,2,302143.254749875,unknown,2,2019-12-09 13:42:07.196 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302141.485765,0,33.84549,97.13605,128.237.161.254,100.91.41.221,1,1,0.38,-120,-120,0
2019-12-09 13:42:09.039 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916928.000155,40.44270840942901,-79.94550028823311,292.0366,2.56,27.7734375,8,30,-9999,1575916928.94915,-37.47311401367188,23.96025848388672,11.24296188354492,52.33967590332031,61.59518051147461,25,302144.914339,-0.10394287109375,-0.500762939453125,-0.9145355224609375,302144.913089,0.1200598293146252,-0.04255997738055631,0.01060870220233064,302144.872225,-315.4306030273438,29.93861389160156,-56.94049072265625,302144.29084,-2.708057488024183,-0.1124891036200571,0.5181228686348385,0.6567944288253784,-0.2707924246788025,0.05313863605260849,0.005906805396080017,0.007832795381546021,0.02212584018707275,XArbitraryCorrectedZVertical,-0.001941711641848087,0.261469691991806,0.9456139802932739,-0.1935046464204788,-0.09751898050308228,-0.4952502548694611,-0.8632596731185913,-37.663818359375,23.98502349853516,10.11190414428711,2,302143.254749875,unknown,2,2019-12-09 13:42:07.196 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302142.431132,0,33.89041,97.13552,128.237.161.254,100.91.41.221,1,1,0.38,-120,-120,0
2019-12-09 13:42:09.040 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916928.000155,40.44270840942901,-79.94550028823311,292.0366,2.56,27.7734375,8,30,-9999,1575916928.94915,-37.47311401367188,23.96025848388672,11.24296188354492,52.33967590332031,61.59518051147461,25,302144.948137,-0.1326141357421875,-0.4997100830078125,-0.7918853759765625,302144.946887,0.106441222448287,-0.09624531021491863,0.0183574357100252,302144.931327,-315.2921752929688,29.63786315917969,-57.455810546875,302144.29084,-2.708057488024183,-0.1124891036200571,0.5181228686348385,0.6567944288253784,-0.2707924246788025,0.05313863605260849,0.005906805396080017,0.007832795381546021,0.02212584018707275,XArbitraryCorrectedZVertical,-0.001941711641848087,0.261469691991806,0.9456139802932739,-0.1935046464204788,-0.09751898050308228,-0.4952502548694611,-0.8632596731185913,-37.663818359375,23.98502349853516,10.11190414428711,2,302143.254749875,unknown,2,2019-12-09 13:42:07.196 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302142.431132,0,33.89041,97.13552,128.237.161.254,100.91.41.221,1,1,0.38,-120,-120,0
2019-12-09 13:42:09.042 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916928.000155,40.44270840942901,-79.94550028823311,292.0366,2.56,27.7734375,8,30,-9999,1575916928.94915,-37.47311401367188,23.96025848388672,11.24296188354492,52.33967590332031,61.59518051147461,25,302144.981952,-0.1171722412109375,-0.5276641845703125,-0.89508056640625,302144.980686,0.004440022169380106,0.04778190364598368,0.003997138480099928,302144.990357,-315.3883056640625,30.20272827148438,-57.21592712402344,302144.29084,-2.708057488024183,-0.1124891036200571,0.5181228686348385,0.6567944288253784,-0.2707924246788025,0.05313863605260849,0.005906805396080017,0.007832795381546021,0.02212584018707275,XArbitraryCorrectedZVertical,-0.001941711641848087,0.261469691991806,0.9456139802932739,-0.1935046464204788,-0.09751898050308228,-0.4952502548694611,-0.8632596731185913,-37.663818359375,23.98502349853516,10.11190414428711,2,302143.254749875,unknown,2,2019-12-09 13:42:07.196 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302142.431132,0,33.89041,97.13552,128.237.161.254,100.91.41.221,1,1,0.38,-120,-120,0
2019-12-09 13:42:09.043 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916928.000155,40.44270840942901,-79.94550028823311,292.0366,2.56,27.7734375,8,30,-9999,1575916928.94915,-37.47311401367188,23.96025848388672,11.24296188354492,52.33967590332031,61.59518051147461,25,302145.01575,-0.11663818359375,-0.502532958984375,-0.854156494140625,302145.0145,0.1992507885408944,-0.0456013073454268,-0.06867307081711026,302144.990357,-315.3883056640625,30.20272827148438,-57.21592712402344,302144.29084,-2.708057488024183,-0.1124891036200571,0.5181228686348385,0.6567944288253784,-0.2707924246788025,0.05313863605260849,0.005906805396080017,0.007832795381546021,0.02212584018707275,XArbitraryCorrectedZVertical,-0.001941711641848087,0.261469691991806,0.9456139802932739,-0.1935046464204788,-0.09751898050308228,-0.4952502548694611,-0.8632596731185913,-37.663818359375,23.98502349853516,10.11190414428711,2,302143.254749875,unknown,2,2019-12-09 13:42:07.196 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302142.431132,0,33.89041,97.13552,128.237.161.254,100.91.41.221,1,1,0.38,-120,-120,0
2019-12-09 13:42:09.045 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916928.000155,40.44270840942901,-79.94550028823311,292.0366,2.56,27.7734375,8,30,-9999,1575916928.94915,-37.47311401367188,23.96025848388672,11.24296188354492,52.33967590332031,61.59518051147461,25,302145.048298,-0.1114959716796875,-0.5173797607421875,-0.7743377685546875,302145.047048,-0.06394595988221961,0.05060964809142981,-0.02212900444579542,302145.049416,-315.7525024414062,28.37730407714844,-56.70491027832031,302144.29084,-2.708057488024183,-0.1124891036200571,0.5181228686348385,0.6567944288253784,-0.2707924246788025,0.05313863605260849,0.005906805396080017,0.007832795381546021,0.02212584018707275,XArbitraryCorrectedZVertical,-0.001941711641848087,0.261469691991806,0.9456139802932739,-0.1935046464204788,-0.09751898050308228,-0.4952502548694611,-0.8632596731185913,-37.663818359375,23.98502349853516,10.11190414428711,2,302143.254749875,unknown,2,2019-12-09 13:42:07.196 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302142.431132,0,33.89041,97.13552,128.237.161.254,100.91.41.221,1,1,0.38,-120,-120,0
2019-12-09 13:42:09.046 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916928.000155,40.44270840942901,-79.94550028823311,292.0366,2.56,27.7734375,8,30,-9999,1575916928.94915,-37.47311401367188,23.96025848388672,11.24296188354492,52.33967590332031,61.59518051147461,25,302145.078347,-0.12420654296875,-0.5215606689453125,-0.8321685791015625,302145.047048,-0.06394595988221961,0.05060964809142981,-0.02212900444579542,302145.049416,-315.7525024414062,28.37730407714844,-56.70491027832031,302144.29084,-2.708057488024183,-0.1124891036200571,0.5181228686348385,0.6567944288253784,-0.2707924246788025,0.05313863605260849,0.005906805396080017,0.007832795381546021,0.02212584018707275,XArbitraryCorrectedZVertical,-0.001941711641848087,0.261469691991806,0.9456139802932739,-0.1935046464204788,-0.09751898050308228,-0.4952502548694611,-0.8632596731185913,-37.663818359375,23.98502349853516,10.11190414428711,2,302143.254749875,unknown,2,2019-12-09 13:42:07.196 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302142.431132,0,33.89041,97.13552,128.237.161.254,100.91.41.221,1,1,0.38,-120,-120,0
2019-12-09 13:42:09.048 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916928.000155,40.44270840942901,-79.94550028823311,292.0366,2.56,27.7734375,8,30,-9999,1575916928.94915,-37.47311401367188,23.96025848388672,11.24296188354492,52.33967590332031,61.59518051147461,25,302145.108395,-0.0942230224609375,-0.51080322265625,-0.901519775390625,302145.082105,-0.2364985584950696,0.07836058559838249,-0.03888854350177307,302145.108468,-315.6708679199219,29.99017333984375,-56.72361755371094,302144.29084,-2.708057488024183,-0.1124891036200571,0.5181228686348385,0.6567944288253784,-0.2707924246788025,0.05313863605260849,0.005906805396080017,0.007832795381546021,0.02212584018707275,XArbitraryCorrectedZVertical,-0.001941711641848087,0.261469691991806,0.9456139802932739,-0.1935046464204788,-0.09751898050308228,-0.4952502548694611,-0.8632596731185913,-37.663818359375,23.98502349853516,10.11190414428711,2,302143.254749875,unknown,2,2019-12-09 13:42:07.196 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302142.431132,0,33.89041,97.13552,128.237.161.254,100.91.41.221,1,1,0.38,-120,-120,0
2019-12-09 13:42:09.050 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916928.000155,40.44270840942901,-79.94550028823311,292.0366,2.56,27.7734375,8,30,-9999,1575916928.94915,-37.47311401367188,23.96025848388672,11.24296188354492,52.33967590332031,61.59518051147461,25,302145.138443,-0.10748291015625,-0.5187530517578125,-0.8743133544921875,302145.117161,-0.08602196742232245,-0.001210140399332006,-0.003461044152666978,302145.108468,-315.6708679199219,29.99017333984375,-56.72361755371094,302144.29084,-2.708057488024183,-0.1124891036200571,0.5181228686348385,0.6567944288253784,-0.2707924246788025,0.05313863605260849,0.005906805396080017,0.007832795381546021,0.02212584018707275,XArbitraryCorrectedZVertical,-0.001941711641848087,0.261469691991806,0.9456139802932739,-0.1935046464204788,-0.09751898050308228,-0.4952502548694611,-0.8632596731185913,-37.663818359375,23.98502349853516,10.11190414428711,2,302143.254749875,unknown,2,2019-12-09 13:42:07.196 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302142.431132,0,33.89041,97.13552,128.237.161.254,100.91.41.221,1,1,0.38,-120,-120,0
2019-12-09 13:42:09.059 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916928.000155,40.44270840942901,-79.94550028823311,292.0366,2.56,27.7734375,8,30,-9999,1575916929.049309,-37.22085571289062,24.37625122070312,11.73403930664062,52.54841232299805,61.80391693115234,25,302145.168492,-0.099853515625,-0.5094146728515625,-0.8394317626953125,302145.152218,-0.04653048424975544,0.01176131832211694,0.006334328652753468,302145.16753,-315.8600158691406,29.91989135742188,-56.25051879882812,302144.29084,-2.708057488024183,-0.1124891036200571,0.5181228686348385,0.6567944288253784,-0.2707924246788025,0.05313863605260849,0.005906805396080017,0.007832795381546021,0.02212584018707275,XArbitraryCorrectedZVertical,-0.001941711641848087,0.261469691991806,0.9456139802932739,-0.1935046464204788,-0.09751898050308228,-0.4952502548694611,-0.8632596731185913,-37.663818359375,23.98502349853516,10.11190414428711,2,302143.254749875,unknown,2,2019-12-09 13:42:07.196 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302142.431132,0,33.89041,97.13552,128.237.161.254,100.91.41.221,1,1,0.38,-120,-120,0
2019-12-09 13:42:09.089 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916929.000155,40.44272471223068,-79.94548779919738,292.7394,2.56,23.90625,8,30,-9999,1575916929.049309,-37.22085571289062,24.37625122070312,11.73403930664062,52.54841232299805,61.80391693115234,25,302145.19854,-0.10675048828125,-0.5108184814453125,-0.855865478515625,302145.187274,-0.02072232275801556,-0.0273682412583083,-0.01345162666599023,302145.16753,-315.8600158691406,29.91989135742188,-56.25051879882812,302144.29084,-2.708057488024183,-0.1124891036200571,0.5181228686348385,0.6567944288253784,-0.2707924246788025,0.05313863605260849,0.005906805396080017,0.007832795381546021,0.02212584018707275,XArbitraryCorrectedZVertical,-0.001941711641848087,0.261469691991806,0.9456139802932739,-0.1935046464204788,-0.09751898050308228,-0.4952502548694611,-0.8632596731185913,-37.663818359375,23.98502349853516,10.11190414428711,2,302143.254749875,unknown,2,2019-12-09 13:42:07.196 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302142.431132,0,33.89041,97.13552,128.237.161.254,100.91.41.221,1,1,0.38,-120,-120,0
2019-12-09 13:42:09.119 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916929.000155,40.44272471223068,-79.94548779919738,292.7394,2.56,23.90625,8,30,-9999,1575916929.09927,-37.31021118164062,24.3892879486084,11.68240737915039,52.5858268737793,61.84133148193359,25,302145.228589,-0.1165008544921875,-0.5068817138671875,-0.8565673828125,302145.222331,-0.08328583571837504,0.007715976626286577,0.03336141897542261,302145.226541,-315.8131713867188,29.98780822753906,-56.348876953125,302144.29084,-2.708057488024183,-0.1124891036200571,0.5181228686348385,0.6567944288253784,-0.2707924246788025,0.05313863605260849,0.005906805396080017,0.007832795381546021,0.02212584018707275,XArbitraryCorrectedZVertical,-0.001941711641848087,0.261469691991806,0.9456139802932739,-0.1935046464204788,-0.09751898050308228,-0.4952502548694611,-0.8632596731185913,-37.663818359375,23.98502349853516,10.11190414428711,2,302143.254749875,unknown,2,2019-12-09 13:42:07.196 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302142.431132,0,33.89041,97.13552,128.237.161.254,100.91.41.221,1,1,0.38,-120,-120,0
2019-12-09 13:42:09.150 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916929.000155,40.44272471223068,-79.94548779919738,292.7394,2.56,23.90625,8,30,-9999,1575916929.09927,-37.31021118164062,24.3892879486084,11.68240737915039,52.5858268737793,61.84133148193359,25,302145.258637,-0.1048583984375,-0.496307373046875,-0.872589111328125,302145.257387,-0.05147011543963442,-0.01185879001801384,0.01658377042403242,302145.226541,-315.8131713867188,29.98780822753906,-56.348876953125,302144.29084,-2.708057488024183,-0.1124891036200571,0.5181228686348385,0.6567944288253784,-0.2707924246788025,0.05313863605260849,0.005906805396080017,0.007832795381546021,0.02212584018707275,XArbitraryCorrectedZVertical,-0.001941711641848087,0.261469691991806,0.9456139802932739,-0.1935046464204788,-0.09751898050308228,-0.4952502548694611,-0.8632596731185913,-37.663818359375,23.98502349853516,10.11190414428711,2,302143.254749875,unknown,2,2019-12-09 13:42:07.196 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302142.431132,0,33.89041,97.13552,128.237.161.254,100.91.41.221,1,1,0.38,-120,-120,0
