loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 13:51:17.876 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917476.999814,40.44254269920331,-79.94577236481005,304.7319,2.26,345.234375,16,10,-9999,1575917477.866544,-36.82247924804688,23.97308158874512,6.269702911376953,51.69192886352539,60.94743347167969,25,302693.979546875,-0.0058441162109375,-0.48046875,-0.8639984130859375,302693.978280875,0.09678353507122364,-0.3097677127214387,0.4031234931536213,302693.932719875,-315.6441040039062,29.64958190917969,-61.95524597167969,302693.621462875,-2.602042499520647,-0.001810063667664951,0.5080898663093232,-0.2034363597631454,-0.1709356158971786,-0.2012662142515182,0.01209498196840286,0.01263967156410217,0.06093859672546387,XArbitraryCorrectedZVertical,-0.066136434674263,0.2424643933773041,0.932955801486969,-0.257741242647171,-0.001581407268531621,-0.4865092933177948,-0.8736739754676819,-35.3994140625,23.03289794921875,3.708564758300781,2,302693.705528875,stationary,0,2019-12-09 13:51:17.647 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302691.036196,0,36.16544,97.10912,128.237.161.254,100.91.41.221,5,1,0.34,-120,-120,0
2019-12-09 13:51:17.911 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917476.999814,40.44254269920331,-79.94577236481005,304.7319,2.26,345.234375,16,10,-9999,1575917477.866544,-36.82247924804688,23.97308158874512,6.269702911376953,51.69192886352539,60.94743347167969,25,302694.013344875,-0.1179656982421875,-0.5298614501953125,-0.8548431396484375,302694.012094875,0.1501884370428006,-0.3345076802999478,0.1364912669243051,302693.991797875,-315.1044311523438,30.20118713378906,-61.23931884765625,302693.621462875,-2.602042499520647,-0.001810063667664951,0.5080898663093232,-0.2034363597631454,-0.1709356158971786,-0.2012662142515182,0.01209498196840286,0.01263967156410217,0.06093859672546387,XArbitraryCorrectedZVertical,-0.066136434674263,0.2424643933773041,0.932955801486969,-0.257741242647171,-0.001581407268531621,-0.4865092933177948,-0.8736739754676819,-35.3994140625,23.03289794921875,3.708564758300781,2,302693.705528875,stationary,0,2019-12-09 13:51:17.647 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302691.036196,0,36.16544,97.10912,128.237.161.254,100.91.41.221,5,1,0.34,-120,-120,0
2019-12-09 13:51:17.936 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917476.999814,40.44254269920331,-79.94577236481005,304.7319,2.26,345.234375,16,10,-9999,1575917477.916428,-36.40142822265625,24.41165542602539,7.084831237792969,50.70655059814453,59.96205520629883,25,302694.047143875,-0.1408538818359375,-0.5403594970703125,-0.8583831787109375,302694.045893875,0.06238241800623409,-0.1237642863909254,-0.1145979522349817,302693.991797875,-315.1044311523438,30.20118713378906,-61.23931884765625,302693.621462875,-2.602042499520647,-0.001810063667664951,0.5080898663093232,-0.2034363597631454,-0.1709356158971786,-0.2012662142515182,0.01209498196840286,0.01263967156410217,0.06093859672546387,XArbitraryCorrectedZVertical,-0.066136434674263,0.2424643933773041,0.932955801486969,-0.257741242647171,-0.001581407268531621,-0.4865092933177948,-0.8736739754676819,-35.3994140625,23.03289794921875,3.708564758300781,2,302694.030167875,unknown,2,2019-12-09 13:51:17.972 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302691.036196,0,36.16544,97.10912,128.237.161.254,100.91.41.221,5,1,0.34,-120,-120,0
2019-12-09 13:51:17.976 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917476.999814,40.44254269920331,-79.94577236481005,304.7319,2.26,345.234375,16,10,-9999,1575917477.966804,-36.55972290039062,24.85188674926758,6.794124603271484,50.91823196411133,60.17373657226562,25,302694.080957875,-0.10980224609375,-0.5209808349609375,-0.8616180419921875,302694.079707875,-0.01022174489594213,0.04790307747558228,0.03909200900905512,302694.050828875,-315.0923461914062,29.84942626953125,-60.60292053222656,302693.621462875,-2.602042499520647,-0.001810063667664951,0.5080898663093232,-0.2034363597631454,-0.1709356158971786,-0.2012662142515182,0.01209498196840286,0.01263967156410217,0.06093859672546387,XArbitraryCorrectedZVertical,-0.066136434674263,0.2424643933773041,0.932955801486969,-0.257741242647171,-0.001581407268531621,-0.4865092933177948,-0.8736739754676819,-35.3994140625,23.03289794921875,3.708564758300781,2,302694.030167875,unknown,2,2019-12-09 13:51:17.972 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302691.036196,0,36.16544,97.10912,128.237.161.254,100.91.41.221,5,1,0.34,-120,-120,0
2019-12-09 13:51:18.006 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917476.999814,40.44254269920331,-79.94577236481005,304.7319,2.26,345.234375,16,10,-9999,1575917477.966804,-36.55972290039062,24.85188674926758,6.794124603271484,50.91823196411133,60.17373657226562,25,302694.114756875,-0.05712890625,-0.5048065185546875,-0.8111114501953125,302694.113506875,-0.06327510960362866,0.1116751329386197,0.07832623082032047,302694.109790875,-314.8919677734375,30.21601867675781,-61.53843688964844,302693.621462875,-2.602042499520647,-0.001810063667664951,0.5080898663093232,-0.2034363597631454,-0.1709356158971786,-0.2012662142515182,0.01209498196840286,0.01263967156410217,0.06093859672546387,XArbitraryCorrectedZVertical,-0.066136434674263,0.2424643933773041,0.932955801486969,-0.257741242647171,-0.001581407268531621,-0.4865092933177948,-0.8736739754676819,-35.3994140625,23.03289794921875,3.708564758300781,2,302694.030167875,unknown,2,2019-12-09 13:51:17.972 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302691.036196,0,36.16544,97.10912,128.237.161.254,100.91.41.221,5,1,0.34,-120,-120,0
2019-12-09 13:51:18.037 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917476.999814,40.44254269920331,-79.94577236481005,304.7319,2.26,345.234375,16,10,-9999,1575917478.017138,-36.42218017578125,24.97013092041016,6.759208679199219,50.74774932861328,60.00325393676758,25,302694.148554875,-0.0808868408203125,-0.510101318359375,-0.874847412109375,302694.147304875,-0.05591413235064964,0.09058609289850025,0.1123443853205566,302694.109790875,-314.8919677734375,30.21601867675781,-61.53843688964844,302693.621462875,-2.602042499520647,-0.001810063667664951,0.5080898663093232,-0.2034363597631454,-0.1709356158971786,-0.2012662142515182,0.01209498196840286,0.01263967156410217,0.06093859672546387,XArbitraryCorrectedZVertical,-0.066136434674263,0.2424643933773041,0.932955801486969,-0.257741242647171,-0.001581407268531621,-0.4865092933177948,-0.8736739754676819,-35.3994140625,23.03289794921875,3.708564758300781,2,302694.030167875,unknown,2,2019-12-09 13:51:17.972 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302691.036196,0,36.16544,97.10912,128.237.161.254,100.91.41.221,5,1,0.34,-120,-120,0
2019-12-09 13:51:18.100 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917477.999811,40.44255870863837,-79.94577261626715,303.4291,2.26,349.453125,16,10,-9999,1575917478.066995,-36.251220703125,25.31919097900391,7.246189117431641,50.46699523925781,59.72249984741211,25,302694.182368875,-0.0916748046875,-0.5126953125,-0.91619873046875,302694.181118875,-0.01076795923551738,0.1082194151081329,-0.001630653535455518,302694.169781875,-314.635986328125,30.33087158203125,-60.87423706054688,302693.621462875,-2.602042499520647,-0.001810063667664951,0.5080898663093232,-0.2034363597631454,-0.1709356158971786,-0.2012662142515182,0.01209498196840286,0.01263967156410217,0.06093859672546387,XArbitraryCorrectedZVertical,-0.066136434674263,0.2424643933773041,0.932955801486969,-0.257741242647171,-0.001581407268531621,-0.4865092933177948,-0.8736739754676819,-35.3994140625,23.03289794921875,3.708564758300781,2,302694.030167875,unknown,2,2019-12-09 13:51:17.972 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302691.036196,0,36.16544,97.10912,128.237.161.254,100.91.41.221,5,1,0.34,-120,-120,0
2019-12-09 13:51:18.106 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917477.999811,40.44255870863837,-79.94577261626715,303.4291,2.26,349.453125,16,10,-9999,1575917478.066995,-36.251220703125,25.31919097900391,7.246189117431641,50.46699523925781,59.72249984741211,25,302694.21616825,-0.05328369140625,-0.499725341796875,-0.8199615478515625,302694.21491825,0.03802914141800449,-0.005742041626319846,0.0008780442113991248,302694.169781875,-314.635986328125,30.33087158203125,-60.87423706054688,302693.621462875,-2.602042499520647,-0.001810063667664951,0.5080898663093232,-0.2034363597631454,-0.1709356158971786,-0.2012662142515182,0.01209498196840286,0.01263967156410217,0.06093859672546387,XArbitraryCorrectedZVertical,-0.066136434674263,0.2424643933773041,0.932955801486969,-0.257741242647171,-0.001581407268531621,-0.4865092933177948,-0.8736739754676819,-35.3994140625,23.03289794921875,3.708564758300781,2,302694.030167875,unknown,2,2019-12-09 13:51:17.972 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302691.036196,0,36.16544,97.10912,128.237.161.254,100.91.41.221,5,1,0.34,-120,-120,0
2019-12-09 13:51:18.143 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917477.999811,40.44255870863837,-79.94577261626715,303.4291,2.26,349.453125,16,10,-9999,1575917478.116361,-36.317138671875,25.24803733825684,7.098323822021484,50.45628356933594,59.71178817749023,25,302694.24621625,-0.056304931640625,-0.50360107421875,-0.8347930908203125,302694.21491825,0.03802914141800449,-0.005742041626319846,0.0008780442113991248,302694.22791225,-314.7351379394531,30.67961120605469,-60.8492431640625,302693.621462875,-2.602042499520647,-0.001810063667664951,0.5080898663093232,-0.2034363597631454,-0.1709356158971786,-0.2012662142515182,0.01209498196840286,0.01263967156410217,0.06093859672546387,XArbitraryCorrectedZVertical,-0.066136434674263,0.2424643933773041,0.932955801486969,-0.257741242647171,-0.001581407268531621,-0.4865092933177948,-0.8736739754676819,-35.3994140625,23.03289794921875,3.708564758300781,2,302694.030167875,unknown,2,2019-12-09 13:51:17.972 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302691.036196,0,36.16544,97.10912,128.237.161.254,100.91.41.221,5,1,0.34,-120,-120,0
2019-12-09 13:51:18.166 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917477.999811,40.44255870863837,-79.94577261626715,303.4291,2.26,349.453125,16,10,-9999,1575917478.116361,-36.317138671875,25.24803733825684,7.098323822021484,50.45628356933594,59.71178817749023,25,302694.27626525,-0.0958709716796875,-0.5155792236328125,-0.8653564453125,302694.24997425,-0.01657125356690905,-0.02154950059259417,0.01005716154057524,302694.22791225,-314.7351379394531,30.67961120605469,-60.8492431640625,302693.621462875,-2.602042499520647,-0.001810063667664951,0.5080898663093232,-0.2034363597631454,-0.1709356158971786,-0.2012662142515182,0.01209498196840286,0.01263967156410217,0.06093859672546387,XArbitraryCorrectedZVertical,-0.066136434674263,0.2424643933773041,0.932955801486969,-0.257741242647171,-0.001581407268531621,-0.4865092933177948,-0.8736739754676819,-35.3994140625,23.03289794921875,3.708564758300781,2,302694.030167875,unknown,2,2019-12-09 13:51:17.972 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302691.036196,0,36.16544,97.10912,128.237.161.254,100.91.41.221,5,1,0.34,-120,-120,0
2019-12-09 13:51:18.201 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917477.999811,40.44255870863837,-79.94577261626715,303.4291,2.26,349.453125,16,10,-9999,1575917478.166511,-36.50494384765625,25.4605712890625,7.375217437744141,50.436279296875,59.6917839050293,25,302694.30631325,-0.0911102294921875,-0.5156097412109375,-0.914337158203125,302694.28503125,-0.02874669343853331,-0.01678084434469829,-0.004184092388623491,302694.28691125,-314.9931640625,30.61866760253906,-60.15617370605469,302693.621462875,-2.602042499520647,-0.001810063667664951,0.5080898663093232,-0.2034363597631454,-0.1709356158971786,-0.2012662142515182,0.01209498196840286,0.01263967156410217,0.06093859672546387,XArbitraryCorrectedZVertical,-0.066136434674263,0.2424643933773041,0.932955801486969,-0.257741242647171,-0.001581407268531621,-0.4865092933177948,-0.8736739754676819,-35.3994140625,23.03289794921875,3.708564758300781,2,302694.030167875,unknown,2,2019-12-09 13:51:17.972 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302691.036196,0,36.16544,97.10912,128.237.161.254,100.91.41.221,5,1,0.34,-120,-120,0
2019-12-09 13:51:18.226 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917477.999811,40.44255870863837,-79.94577261626715,303.4291,2.26,349.453125,16,10,-9999,1575917478.21664,-36.27767944335938,25.44428634643555,7.394737243652344,50.44717407226562,59.70267868041992,25,302694.33636225,-0.060943603515625,-0.493560791015625,-0.8365020751953125,302694.32008825,0.02445154723245352,0.01524260249906852,-0.0001382180605751125,302694.28691125,-314.9931640625,30.61866760253906,-60.15617370605469,302693.621462875,-2.602042499520647,-0.001810063667664951,0.5080898663093232,-0.2034363597631454,-0.1709356158971786,-0.2012662142515182,0.01209498196840286,0.01263967156410217,0.06093859672546387,XArbitraryCorrectedZVertical,-0.066136434674263,0.2424643933773041,0.932955801486969,-0.257741242647171,-0.001581407268531621,-0.4865092933177948,-0.8736739754676819,-35.3994140625,23.03289794921875,3.708564758300781,2,302694.030167875,unknown,2,2019-12-09 13:51:17.972 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302691.036196,0,36.16544,97.10912,128.237.161.254,100.91.41.221,5,1,0.34,-120,-120,0
2019-12-09 13:51:18.272 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917477.999811,40.44255870863837,-79.94577261626715,303.4291,2.26,349.453125,16,10,-9999,1575917478.266578,-36.2509765625,25.38832855224609,6.784805297851562,50.42074584960938,59.67625045776367,25,302694.36641025,-0.0703887939453125,-0.506256103515625,-0.8494720458984375,302694.35514425,0.02024561692289138,-0.003095125818890091,0.01541464270548764,302694.34593925,-314.4746398925781,30.55009460449219,-61.14208984375,302693.621462875,-2.602042499520647,-0.001810063667664951,0.5080898663093232,-0.2034363597631454,-0.1709356158971786,-0.2012662142515182,0.01209498196840286,0.01263967156410217,0.06093859672546387,XArbitraryCorrectedZVertical,-0.066136434674263,0.2424643933773041,0.932955801486969,-0.257741242647171,-0.001581407268531621,-0.4865092933177948,-0.8736739754676819,-35.3994140625,23.03289794921875,3.708564758300781,2,302694.030167875,unknown,2,2019-12-09 13:51:17.972 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302691.036196,0,36.16544,97.10912,128.237.161.254,100.91.41.221,5,1,0.34,-120,-120,0
2019-12-09 13:51:18.286 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917477.999811,40.44255870863837,-79.94577261626715,303.4291,2.26,349.453125,16,10,-9999,1575917478.266578,-36.2509765625,25.38832855224609,6.784805297851562,50.42074584960938,59.67625045776367,25,302694.39645925,-0.087738037109375,-0.5189666748046875,-0.8669891357421875,302694.39020125,-0.03372201098701934,-0.01426176026959234,-0.01417174542474766,302694.34593925,-314.4746398925781,30.55009460449219,-61.14208984375,302693.621462875,-2.602042499520647,-0.001810063667664951,0.5080898663093232,-0.2034363597631454,-0.1709356158971786,-0.2012662142515182,0.01209498196840286,0.01263967156410217,0.06093859672546387,XArbitraryCorrectedZVertical,-0.066136434674263,0.2424643933773041,0.932955801486969,-0.257741242647171,-0.001581407268531621,-0.4865092933177948,-0.8736739754676819,-35.3994140625,23.03289794921875,3.708564758300781,2,302694.030167875,unknown,2,2019-12-09 13:51:17.972 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302691.036196,0,36.16544,97.10912,128.237.161.254,100.91.41.221,5,1,0.34,-120,-120,0
2019-12-09 13:51:18.337 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917477.999811,40.44255870863837,-79.94577261626715,303.4291,2.26,349.453125,16,10,-9999,1575917478.316817,-36.33035278320312,25.41398429870605,6.592422485351562,50.46274566650391,59.7182502746582,25,302694.42650725,-0.06732177734375,-0.50885009765625,-0.859954833984375,302694.42525725,-0.01806821641564259,-0.006987868384258913,0.004952414363111351,302694.40491325,-314.6967163085938,30.9617919921875,-61.22349548339844,302693.621462875,-2.602042499520647,-0.001810063667664951,0.5080898663093232,-0.2034363597631454,-0.1709356158971786,-0.2012662142515182,0.01209498196840286,0.01263967156410217,0.06093859672546387,XArbitraryCorrectedZVertical,-0.066136434674263,0.2424643933773041,0.932955801486969,-0.257741242647171,-0.001581407268531621,-0.4865092933177948,-0.8736739754676819,-35.3994140625,23.03289794921875,3.708564758300781,2,302694.030167875,unknown,2,2019-12-09 13:51:17.972 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302691.036196,0,36.16544,97.10912,128.237.161.254,100.91.41.221,5,1,0.34,-120,-120,0
2019-12-09 13:51:18.346 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917477.999811,40.44255870863837,-79.94577261626715,303.4291,2.26,349.453125,16,10,-9999,1575917478.316817,-36.33035278320312,25.41398429870605,6.592422485351562,50.46274566650391,59.7182502746582,25,302694.45655625,-0.0638275146484375,-0.5076751708984375,-0.84527587890625,302694.42525725,-0.01806821641564259,-0.006987868384258913,0.004952414363111351,302694.40491325,-314.6967163085938,30.9617919921875,-61.22349548339844,302693.621462875,-2.602042499520647,-0.001810063667664951,0.5080898663093232,-0.2034363597631454,-0.1709356158971786,-0.2012662142515182,0.01209498196840286,0.01263967156410217,0.06093859672546387,XArbitraryCorrectedZVertical,-0.066136434674263,0.2424643933773041,0.932955801486969,-0.257741242647171,-0.001581407268531621,-0.4865092933177948,-0.8736739754676819,-35.3994140625,23.03289794921875,3.708564758300781,2,302694.030167875,unknown,2,2019-12-09 13:51:17.972 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302691.982195,0,36.20508,97.10867,128.237.161.254,100.91.41.221,5,1,0.34,-120,-120,0
2019-12-09 13:51:18.396 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917477.999811,40.44255870863837,-79.94577261626715,303.4291,2.26,349.453125,16,10,-9999,1575917478.366989,-36.125732421875,25.33303642272949,6.941436767578125,50.44651031494141,59.7020149230957,25,302694.48660425,-0.0689239501953125,-0.514984130859375,-0.847503662109375,302694.46031425,-0.006981743113751731,0.001755289474471226,0.00405972276571679,302694.46398425,-314.5271606445312,30.58055114746094,-61.40805053710938,302693.621462875,-2.602042499520647,-0.001810063667664951,0.5080898663093232,-0.2034363597631454,-0.1709356158971786,-0.2012662142515182,0.01209498196840286,0.01263967156410217,0.06093859672546387,XArbitraryCorrectedZVertical,-0.066136434674263,0.2424643933773041,0.932955801486969,-0.257741242647171,-0.001581407268531621,-0.4865092933177948,-0.8736739754676819,-35.3994140625,23.03289794921875,3.708564758300781,2,302694.030167875,unknown,2,2019-12-09 13:51:17.972 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302691.982195,0,36.20508,97.10867,128.237.161.254,100.91.41.221,5,1,0.34,-120,-120,0
2019-12-09 13:51:18.407 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917477.999811,40.44255870863837,-79.94577261626715,303.4291,2.26,349.453125,16,10,-9999,1575917478.366989,-36.125732421875,25.33303642272949,6.941436767578125,50.44651031494141,59.7020149230957,25,302694.51665325,-0.0880126953125,-0.520233154296875,-0.8782806396484375,302694.49537125,-0.09468416518391418,0.006115150495039947,0.006400375047787434,302694.46398425,-314.5271606445312,30.58055114746094,-61.40805053710938,302693.621462875,-2.602042499520647,-0.001810063667664951,0.5080898663093232,-0.2034363597631454,-0.1709356158971786,-0.2012662142515182,0.01209498196840286,0.01263967156410217,0.06093859672546387,XArbitraryCorrectedZVertical,-0.066136434674263,0.2424643933773041,0.932955801486969,-0.257741242647171,-0.001581407268531621,-0.4865092933177948,-0.8736739754676819,-35.3994140625,23.03289794921875,3.708564758300781,2,302694.030167875,unknown,2,2019-12-09 13:51:17.972 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302691.982195,0,36.20508,97.10867,128.237.161.254,100.91.41.221,5,1,0.34,-120,-120,0
