loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:41:40.317 -0500,11,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340899.788166,40.44700803201047,-79.94827239680785,291.0731,-1,-1,12.9529972076416,65,-9999,1575340900.268865,12.97915649414062,16.95904159545898,-32.46623992919922,340.6741027832031,349.9288635253906,25,540162.4846626667,0.0805511474609375,-0.198333740234375,-0.9938201904296875,540162.4846626667,-0.1925369594328046,0.3328139098466574,-0.05996693089753222,540162.433997625,-270.827880859375,57.34870910644531,-107.6922149658203,540162.4508586667,-1.064597723452622,0.05967210691261568,0.1999412549029901,-0.3849380016326904,0.1783977150917053,-0.184689849615097,-0.05711037293076515,0.02170144021511078,0.007400155067443848,XArbitraryCorrectedZVertical,0.1010216921567917,-0.02505376376211643,-0.5021913647651672,0.8584700226783752,0.05844863131642342,-0.1986117511987686,-0.9783338308334351,12.97915649414062,16.95904159545898,-32.46623992919922,2,540144.7366855417,unknown,2,2019-12-02 21:41:22.551 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540159.7176100001,0,0.2140198,97.72491,10.0.0.93,100.77.48.0,5,1,0.32,-26.60162,-30.78675,0
2019-12-02 21:41:40.338 -0500,12,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340899.788166,40.44700803201047,-79.94827239680785,291.0731,-1,-1,12.9529972076416,65,-9999,1575340900.318793,13.19171142578125,17.28224945068359,-32.27565002441406,341.0621643066406,350.3169250488281,25,540162.5184846667,-0.0253753662109375,-0.2332763671875,-1.20330810546875,540162.5184846667,0.5862483086618679,0.05817249295503683,-0.5045193569167532,540162.4929376667,-270.049560546875,57.95553588867188,-107.0760803222656,540162.4859126667,-1.069843987723288,0.06724881390494071,0.1896318942995159,-0.2657259404659271,0.2843448221683502,-0.1008337959647179,0.0172533392906189,-0.01136292517185211,-0.01445615291595459,XArbitraryCorrectedZVertical,0.09846339374780655,-0.01944303140044212,-0.5044592022895813,0.8575825095176697,0.0659935250878334,-0.188497394323349,-0.9798538684844971,13.1099853515625,17.21329498291016,-32.4691162109375,2,540144.7366855417,unknown,2,2019-12-02 21:41:22.551 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540159.7176100001,0,0.2140198,97.72491,10.0.0.93,100.77.48.0,5,1,0.32,-26.60162,-31.17831,0
2019-12-02 21:41:40.390 -0500,13,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340899.788166,40.44700803201047,-79.94827239680785,291.0731,-1,-1,12.9529972076416,65,-9999,1575340900.318793,13.19171142578125,17.28224945068359,-32.27565002441406,341.0621643066406,350.3169250488281,25,540162.5522886667,0.230621337890625,-0.1593017578125,-1.085342407226562,540162.5522886667,0.8744369597026125,0.04954651418427018,-0.160013370936321,540162.5518796667,-270.5010986328125,56.84286499023438,-107.273193359375,540162.5209846667,-1.079225224904424,0.07568616038769672,0.1957728306413166,0.5149312615394592,0.07586051523685455,-0.4608030021190643,-0.1015952676534653,-0.002985388040542603,-0.2514654397964478,XArbitraryCorrectedZVertical,0.103129655122757,-0.01787541620433331,-0.5078058242797852,0.855089545249939,0.07416951656341553,-0.1945246607065201,-0.9780895113945007,13.35800170898438,16.99782180786133,-32.16692352294922,2,540144.7366855417,unknown,2,2019-12-02 21:41:22.551 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540159.7176100001,0,0.2140198,97.72491,10.0.0.93,100.77.48.0,5,1,0.32,-25.71654,-32.3842,0
2019-12-02 21:41:40.399 -0500,14,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340899.788166,40.44700803201047,-79.94827239680785,291.0731,-1,-1,12.9529972076416,65,-9999,1575340900.318793,13.19171142578125,17.28224945068359,-32.27565002441406,341.0621643066406,350.3169250488281,25,540162.5860926667,0.3598480224609375,-0.0588836669921875,-0.760894775390625,540162.5860926667,-0.414976424217237,0.8254062998214907,1.131209364628128,540162.5518796667,-270.5010986328125,56.84286499023438,-107.273193359375,540162.5209846667,-1.079225224904424,0.07568616038769672,0.1957728306413166,0.5149312615394592,0.07586051523685455,-0.4608030021190643,-0.1015952676534653,-0.002985388040542603,-0.2514654397964478,XArbitraryCorrectedZVertical,0.103129655122757,-0.01787541620433331,-0.5078058242797852,0.855089545249939,0.07416951656341553,-0.1945246607065201,-0.9780895113945007,13.35800170898438,16.99782180786133,-32.16692352294922,2,540144.7366855417,unknown,2,2019-12-02 21:41:22.551 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540159.7176100001,0,0.2140198,97.72491,10.0.0.93,100.77.48.0,5,1,0.32,-25.71654,-32.3842,0
2019-12-02 21:41:40.441 -0500,15,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340899.788166,40.44700803201047,-79.94827239680785,291.0731,-1,-1,12.9529972076416,65,-9999,1575340900.436664,13.07247924804688,16.52397537231445,-32.21718597412109,342.4822998046875,351.737060546875,25,540162.6199146667,0.2919921875,-0.2025909423828125,-0.9959259033203125,540162.6199146667,-0.4949988223358289,0.3029625371879592,1.396218394173041,540162.6108216667,-268.5145874023438,57.23844909667969,-106.0717163085938,540162.5209846667,-1.079225224904424,0.07568616038769672,0.1957728306413166,0.5149312615394592,0.07586051523685455,-0.4608030021190643,-0.1015952676534653,-0.002985388040542603,-0.2514654397964478,XArbitraryCorrectedZVertical,0.103129655122757,-0.01787541620433331,-0.5078058242797852,0.855089545249939,0.07416951656341553,-0.1945246607065201,-0.9780895113945007,13.35800170898438,16.99782180786133,-32.16692352294922,2,540144.7366855417,unknown,2,2019-12-02 21:41:22.551 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540159.7176100001,0,0.2140198,97.72491,10.0.0.93,100.77.48.0,5,1,0.32,-25.71654,-32.85309,0
2019-12-02 21:41:40.469 -0500,16,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340899.788166,40.44700803201047,-79.94827239680785,291.0731,-1,-1,12.9529972076416,65,-9999,1575340900.436664,13.07247924804688,16.52397537231445,-32.21718597412109,342.4822998046875,351.737060546875,25,540162.6537186668,0.0298004150390625,-0.18212890625,-1.069961547851562,540162.6199146667,-0.4949988223358289,0.3029625371879592,1.396218394173041,540162.6108216667,-268.5145874023438,57.23844909667969,-106.0717163085938,540162.5209846667,-1.079225224904424,0.07568616038769672,0.1957728306413166,0.5149312615394592,0.07586051523685455,-0.4608030021190643,-0.1015952676534653,-0.002985388040542603,-0.2514654397964478,XArbitraryCorrectedZVertical,0.103129655122757,-0.01787541620433331,-0.5078058242797852,0.855089545249939,0.07416951656341553,-0.1945246607065201,-0.9780895113945007,13.35800170898438,16.99782180786133,-32.16692352294922,2,540144.7366855417,unknown,2,2019-12-02 21:41:22.551 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540159.7176100001,0,0.2140198,97.72491,10.0.0.93,100.77.48.0,5,1,0.32,-25.71654,-33.22223,0
2019-12-02 21:41:40.499 -0500,17,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340899.788166,40.44700803201047,-79.94827239680785,291.0731,-1,-1,12.9529972076416,65,-9999,1575340900.489098,15.19619750976562,15.47898101806641,-31.50148773193359,335.6816711425781,344.9364318847656,25,540162.6875226666,-0.0558929443359375,-0.307586669921875,-0.9573516845703125,540162.6875226666,0.2863665162229124,-0.2386104452395025,0.4283367044578375,540162.6697726666,-268.3944091796875,55.75868225097656,-106.5306854248047,540162.5209846667,-1.079225224904424,0.07568616038769672,0.1957728306413166,0.5149312615394592,0.07586051523685455,-0.4608030021190643,-0.1015952676534653,-0.002985388040542603,-0.2514654397964478,XArbitraryCorrectedZVertical,0.103129655122757,-0.01787541620433331,-0.5078058242797852,0.855089545249939,0.07416951656341553,-0.1945246607065201,-0.9780895113945007,13.35800170898438,16.99782180786133,-32.16692352294922,2,540144.7366855417,unknown,2,2019-12-02 21:41:22.551 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540159.7176100001,0,0.2140198,97.72491,10.0.0.93,100.77.48.0,5,1,0.32,-25.71654,-33.69223,0
2019-12-02 21:41:40.545 -0500,18,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340899.788166,40.44700803201047,-79.94827239680785,291.0731,-1,-1,12.9529972076416,65,-9999,1575340900.539943,14.83306884765625,15.01234817504883,-32.20921325683594,334.6575012207031,343.9122619628906,25,540162.7213446667,-0.0507049560546875,-0.3258514404296875,-0.994476318359375,540162.7213446667,0.3061700484048506,-0.5662082877751307,0.2660266233974322,540162.6697726666,-268.3944091796875,55.75868225097656,-106.5306854248047,540162.5209846667,-1.079225224904424,0.07568616038769672,0.1957728306413166,0.5149312615394592,0.07586051523685455,-0.4608030021190643,-0.1015952676534653,-0.002985388040542603,-0.2514654397964478,XArbitraryCorrectedZVertical,0.103129655122757,-0.01787541620433331,-0.5078058242797852,0.855089545249939,0.07416951656341553,-0.1945246607065201,-0.9780895113945007,13.35800170898438,16.99782180786133,-32.16692352294922,2,540144.7366855417,unknown,2,2019-12-02 21:41:22.551 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540159.7176100001,0,0.2140198,97.72491,10.0.0.93,100.77.48.0,5,1,0.32,-25.71654,-34.35041,0
2019-12-02 21:41:40.569 -0500,19,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340899.788166,40.44700803201047,-79.94827239680785,291.0731,-1,-1,12.9529972076416,65,-9999,1575340900.539943,14.83306884765625,15.01234817504883,-32.20921325683594,334.6575012207031,343.9122619628906,25,540162.7551486667,-0.0738372802734375,-0.3007049560546875,-0.9908294677734375,540162.7551486667,0.5325246263078084,-0.6924216171044929,0.0026719495216765,540162.7287786667,-268.8152770996094,56.02163696289062,-107.2983856201172,540162.5209846667,-1.079225224904424,0.07568616038769672,0.1957728306413166,0.5149312615394592,0.07586051523685455,-0.4608030021190643,-0.1015952676534653,-0.002985388040542603,-0.2514654397964478,XArbitraryCorrectedZVertical,0.103129655122757,-0.01787541620433331,-0.5078058242797852,0.855089545249939,0.07416951656341553,-0.1945246607065201,-0.9780895113945007,13.35800170898438,16.99782180786133,-32.16692352294922,2,540144.7366855417,unknown,2,2019-12-02 21:41:22.551 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540159.7176100001,0,0.2140198,97.72491,10.0.0.93,100.77.48.0,5,1,0.32,-25.71654,-31.21203,0
2019-12-02 21:41:40.609 -0500,20,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340899.788166,40.44700803201047,-79.94827239680785,291.0731,-1,-1,12.9529972076416,65,-9999,1575340900.589358,13.9803466796875,14.30129623413086,-32.98738098144531,334.5796203613281,343.8343811035156,25,540162.7889706667,-0.036712646484375,-0.266754150390625,-0.9051971435546875,540162.7889706667,0.2716845091333056,-0.3747203474957082,-0.1137755680903652,540162.7876746667,-269.7856750488281,53.74462890625,-107.7770233154297,540162.5209846667,-1.079225224904424,0.07568616038769672,0.1957728306413166,0.5149312615394592,0.07586051523685455,-0.4608030021190643,-0.1015952676534653,-0.002985388040542603,-0.2514654397964478,XArbitraryCorrectedZVertical,0.103129655122757,-0.01787541620433331,-0.5078058242797852,0.855089545249939,0.07416951656341553,-0.1945246607065201,-0.9780895113945007,13.35800170898438,16.99782180786133,-32.16692352294922,2,540144.7366855417,unknown,2,2019-12-02 21:41:22.551 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540159.7176100001,0,0.2140198,97.72491,10.0.0.93,100.77.48.0,5,1,0.32,-25.71654,-31.30557,0
2019-12-02 21:41:40.639 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340899.788166,40.44700803201047,-79.94827239680785,291.0731,-1,-1,12.9529972076416,65,-9999,1575340900.589358,13.9803466796875,14.30129623413086,-32.98738098144531,334.5796203613281,343.8343811035156,25,540162.8227746667,-0.01031494140625,-0.2454986572265625,-0.93389892578125,540162.8227746667,0.08371513728609581,-0.2438661936507739,-0.06423011917053106,540162.7876746667,-269.7856750488281,53.74462890625,-107.7770233154297,540162.5209846667,-1.079225224904424,0.07568616038769672,0.1957728306413166,0.5149312615394592,0.07586051523685455,-0.4608030021190643,-0.1015952676534653,-0.002985388040542603,-0.2514654397964478,XArbitraryCorrectedZVertical,0.103129655122757,-0.01787541620433331,-0.5078058242797852,0.855089545249939,0.07416951656341553,-0.1945246607065201,-0.9780895113945007,13.35800170898438,16.99782180786133,-32.16692352294922,2,540144.7366855417,unknown,2,2019-12-02 21:41:22.551 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540159.7176100001,0,0.2140198,97.72491,10.0.0.93,100.77.48.0,5,1,0.32,-25.71654,-31.45586,0
2019-12-02 21:41:40.671 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340899.788166,40.44700803201047,-79.94827239680785,291.0731,-1,-1,12.9529972076416,65,-9999,1575340900.63951,13.2718505859375,14.02116775512695,-33.10270690917969,334.853759765625,344.1085205078125,25,540162.8565786667,-0.015472412109375,-0.2623443603515625,-0.940185546875,540162.8565786667,0.1288000576961562,-0.2530157498918501,-0.07283745581366717,540162.8466216667,-270.5047302246094,54.86126708984375,-108.1599426269531,540162.5209846667,-1.079225224904424,0.07568616038769672,0.1957728306413166,0.5149312615394592,0.07586051523685455,-0.4608030021190643,-0.1015952676534653,-0.002985388040542603,-0.2514654397964478,XArbitraryCorrectedZVertical,0.103129655122757,-0.01787541620433331,-0.5078058242797852,0.855089545249939,0.07416951656341553,-0.1945246607065201,-0.9780895113945007,13.35800170898438,16.99782180786133,-32.16692352294922,2,540144.7366855417,unknown,2,2019-12-02 21:41:22.551 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540159.7176100001,0,0.2140198,97.72491,10.0.0.93,100.77.48.0,5,1,0.32,-25.71654,-31.97825,0
2019-12-02 21:41:40.709 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340899.788166,40.44700803201047,-79.94827239680785,291.0731,-1,-1,12.9529972076416,65,-9999,1575340900.68974,12.97650146484375,13.60197830200195,-33.04864501953125,335.0576171875,344.3123779296875,25,540162.8904006667,-0.0138702392578125,-0.2904052734375,-0.9352264404296875,540162.8904006667,0.06947281809246106,-0.2487208700018793,-0.05023014763609352,540162.8466216667,-270.5047302246094,54.86126708984375,-108.1599426269531,540162.5209846667,-1.079225224904424,0.07568616038769672,0.1957728306413166,0.5149312615394592,0.07586051523685455,-0.4608030021190643,-0.1015952676534653,-0.002985388040542603,-0.2514654397964478,XArbitraryCorrectedZVertical,0.103129655122757,-0.01787541620433331,-0.5078058242797852,0.855089545249939,0.07416951656341553,-0.1945246607065201,-0.9780895113945007,13.35800170898438,16.99782180786133,-32.16692352294922,2,540144.7366855417,unknown,2,2019-12-02 21:41:22.551 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540159.7176100001,0,0.2140198,97.72491,10.0.0.93,100.77.48.0,5,1,0.32,-25.71654,-32.39216,0
2019-12-02 21:41:40.740 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340899.788166,40.44700803201047,-79.94827239680785,291.0731,-1,-1,12.9529972076416,65,-9999,1575340900.68974,12.97650146484375,13.60197830200195,-33.04864501953125,335.0576171875,344.3123779296875,25,540162.9242046667,-0.0065765380859375,-0.2950592041015625,-0.949676513671875,540162.9242046667,-0.02350772294212944,-0.1683349503944915,-0.06028251548670661,540162.9055586667,-270.9778442382812,53.88456726074219,-108.074462890625,540162.5209846667,-1.079225224904424,0.07568616038769672,0.1957728306413166,0.5149312615394592,0.07586051523685455,-0.4608030021190643,-0.1015952676534653,-0.002985388040542603,-0.2514654397964478,XArbitraryCorrectedZVertical,0.103129655122757,-0.01787541620433331,-0.5078058242797852,0.855089545249939,0.07416951656341553,-0.1945246607065201,-0.9780895113945007,13.35800170898438,16.99782180786133,-32.16692352294922,2,540144.7366855417,unknown,2,2019-12-02 21:41:22.551 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540159.7176100001,0,0.2140198,97.72491,10.0.0.93,100.77.48.0,5,1,0.32,-25.71654,-33.11474,0
2019-12-02 21:41:40.770 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340899.788166,40.44700803201047,-79.94827239680785,291.0731,-1,-1,12.9529972076416,65,-9999,1575340900.739602,12.46551513671875,13.69195175170898,-33.53402709960938,335.2290649414062,344.4838256835938,25,540162.9580086668,-0.003509521484375,-0.2910308837890625,-0.994537353515625,540162.9580086668,-0.0112055166026174,-0.1796744239999399,-0.06639979651061863,540162.9055586667,-270.9778442382812,53.88456726074219,-108.074462890625,540162.5209846667,-1.079225224904424,0.07568616038769672,0.1957728306413166,0.5149312615394592,0.07586051523685455,-0.4608030021190643,-0.1015952676534653,-0.002985388040542603,-0.2514654397964478,XArbitraryCorrectedZVertical,0.103129655122757,-0.01787541620433331,-0.5078058242797852,0.855089545249939,0.07416951656341553,-0.1945246607065201,-0.9780895113945007,13.35800170898438,16.99782180786133,-32.16692352294922,2,540144.7366855417,unknown,2,2019-12-02 21:41:22.551 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540159.7176100001,0,0.2140198,97.72491,10.0.0.93,100.77.48.0,5,1,0.32,-25.71654,-30.8816,0
2019-12-02 21:41:40.809 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340899.788166,40.44700803201047,-79.94827239680785,291.0731,-1,-1,12.9529972076416,65,-9999,1575340900.791088,12.3739013671875,13.55860900878906,-33.57875061035156,335.4293823242188,344.6841430664062,25,540162.9918306667,0.006134033203125,-0.284393310546875,-1.016403198242188,540162.9918306667,0.1264431601314361,-0.2263718884500433,-0.0488751312734612,540162.9644976667,-271.1924133300781,54.21916198730469,-108.4414367675781,540162.5209846667,-1.079225224904424,0.07568616038769672,0.1957728306413166,0.5149312615394592,0.07586051523685455,-0.4608030021190643,-0.1015952676534653,-0.002985388040542603,-0.2514654397964478,XArbitraryCorrectedZVertical,0.103129655122757,-0.01787541620433331,-0.5078058242797852,0.855089545249939,0.07416951656341553,-0.1945246607065201,-0.9780895113945007,13.35800170898438,16.99782180786133,-32.16692352294922,2,540144.7366855417,unknown,2,2019-12-02 21:41:22.551 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540159.7176100001,0,0.2140198,97.72491,10.0.0.93,100.77.48.0,5,1,0.32,-25.71654,-31.75134,0
2019-12-02 21:41:40.853 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340899.788166,40.44700803201047,-79.94827239680785,291.0731,-1,-1,12.9529972076416,65,-9999,1575340900.840199,11.81637573242188,13.44018936157227,-33.69718170166016,335.513916015625,344.7686767578125,25,540163.0256346667,0.007476806640625,-0.2746124267578125,-0.9808197021484375,540163.0256346667,0.1499879010127177,-0.08883027079181101,0.01008805420922015,540163.0234456667,-271.7157592773438,53.83554077148438,-108.6769104003906,540162.5209846667,-1.079225224904424,0.07568616038769672,0.1957728306413166,0.5149312615394592,0.07586051523685455,-0.4608030021190643,-0.1015952676534653,-0.002985388040542603,-0.2514654397964478,XArbitraryCorrectedZVertical,0.103129655122757,-0.01787541620433331,-0.5078058242797852,0.855089545249939,0.07416951656341553,-0.1945246607065201,-0.9780895113945007,13.35800170898438,16.99782180786133,-32.16692352294922,2,540144.7366855417,unknown,2,2019-12-02 21:41:22.551 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540159.7176100001,0,0.2140198,97.72491,10.0.0.93,100.77.48.0,5,1,0.32,-25.71654,-32.49689,0
2019-12-02 21:41:40.879 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340899.788166,40.44700803201047,-79.94827239680785,291.0731,-1,-1,12.9529972076416,65,-9999,1575340900.840199,11.81637573242188,13.44018936157227,-33.69718170166016,335.513916015625,344.7686767578125,25,540163.0594566667,0.0085906982421875,-0.2770538330078125,-0.962554931640625,540163.0594566667,0.1128429290766195,-0.08715061509229803,0.1070228568303603,540163.0234456667,-271.7157592773438,53.83554077148438,-108.6769104003906,540162.5209846667,-1.079225224904424,0.07568616038769672,0.1957728306413166,0.5149312615394592,0.07586051523685455,-0.4608030021190643,-0.1015952676534653,-0.002985388040542603,-0.2514654397964478,XArbitraryCorrectedZVertical,0.103129655122757,-0.01787541620433331,-0.5078058242797852,0.855089545249939,0.07416951656341553,-0.1945246607065201,-0.9780895113945007,13.35800170898438,16.99782180786133,-32.16692352294922,2,540144.7366855417,unknown,2,2019-12-02 21:41:22.551 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540159.7176100001,0,0.2140198,97.72491,10.0.0.93,100.77.48.0,5,1,0.32,-25.71654,-32.27388,0
2019-12-02 21:41:40.910 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340899.788166,40.44700803201047,-79.94827239680785,291.0731,-1,-1,12.9529972076416,65,-9999,1575340900.89,12.025146484375,12.91971206665039,-33.80479431152344,335.260498046875,344.5152587890625,25,540163.0932606667,-0.031768798828125,-0.285858154296875,-0.9837799072265625,540163.0594566667,0.1128429290766195,-0.08715061509229803,0.1070228568303603,540163.0823846667,-271.8302612304688,53.49836730957031,-109.0096893310547,540162.5209846667,-1.079225224904424,0.07568616038769672,0.1957728306413166,0.5149312615394592,0.07586051523685455,-0.4608030021190643,-0.1015952676534653,-0.002985388040542603,-0.2514654397964478,XArbitraryCorrectedZVertical,0.103129655122757,-0.01787541620433331,-0.5078058242797852,0.855089545249939,0.07416951656341553,-0.1945246607065201,-0.9780895113945007,13.35800170898438,16.99782180786133,-32.16692352294922,2,540144.7366855417,unknown,2,2019-12-02 21:41:22.551 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540160.671727,0,0.1981506,97.72508,10.0.0.93,100.77.48.0,5,1,0.32,-25.71654,-32.19883,0
2019-12-02 21:41:40.940 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340899.788166,40.44700803201047,-79.94827239680785,291.0731,-1,-1,12.9529972076416,65,-9999,1575340900.89,12.025146484375,12.91971206665039,-33.80479431152344,335.260498046875,344.5152587890625,25,540163.1270646667,-0.0544281005859375,-0.30975341796875,-0.970367431640625,540163.1270646667,0.3065729846777796,-0.2819041235003756,0.08164745901575829,540163.0823846667,-271.8302612304688,53.49836730957031,-109.0096893310547,540162.5209846667,-1.079225224904424,0.07568616038769672,0.1957728306413166,0.5149312615394592,0.07586051523685455,-0.4608030021190643,-0.1015952676534653,-0.002985388040542603,-0.2514654397964478,XArbitraryCorrectedZVertical,0.103129655122757,-0.01787541620433331,-0.5078058242797852,0.855089545249939,0.07416951656341553,-0.1945246607065201,-0.9780895113945007,13.35800170898438,16.99782180786133,-32.16692352294922,2,540144.7366855417,unknown,2,2019-12-02 21:41:22.551 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540160.671727,0,0.1981506,97.72508,10.0.0.93,100.77.48.0,5,1,0.32,-25.71654,-32.81833,0
2019-12-02 21:41:40.980 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340899.788166,40.44700803201047,-79.94827239680785,291.0731,-1,-1,12.9529972076416,65,-9999,1575340900.940103,11.4859619140625,12.29933547973633,-33.89844512939453,334.8829040527344,344.1376647949219,25,540163.1608866667,-0.0651397705078125,-0.3208770751953125,-0.947662353515625,540163.1608866667,0.2627392173478384,-0.2340601682009931,0.06627968794545605,540163.1413226667,-272.1375732421875,52.744140625,-109.1188354492188,540162.5209846667,-1.079225224904424,0.07568616038769672,0.1957728306413166,0.5149312615394592,0.07586051523685455,-0.4608030021190643,-0.1015952676534653,-0.002985388040542603,-0.2514654397964478,XArbitraryCorrectedZVertical,0.103129655122757,-0.01787541620433331,-0.5078058242797852,0.855089545249939,0.07416951656341553,-0.1945246607065201,-0.9780895113945007,13.35800170898438,16.99782180786133,-32.16692352294922,2,540144.7366855417,unknown,2,2019-12-02 21:41:22.551 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540160.671727,0,0.1981506,97.72508,10.0.0.93,100.77.48.0,5,1,0.32,-25.71654,-33.03224,0
