loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:50:43.533 -0500,1692,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341441.265808,40.44700376528625,-79.94824121619588,288.9963,-1,-1,12.31482315063477,65,-9999,1575341443.508012,11.67062377929688,17.16880798339844,-30.24851226806641,0.03203868865966797,9.28680419921875,25,540705.728756375,0.1428985595703125,-0.199310302734375,-0.9861297607421875,540705.711219375,-0.06153952752122401,-0.06545570590418553,0.01544287221304248,540705.687983375,-271.62353515625,56.65155029296875,-105.4129791259766,540705.693683375,-1.077877767905349,0.1070076834637093,0.2186666117173988,-0.03151170536875725,-0.05001729726791382,0.01176602393388748,0.04174955189228058,0.00320136547088623,0.0006023049354553223,XArbitraryCorrectedZVertical,0.1207974255084991,-0.01029686443507671,-0.5044229030609131,0.8549032807350159,0.1042603328824043,-0.2169281840324402,-0.9706039428710938,11.8419189453125,16.35385131835938,-30.3880615234375,2,540701.0307985001,unknown,2,2019-12-02 21:50:38.845 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540702.707465,0,-0.6949463,97.7355,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:43.563 -0500,1693,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341441.265808,40.44700376528625,-79.94824121619588,288.9963,-1,-1,12.31482315063477,65,-9999,1575341443.558163,11.6568603515625,16.90499114990234,-30.30721282958984,359.9308471679688,9.185613632202148,25,540705.7588173751,0.1572723388671875,-0.198516845703125,-0.9854278564453125,540705.746292375,0.007578024881820473,-0.1875920019207455,0.05842469431026734,540705.7468943751,-271.8940124511719,57.61119079589844,-105.2056274414062,540705.728756375,-1.077171194887243,0.1046941173854819,0.2168869720541873,-0.05660485848784447,-0.08116868138313293,0.01915817521512508,0.04084241390228271,0.01588335633277893,-0.01490527391433716,XArbitraryCorrectedZVertical,0.1194621324539185,-0.01078590657562017,-0.5043495297431946,0.8551280498504639,0.1020546779036522,-0.2151905745267868,-0.9712249040603638,11.85470581054688,16.72649765014648,-30.64549255371094,2,540701.0307985001,unknown,2,2019-12-02 21:50:38.845 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540702.707465,0,-0.6949463,97.7355,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:43.593 -0500,1694,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341441.265808,40.44700376528625,-79.94824121619588,288.9963,-1,-1,12.31482315063477,65,-9999,1575341443.558163,11.6568603515625,16.90499114990234,-30.30721282958984,359.9308471679688,9.185613632202148,25,540705.7888793751,0.15960693359375,-0.19110107421875,-0.972015380859375,540705.781364375,0.08574020497899207,-0.2523164037895953,0.101298392067235,540705.7468943751,-271.8940124511719,57.61119079589844,-105.2056274414062,540705.763828375,-1.075174987765744,0.09838158341643664,0.2172783549877391,0.03470218181610107,-0.2109970301389694,0.08123823255300522,0.06135748326778412,0.01705895364284515,-0.01366233825683594,XArbitraryCorrectedZVertical,0.1180494427680969,-0.01346760056912899,-0.5038512945175171,0.8555797934532166,0.09591351449489594,-0.2155727744102478,-0.9717658758163452,11.96258544921875,16.09436798095703,-30.45290374755859,2,540701.0307985001,unknown,2,2019-12-02 21:50:38.845 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540702.707465,0,-0.6949463,97.7355,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:43.623 -0500,1695,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341441.265808,40.44700376528625,-79.94824121619588,288.9963,-1,-1,12.31482315063477,65,-9999,1575341443.608487,11.50927734375,16.68691253662109,-30.60328674316406,359.6624450683594,8.91719913482666,25,540705.818941375,0.114990234375,-0.201202392578125,-0.967437744140625,540705.816436375,0.07362601781243963,-0.1324781494776647,0.1243019786150124,540705.8058153751,-271.8507690429688,56.38201904296875,-105.5041198730469,540705.798900375,-1.071835230281701,0.08949722639868976,0.2204451711475719,0.1002976149320602,-0.2469872087240219,0.110661469399929,0.06361702084541321,0.02637591958045959,-0.001066982746124268,XArbitraryCorrectedZVertical,0.1171867251396179,-0.01788422279059887,-0.5027926564216614,0.8562400341033936,0.0872148722410202,-0.2186640501022339,-0.9718948602676392,11.50927734375,16.68691253662109,-30.60328674316406,2,540701.0307985001,unknown,2,2019-12-02 21:50:38.845 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540702.707465,0,-0.6949463,97.7355,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:43.653 -0500,1696,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341441.265808,40.44700376528625,-79.94824121619588,288.9963,-1,-1,12.31482315063477,65,-9999,1575341443.608487,11.50927734375,16.68691253662109,-30.60328674316406,359.6624450683594,8.91719913482666,25,540705.849003375,0.07281494140625,-0.227081298828125,-0.9932403564453125,540705.816436375,0.07362601781243963,-0.1324781494776647,0.1243019786150124,540705.8058153751,-271.8507690429688,56.38201904296875,-105.5041198730469,540705.833972375,-1.067567880115887,0.08435391806762967,0.2229604174203396,0.0197256114333868,-0.03227449208498001,0.1343761831521988,0.010680191218853,0.01154136657714844,0.007087886333465576,XArbitraryCorrectedZVertical,0.1170080080628395,-0.02047921717166901,-0.5011482834815979,0.8571698665618896,0.08216838538646698,-0.2211177200078964,-0.971779465675354,11.379638671875,16.32521820068359,-30.52330780029297,2,540701.0307985001,unknown,2,2019-12-02 21:50:38.845 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540702.707465,0,-0.6949463,97.7355,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:43.684 -0500,1697,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341441.265808,40.44700376528625,-79.94824121619588,288.9963,-1,-1,12.31482315063477,65,-9999,1575341443.658455,11.5511474609375,16.38200759887695,-30.48741149902344,359.2992248535156,8.554001808166504,25,540705.8790643751,0.0551605224609375,-0.2457275390625,-1.006057739257812,540705.851508375,0.01354004361418086,-0.0853079739340722,0.1265030812559629,540705.864728375,-272.3055419921875,57.61990356445312,-105.7006988525391,540705.869044375,-1.063383353477219,0.08107533919054331,0.224024079713523,0.05671992525458336,-0.1237646713852882,0.1030149087309837,-0.01589930057525635,-0.01893092691898346,-0.03614157438278198,XArbitraryCorrectedZVertical,0.1166858151555061,-0.02191099897027016,-0.4994964599609375,0.8581420183181763,0.07896280288696289,-0.2221549302339554,-0.9718086719512939,11.28134155273438,16.73945236206055,-30.65218353271484,2,540701.0307985001,unknown,2,2019-12-02 21:50:38.845 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540702.707465,0,-0.6949463,97.7355,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:43.714 -0500,1698,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341441.265808,40.44700376528625,-79.94824121619588,288.9963,-1,-1,12.31482315063477,65,-9999,1575341443.708606,11.33023071289062,15.81278610229492,-30.93666839599609,359.1912536621094,8.446009635925293,25,540705.909126375,0.05633544921875,-0.2425994873046875,-0.9908905029296875,540705.886580375,0.1289795547536276,-0.1061277683879847,0.01946051703353602,540705.864728375,-272.3055419921875,57.61990356445312,-105.7006988525391,540705.904116375,-1.063061514124455,0.07806246557135599,0.2282173124973132,0.1370410472154617,-0.03223374485969543,-0.0308252926915884,-0.02429598569869995,-0.01534785330295563,-0.02317345142364502,XArbitraryCorrectedZVertical,0.1177267283201218,-0.02424810826778412,-0.4993437230587006,0.8580257892608643,0.07596120238304138,-0.2262414246797562,-0.9711049199104309,11.33023071289062,15.81278610229492,-30.93666839599609,2,540701.0307985001,unknown,2,2019-12-02 21:50:38.845 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540702.707465,0,-0.6949463,97.7355,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:43.744 -0500,1699,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341441.265808,40.44700376528625,-79.94824121619588,288.9963,-1,-1,12.31482315063477,65,-9999,1575341443.708606,11.33023071289062,15.81278610229492,-30.93666839599609,359.1912536621094,8.446009635925293,25,540705.939188375,0.07513427734375,-0.231170654296875,-0.9843597412109375,540705.921652375,0.1353210739413243,0.006034456714010546,-0.09914575895812393,540705.923636375,-271.9819946289062,55.83071899414062,-105.9459533691406,540705.904116375,-1.063061514124455,0.07806246557135599,0.2282173124973132,0.1370410472154617,-0.03223374485969543,-0.0308252926915884,-0.02429598569869995,-0.01534785330295563,-0.02317345142364502,XArbitraryCorrectedZVertical,0.1177267283201218,-0.02424810826778412,-0.4993437230587006,0.8580257892608643,0.07596120238304138,-0.2262414246797562,-0.9711049199104309,11.33023071289062,15.81278610229492,-30.93666839599609,2,540701.0307985001,unknown,2,2019-12-02 21:50:38.845 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540702.707465,0,-0.6949463,97.7355,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:43.774 -0500,1700,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341441.265808,40.44700376528625,-79.94824121619588,288.9963,-1,-1,12.31482315063477,65,-9999,1575341443.758636,11.14361572265625,15.77553939819336,-30.99909973144531,359.5175476074219,8.772311210632324,25,540705.969250125,0.105377197265625,-0.2301788330078125,-0.9687957763671875,540705.9567241251,0.1362939266875302,-0.03094007291232257,-0.1166179599218068,540705.923636375,-271.9819946289062,55.83071899414062,-105.9459533691406,540705.939188375,-1.066805099271246,0.07900201643817102,0.2325683545680914,0.1272072792053223,-0.01462946739047766,-0.112229660153389,-0.001661919057369232,-0.0006900429725646973,-0.01431757211685181,XArbitraryCorrectedZVertical,0.1197708696126938,-0.02517227828502655,-0.5006930232048035,0.8569292426109314,0.07679515331983566,-0.2304774820804596,-0.9700425863265991,11.07577514648438,16.43413162231445,-30.93218994140625,2,540701.0307985001,unknown,2,2019-12-02 21:50:38.845 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540702.707465,0,-0.6949463,97.7355,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:43.804 -0500,1701,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341441.265808,40.44700376528625,-79.94824121619588,288.9963,-1,-1,12.31482315063477,65,-9999,1575341443.758636,11.14361572265625,15.77553939819336,-30.99909973144531,359.5175476074219,8.772311210632324,25,540705.999312125,0.12432861328125,-0.2209625244140625,-0.940277099609375,540705.9917961251,0.123919814998586,-0.01660507571275306,-0.07960614604021256,540705.9825481251,-272.5986328125,57.11772155761719,-106.1678924560547,540705.9742601251,-1.071346996005814,0.07925366506442651,0.237011243673276,0.1472189873456955,-0.0009293965995311737,-0.1140638589859009,0.02841879427433014,0.004622608423233032,0.0001967549324035645,XArbitraryCorrectedZVertical,0.1216670051217079,-0.02647055871784687,-0.5024148225784302,0.8556143641471863,0.07695743441581726,-0.234798476099968,-0.9689928889274597,11.47906494140625,15.29268264770508,-31.06784057617188,2,540701.0307985001,unknown,2,2019-12-02 21:50:38.845 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540702.707465,0,-0.6949463,97.7355,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:43.834 -0500,1702,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341441.265808,40.44700376528625,-79.94824121619588,288.9963,-1,-1,12.31482315063477,65,-9999,1575341443.808778,11.18789672851562,15.55427932739258,-31.00709533691406,359.8353576660156,9.090117454528809,25,540706.0293731251,0.1260833740234375,-0.218048095703125,-0.9276885986328125,540706.0268681251,-0.009144762551114087,-0.06961716142354335,-0.03772580736984447,540705.9825481251,-272.5986328125,57.11772155761719,-106.1678924560547,540706.0093321251,-1.074646294808171,0.07960705533879411,0.240829805442732,0.08423633873462677,-0.01705071702599525,-0.06337805092334747,0.04978518933057785,0.0192733108997345,0.03735458850860596,XArbitraryCorrectedZVertical,0.1233348175883293,-0.02749749459326267,-0.5036229491233826,0.8546322584152222,0.07722799479961395,-0.2385085672140121,-0.9680648446083069,11.18789672851562,15.55427932739258,-31.00709533691406,2,540701.0307985001,unknown,2,2019-12-02 21:50:38.845 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540702.707465,0,-0.6949463,97.7355,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:43.864 -0500,1703,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341441.265808,40.44700376528625,-79.94824121619588,288.9963,-1,-1,12.31482315063477,65,-9999,1575341443.858804,10.9561767578125,15.71842956542969,-31.20574188232422,359.9657287597656,9.220481872558594,25,540706.059435125,0.11712646484375,-0.2216644287109375,-0.9609222412109375,540706.0268681251,-0.009144762551114087,-0.06961716142354335,-0.03772580736984447,540706.041456125,-272.3445434570312,55.73002624511719,-106.0955200195312,540706.0444041251,-1.076151209442383,0.07799641433480413,0.2404843574060708,-0.05291597545146942,-0.08015017956495285,-0.03941758349537849,0.0432966947555542,0.0191819965839386,0.03032714128494263,XArbitraryCorrectedZVertical,0.1227612271904945,-0.02818970941007137,-0.5043813586235046,0.8542450666427612,0.0756751075387001,-0.2381730675697327,-0.9682700634002686,11.08425903320312,15.49742889404297,-31.03584289550781,2,540701.0307985001,unknown,2,2019-12-02 21:50:38.845 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540702.707465,0,-0.6949463,97.7355,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:43.894 -0500,1704,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341441.265808,40.44700376528625,-79.94824121619588,288.9963,-1,-1,12.31482315063477,65,-9999,1575341443.858804,10.9561767578125,15.71842956542969,-31.20574188232422,359.9657287597656,9.220481872558594,25,540706.089497125,0.122222900390625,-0.2234954833984375,-0.9995269775390625,540706.0619401251,-0.06438538146208268,-0.03273078242929185,-0.03864806005533891,540706.041456125,-272.3445434570312,55.73002624511719,-106.0955200195312,540706.0794771251,-1.077303762864231,0.07726766005930401,0.2383564133863343,-0.03519550710916519,-0.01093592308461666,-0.02027022652328014,0.05069252848625183,0.01272019743919373,-0.02328354120254517,XArbitraryCorrectedZVertical,0.1216574087738991,-0.0280259158462286,-0.505018413066864,0.8540319204330444,0.07500840723514557,-0.2361058294773102,-0.968828022480011,10.95993041992188,15.44599533081055,-31.10240173339844,2,540701.0307985001,unknown,2,2019-12-02 21:50:38.845 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540702.707465,0,-0.6949463,97.7355,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:43.924 -0500,1705,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341441.265808,40.44700376528625,-79.94824121619588,288.9963,-1,-1,12.31482315063477,65,-9999,1575341443.909125,10.81173706054688,16.03760528564453,-31.18148040771484,359.9810485839844,9.235799789428711,25,540706.119559125,0.10577392578125,-0.234588623046875,-0.9927520751953125,540706.0970131251,0.03071690001297393,-0.01822534291995727,0.03109347099111114,540706.100365125,-272.8070678710938,56.82025146484375,-106.2850952148438,540706.1145491251,-1.076390312717765,0.07652384619111881,0.2392959023653089,0.0457555390894413,-0.03515555709600449,0.05049021914601326,0.03380624949932098,0.009391129016876221,-0.02682185173034668,XArbitraryCorrectedZVertical,0.1218815967440605,-0.02852879650890827,-0.5046295523643494,0.8542130589485168,0.07427076995372772,-0.2370186448097229,-0.9686619639396667,10.97576904296875,15.65297698974609,-31.06089782714844,2,540701.0307985001,unknown,2,2019-12-02 21:50:38.845 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540703.672802,0,-0.6790771,97.73532,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:43.955 -0500,1706,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341441.265808,40.44700376528625,-79.94824121619588,288.9963,-1,-1,12.31482315063477,65,-9999,1575341443.909125,10.81173706054688,16.03760528564453,-31.18148040771484,359.9810485839844,9.235799789428711,25,540706.1496211251,0.0742340087890625,-0.2428741455078125,-0.9799041748046875,540706.1320851251,0.05466297927053041,-0.04331738039457484,0.05481211629157485,540706.100365125,-272.8070678710938,56.82025146484375,-106.2850952148438,540706.1145491251,-1.076390312717765,0.07652384619111881,0.2392959023653089,0.0457555390894413,-0.03515555709600449,0.05049021914601326,0.03380624949932098,0.009391129016876221,-0.02682185173034668,XArbitraryCorrectedZVertical,0.1218815967440605,-0.02852879650890827,-0.5046295523643494,0.8542130589485168,0.07427076995372772,-0.2370186448097229,-0.9686619639396667,10.97576904296875,15.65297698974609,-31.06089782714844,2,540701.0307985001,unknown,2,2019-12-02 21:50:38.845 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540703.672802,0,-0.6790771,97.73532,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:43.984 -0500,1707,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341441.265808,40.44700376528625,-79.94824121619588,288.9963,-1,-1,12.31482315063477,65,-9999,1575341443.959066,10.8682861328125,16.07047271728516,-31.06358337402344,359.8620910644531,9.116854667663574,25,540706.179683125,0.079010009765625,-0.240997314453125,-0.983673095703125,540706.1671571251,0.07902477797424826,0.01026382284116538,-0.02405553517835873,540706.159275125,-272.2913818359375,55.94607543945312,-105.9418640136719,540706.1496211251,-1.074802349866671,0.07522094598746072,0.2412336106801686,0.0520535334944725,-0.01211669854819775,0.03050981462001801,0.001259058713912964,-0.003970235586166382,-0.01160645484924316,XArbitraryCorrectedZVertical,0.1223993450403214,-0.02948452532291412,-0.5039399862289429,0.8545137047767639,0.07297398895025253,-0.2389006912708282,-0.9682981371879578,10.8682861328125,16.07047271728516,-31.06358337402344,2,540701.0307985001,unknown,2,2019-12-02 21:50:38.845 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540703.672802,0,-0.6790771,97.73532,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:44.014 -0500,1708,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341441.265808,40.44700376528625,-79.94824121619588,288.9963,-1,-1,12.31482315063477,65,-9999,1575341444.009138,10.9566650390625,15.96722793579102,-31.26582336425781,359.9109802246094,9.165742874145508,25,540706.209744125,0.098388671875,-0.2508392333984375,-0.959625244140625,540706.2022291251,0.06960091614089386,-0.01495311688857691,0.01076662765497234,540706.159275125,-272.2913818359375,55.94607543945312,-105.9418640136719,540706.1846931251,-1.075577823837856,0.0757542985708449,0.2437893031781663,0.09926848113536835,-0.001426803879439831,-0.0187249518930912,0.005565010011196136,0.0003876835107803345,-0.01602643728256226,XArbitraryCorrectedZVertical,0.1236080154776573,-0.02995848096907139,-0.5041182637214661,0.8542179465293884,0.07344397157430649,-0.2413816004991531,-0.9676470756530762,11.06842041015625,15.70720291137695,-31.08377838134766,2,540701.0307985001,unknown,2,2019-12-02 21:50:38.845 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540703.672802,0,-0.6790771,97.73532,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:44.044 -0500,1709,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341441.265808,40.44700376528625,-79.94824121619588,288.9963,-1,-1,12.31482315063477,65,-9999,1575341444.009138,10.9566650390625,15.96722793579102,-31.26582336425781,359.9109802246094,9.165742874145508,25,540706.2398061251,0.086669921875,-0.2409210205078125,-0.9693145751953125,540706.2373011251,0.02291676749624085,-0.02216069606276736,0.02732323383588596,540706.218180125,-272.47216796875,55.93936157226562,-106.5384979248047,540706.2197651251,-1.075287982756165,0.07547198727496762,0.2462333825840068,0.04611523821949959,-0.00157557986676693,0.03228199854493141,0.0257650762796402,-0.001269444823265076,0.00685584545135498,XArbitraryCorrectedZVertical,0.1245793476700783,-0.03068668022751808,-0.503896176815033,0.8541820645332336,0.07312609255313873,-0.2437526881694794,-0.9670765995979309,11.0904541015625,15.3525390625,-31.44150543212891,2,540701.0307985001,unknown,2,2019-12-02 21:50:38.845 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540703.672802,0,-0.6790771,97.73532,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:44.074 -0500,1710,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341441.265808,40.44700376528625,-79.94824121619588,288.9963,-1,-1,12.31482315063477,65,-9999,1575341444.059319,11.00845336914062,15.91278457641602,-31.23949432373047,359.8536071777344,9.108371734619141,25,540706.269868125,0.0792236328125,-0.2312469482421875,-0.9722900390625,540706.2373011251,0.02291676749624085,-0.02216069606276736,0.02732323383588596,540706.218180125,-272.47216796875,55.93936157226562,-106.5384979248047,540706.2548371251,-1.074638330254029,0.0749968858150107,0.2473333174944575,0.03213129565119743,-0.007866906002163887,-0.003494384698569775,0.009978830814361572,0.004237473011016846,-0.008880436420440674,XArbitraryCorrectedZVertical,0.1249369159340858,-0.03113049454987049,-0.5035960674285889,0.854290783405304,0.07264649122953415,-0.2448192983865738,-0.96684330701828,11.00845336914062,15.91278457641602,-31.23949432373047,2,540701.0307985001,unknown,2,2019-12-02 21:50:38.845 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540703.672802,0,-0.6790771,97.73532,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:44.104 -0500,1711,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341441.265808,40.44700376528625,-79.94824121619588,288.9963,-1,-1,12.31482315063477,65,-9999,1575341444.059319,11.00845336914062,15.91278457641602,-31.23949432373047,359.8536071777344,9.108371734619141,25,540706.299930125,0.1070709228515625,-0.2392120361328125,-0.95599365234375,540706.2723731251,0.05540813174353458,0.0170570141497395,-0.03798147083449208,540706.277102125,-272.342041015625,56.13157653808594,-106.4707946777344,540706.2899091251,-1.075977418613137,0.07593061375645908,0.2489326986145647,0.04646670073270798,0.006578871514648199,-0.03389470279216766,0.0262262225151062,0.01324948668479919,0.006864488124847412,XArbitraryCorrectedZVertical,0.1258304417133331,-0.03122500702738762,-0.5040330290794373,0.8538984060287476,0.07351943105459213,-0.2463696897029877,-0.9663833975791931,11.10433959960938,15.22010803222656,-31.32630920410156,2,540701.0307985001,unknown,2,2019-12-02 21:50:38.845 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540703.672802,0,-0.6790771,97.73532,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:44.135 -0500,1712,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341441.265808,40.44700376528625,-79.94824121619588,288.9963,-1,-1,12.31482315063477,65,-9999,1575341444.109638,10.94754028320312,15.72695159912109,-31.10664367675781,359.9437255859375,9.198483467102051,25,540706.329992125,0.1084442138671875,-0.2346038818359375,-0.9620513916015625,540706.3074451251,0.009543970398516967,0.003873567805520252,-0.0002684466378799872,540706.277102125,-272.342041015625,56.13157653808594,-106.4707946777344,540706.3249811251,-1.076098920591103,0.07643776659904833,0.2493908120022674,0.005557063035666943,0.02689025178551674,0.01104763429611921,0.0344269722700119,0.006796509027481079,0.01045280694961548,XArbitraryCorrectedZVertical,0.126150831580162,-0.03113344870507717,-0.5040309429168701,0.8538557291030884,0.07400089502334595,-0.2468136698007584,-0.9662333726882935,10.84906005859375,15.65229415893555,-31.07041931152344,2,540701.0307985001,unknown,2,2019-12-02 21:50:38.845 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540703.672802,0,-0.6790771,97.73532,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
