loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:19:27.573 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339566.958735,40.44701959337088,-79.94832208061725,286.3036,-1,-1,10.72094440460205,65,-9999,1575339567.543113,2.78521728515625,8.194107055664062,-35.12841033935547,350.3890991210938,359.6438598632812,25,538829.752024875,-0.01123046875,-0.2731170654296875,-1.055099487304688,538829.735738875,0.1910511818606494,0.1866777387185213,0.08292764055175939,538829.7513748751,-280.6109008789062,48.642822265625,-109.79638671875,538829.433959875,-1.297836563571919,0.05450326213518687,0.2871564839058658,0.1455918699502945,0.3868730962276459,-0.08877144753932953,-0.06275974959135056,0.01530146598815918,0.05380451679229736,XArbitraryCorrectedZVertical,0.1302566379308701,-0.06495164334774017,-0.5947781801223755,0.7906032800674438,0.05224564671516418,-0.2832262814044952,-0.9576289653778076,3.051116943359375,7.636585235595703,-34.8548583984375,2,538822.646214625,unknown,2,2019-12-02 21:19:20.460 -0500,null,0,0,0,0,0,0,0,null,538826.622632,0,0.002624512,97.72735,10.0.0.93,100.77.48.0,5,1,0.4,-28.53332,-37.61911,0
2019-12-02 21:19:27.603 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339566.958735,40.44701959337088,-79.94832208061725,286.3036,-1,-1,10.72094440460205,65,-9999,1575339567.593296,2.867279052734375,7.878730773925781,-34.71284484863281,350.2574462890625,359.51220703125,25,538829.785826875,-0.0167694091796875,-0.2916412353515625,-0.98052978515625,538829.769559875,0.4375333986502081,0.08664434816907397,-0.02904789695782127,538829.7513748751,-280.6109008789062,48.642822265625,-109.79638671875,538829.433959875,-1.297836563571919,0.05450326213518687,0.2871564839058658,0.1455918699502945,0.3868730962276459,-0.08877144753932953,-0.06275974959135056,0.01530146598815918,0.05380451679229736,XArbitraryCorrectedZVertical,0.1302566379308701,-0.06495164334774017,-0.5947781801223755,0.7906032800674438,0.05224564671516418,-0.2832262814044952,-0.9576289653778076,3.051116943359375,7.636585235595703,-34.8548583984375,2,538822.646214625,unknown,2,2019-12-02 21:19:20.460 -0500,null,0,0,0,0,0,0,0,null,538826.622632,0,0.002624512,97.72735,10.0.0.93,100.77.48.0,5,1,0.4,-28.53332,-38.63556,0
2019-12-02 21:19:27.655 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339566.958735,40.44701959337088,-79.94832208061725,286.3036,-1,-1,10.72094440460205,65,-9999,1575339567.643731,2.90728759765625,6.864501953125,-35.28291320800781,350.6322631835938,359.8870239257812,25,538829.819647875,0.024383544921875,-0.2928466796875,-0.9528656005859375,538829.803362875,0.5218003429141683,-0.1834348074591318,-0.137161318254569,538829.810360875,-280.6326599121094,47.18408203125,-110.1878509521484,538829.433959875,-1.297836563571919,0.05450326213518687,0.2871564839058658,0.1455918699502945,0.3868730962276459,-0.08877144753932953,-0.06275974959135056,0.01530146598815918,0.05380451679229736,XArbitraryCorrectedZVertical,0.1302566379308701,-0.06495164334774017,-0.5947781801223755,0.7906032800674438,0.05224564671516418,-0.2832262814044952,-0.9576289653778076,3.051116943359375,7.636585235595703,-34.8548583984375,2,538822.646214625,unknown,2,2019-12-02 21:19:20.460 -0500,null,0,0,0,0,0,0,0,null,538826.622632,0,0.002624512,97.72735,10.0.0.93,100.77.48.0,5,1,0.4,-28.53332,-35.80405,0
2019-12-02 21:19:27.673 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339566.958735,40.44701959337088,-79.94832208061725,286.3036,-1,-1,10.72094440460205,65,-9999,1575339567.643731,2.90728759765625,6.864501953125,-35.28291320800781,350.6322631835938,359.8870239257812,25,538829.853450875,0.0422515869140625,-0.297607421875,-0.9442901611328125,538829.837165875,0.4165125355339947,-0.1728942821807072,-0.006783870244758843,538829.810360875,-280.6326599121094,47.18408203125,-110.1878509521484,538829.433959875,-1.297836563571919,0.05450326213518687,0.2871564839058658,0.1455918699502945,0.3868730962276459,-0.08877144753932953,-0.06275974959135056,0.01530146598815918,0.05380451679229736,XArbitraryCorrectedZVertical,0.1302566379308701,-0.06495164334774017,-0.5947781801223755,0.7906032800674438,0.05224564671516418,-0.2832262814044952,-0.9576289653778076,3.051116943359375,7.636585235595703,-34.8548583984375,2,538822.646214625,unknown,2,2019-12-02 21:19:20.460 -0500,null,0,0,0,0,0,0,0,null,538826.622632,0,0.002624512,97.72735,10.0.0.93,100.77.48.0,5,1,0.4,-28.53332,-35.92113,0
2019-12-02 21:19:27.714 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339566.958735,40.44701959337088,-79.94832208061725,286.3036,-1,-1,10.72094440460205,65,-9999,1575339567.69415,2.716033935546875,6.15167236328125,-34.89735412597656,350.6341247558594,359.8888854980469,25,538829.887253875,-0.0025634765625,-0.341339111328125,-0.976959228515625,538829.870985875,0.3643382803021433,-0.150973536932156,0.001747566307309996,538829.869337875,-280.7940673828125,46.70095825195312,-109.7091827392578,538829.433959875,-1.297836563571919,0.05450326213518687,0.2871564839058658,0.1455918699502945,0.3868730962276459,-0.08877144753932953,-0.06275974959135056,0.01530146598815918,0.05380451679229736,XArbitraryCorrectedZVertical,0.1302566379308701,-0.06495164334774017,-0.5947781801223755,0.7906032800674438,0.05224564671516418,-0.2832262814044952,-0.9576289653778076,3.051116943359375,7.636585235595703,-34.8548583984375,2,538822.646214625,unknown,2,2019-12-02 21:19:20.460 -0500,null,0,0,0,0,0,0,0,null,538826.622632,0,0.002624512,97.72735,10.0.0.93,100.77.48.0,5,1,0.4,-28.53332,-36.4676,0
2019-12-02 21:19:27.744 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339566.958735,40.44701959337088,-79.94832208061725,286.3036,-1,-1,10.72094440460205,65,-9999,1575339567.69415,2.716033935546875,6.15167236328125,-34.89735412597656,350.6341247558594,359.8888854980469,25,538829.921074875,-0.0129852294921875,-0.34222412109375,-0.9815521240234375,538829.904788875,0.5456521462691361,-0.5576587417276493,-0.03248630424122258,538829.869337875,-280.7940673828125,46.70095825195312,-109.7091827392578,538829.433959875,-1.297836563571919,0.05450326213518687,0.2871564839058658,0.1455918699502945,0.3868730962276459,-0.08877144753932953,-0.06275974959135056,0.01530146598815918,0.05380451679229736,XArbitraryCorrectedZVertical,0.1302566379308701,-0.06495164334774017,-0.5947781801223755,0.7906032800674438,0.05224564671516418,-0.2832262814044952,-0.9576289653778076,3.051116943359375,7.636585235595703,-34.8548583984375,2,538822.646214625,unknown,2,2019-12-02 21:19:20.460 -0500,null,0,0,0,0,0,0,0,null,538826.622632,0,0.002624512,97.72735,10.0.0.93,100.77.48.0,5,1,0.4,-28.53332,-32.20764,0
2019-12-02 21:19:27.774 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339566.958735,40.44701959337088,-79.94832208061725,286.3036,-1,-1,10.72094440460205,65,-9999,1575339567.743474,2.3143310546875,4.927974700927734,-35.48691558837891,350.713623046875,359.9683837890625,25,538829.954876875,-0.034912109375,-0.3503875732421875,-0.94122314453125,538829.938609875,0.7119596321257502,-0.8039960825539076,0.002286323795833026,538829.928250875,-281.7712097167969,45.00094604492188,-110.6667938232422,538829.433959875,-1.297836563571919,0.05450326213518687,0.2871564839058658,0.1455918699502945,0.3868730962276459,-0.08877144753932953,-0.06275974959135056,0.01530146598815918,0.05380451679229736,XArbitraryCorrectedZVertical,0.1302566379308701,-0.06495164334774017,-0.5947781801223755,0.7906032800674438,0.05224564671516418,-0.2832262814044952,-0.9576289653778076,3.051116943359375,7.636585235595703,-34.8548583984375,2,538822.646214625,unknown,2,2019-12-02 21:19:20.460 -0500,null,0,0,0,0,0,0,0,null,538826.622632,0,0.002624512,97.72735,10.0.0.93,100.77.48.0,5,1,0.4,-28.53332,-32.51755,0
2019-12-02 21:19:27.813 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339566.958735,40.44701959337088,-79.94832208061725,286.3036,-1,-1,10.72094440460205,65,-9999,1575339567.793968,0.714691162109375,3.618064880371094,-36.29878997802734,350.6740112304688,359.9287719726562,25,538829.9886978751,-0.0330352783203125,-0.3905181884765625,-0.8690948486328125,538829.972412875,0.5822359901635545,-0.7069574166502545,-0.009841445492278817,538829.9586428751,-282.4561462402344,44.36048889160156,-111.1409912109375,538829.433959875,-1.297836563571919,0.05450326213518687,0.2871564839058658,0.1455918699502945,0.3868730962276459,-0.08877144753932953,-0.06275974959135056,0.01530146598815918,0.05380451679229736,XArbitraryCorrectedZVertical,0.1302566379308701,-0.06495164334774017,-0.5947781801223755,0.7906032800674438,0.05224564671516418,-0.2832262814044952,-0.9576289653778076,3.051116943359375,7.636585235595703,-34.8548583984375,2,538822.646214625,unknown,2,2019-12-02 21:19:20.460 -0500,null,0,0,0,0,0,0,0,null,538826.622632,0,0.002624512,97.72735,10.0.0.93,100.77.48.0,5,1,0.4,-28.53332,-33.36211,0
2019-12-02 21:19:27.844 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339566.958735,40.44701959337088,-79.94832208061725,286.3036,-1,-1,10.72094440460205,65,-9999,1575339567.843558,-0.212890625,2.819614410400391,-36.51498413085938,350.6087951660156,359.8635559082031,25,538830.0225008751,-0.116607666015625,-0.4061431884765625,-0.947296142578125,538830.006215875,0.4397733834430738,-0.64839503691163,-0.02526274610049165,538830.016775875,-283.3511962890625,43.36557006835938,-111.1227874755859,538829.433959875,-1.297836563571919,0.05450326213518687,0.2871564839058658,0.1455918699502945,0.3868730962276459,-0.08877144753932953,-0.06275974959135056,0.01530146598815918,0.05380451679229736,XArbitraryCorrectedZVertical,0.1302566379308701,-0.06495164334774017,-0.5947781801223755,0.7906032800674438,0.05224564671516418,-0.2832262814044952,-0.9576289653778076,3.051116943359375,7.636585235595703,-34.8548583984375,2,538822.646214625,unknown,2,2019-12-02 21:19:20.460 -0500,null,0,0,0,0,0,0,0,null,538827.575803,0,0.02377319,97.72713,10.0.0.93,100.77.48.0,5,1,0.4,-28.53332,-32.20628,0
2019-12-02 21:19:27.874 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339566.958735,40.44701959337088,-79.94832208061725,286.3036,-1,-1,10.72094440460205,65,-9999,1575339567.843558,-0.212890625,2.819614410400391,-36.51498413085938,350.6087951660156,359.8635559082031,25,538830.0563038751,-0.073760986328125,-0.396270751953125,-0.91668701171875,538830.040035875,0.5520069812622831,-0.8451251434807644,-0.0380997151868916,538830.016775875,-283.3511962890625,43.36557006835938,-111.1227874755859,538829.433959875,-1.297836563571919,0.05450326213518687,0.2871564839058658,0.1455918699502945,0.3868730962276459,-0.08877144753932953,-0.06275974959135056,0.01530146598815918,0.05380451679229736,XArbitraryCorrectedZVertical,0.1302566379308701,-0.06495164334774017,-0.5947781801223755,0.7906032800674438,0.05224564671516418,-0.2832262814044952,-0.9576289653778076,3.051116943359375,7.636585235595703,-34.8548583984375,2,538822.646214625,unknown,2,2019-12-02 21:19:20.460 -0500,null,0,0,0,0,0,0,0,null,538827.575803,0,0.02377319,97.72713,10.0.0.93,100.77.48.0,5,1,0.4,-28.53332,-32.74765,0
2019-12-02 21:19:27.913 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339566.958735,40.44701959337088,-79.94832208061725,286.3036,-1,-1,10.72094440460205,65,-9999,1575339567.894285,-1.419525146484375,1.552082061767578,-37.00425720214844,350.4292907714844,359.6840515136719,25,538830.0901248751,-0.1105804443359375,-0.4064483642578125,-0.86236572265625,538830.073838875,0.4793801814908412,-0.8620375479833126,0.0734134975574513,538830.0757508751,-285.1116027832031,41.99124145507812,-112.1321716308594,538829.433959875,-1.297836563571919,0.05450326213518687,0.2871564839058658,0.1455918699502945,0.3868730962276459,-0.08877144753932953,-0.06275974959135056,0.01530146598815918,0.05380451679229736,XArbitraryCorrectedZVertical,0.1302566379308701,-0.06495164334774017,-0.5947781801223755,0.7906032800674438,0.05224564671516418,-0.2832262814044952,-0.9576289653778076,3.051116943359375,7.636585235595703,-34.8548583984375,2,538822.646214625,unknown,2,2019-12-02 21:19:20.460 -0500,null,0,0,0,0,0,0,0,null,538827.575803,0,0.02377319,97.72713,10.0.0.93,100.77.48.0,5,1,0.4,-28.53332,-34.11535,0
2019-12-02 21:19:27.953 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339566.958735,40.44701959337088,-79.94832208061725,286.3036,-1,-1,10.72094440460205,65,-9999,1575339567.944183,-2.53167724609375,1.020191192626953,-37.13987731933594,349.8839111328125,359.138671875,25,538830.1239278751,-0.1085357666015625,-0.422515869140625,-0.827056884765625,538830.107641875,0.2758403720143742,-0.7317844695964091,0.1438399936362697,538830.0757508751,-285.1116027832031,41.99124145507812,-112.1321716308594,538829.433959875,-1.297836563571919,0.05450326213518687,0.2871564839058658,0.1455918699502945,0.3868730962276459,-0.08877144753932953,-0.06275974959135056,0.01530146598815918,0.05380451679229736,XArbitraryCorrectedZVertical,0.1302566379308701,-0.06495164334774017,-0.5947781801223755,0.7906032800674438,0.05224564671516418,-0.2832262814044952,-0.9576289653778076,3.051116943359375,7.636585235595703,-34.8548583984375,2,538822.646214625,unknown,2,2019-12-02 21:19:20.460 -0500,null,0,0,0,0,0,0,0,null,538827.575803,0,0.02377319,97.72713,10.0.0.93,100.77.48.0,5,1,0.4,-28.53332,-34.62675,0
2019-12-02 21:19:27.974 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339566.958735,40.44701959337088,-79.94832208061725,286.3036,-1,-1,10.72094440460205,65,-9999,1575339567.944183,-2.53167724609375,1.020191192626953,-37.13987731933594,349.8839111328125,359.138671875,25,538830.1577308751,-0.2654571533203125,-0.447357177734375,-0.8627166748046875,538830.1414628751,0.1150307159121196,-0.2920156135271885,0.1601135057933079,538830.134732875,-285.8978576660156,41.703125,-111.7036437988281,538829.433959875,-1.297836563571919,0.05450326213518687,0.2871564839058658,0.1455918699502945,0.3868730962276459,-0.08877144753932953,-0.06275974959135056,0.01530146598815918,0.05380451679229736,XArbitraryCorrectedZVertical,0.1302566379308701,-0.06495164334774017,-0.5947781801223755,0.7906032800674438,0.05224564671516418,-0.2832262814044952,-0.9576289653778076,3.051116943359375,7.636585235595703,-34.8548583984375,2,538822.646214625,unknown,2,2019-12-02 21:19:20.460 -0500,null,0,0,0,0,0,0,0,null,538827.575803,0,0.02377319,97.72713,10.0.0.93,100.77.48.0,5,1,0.4,-28.53332,-35.1062,0
2019-12-02 21:19:28.024 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339566.958735,40.44701959337088,-79.94832208061725,286.3036,-1,-1,10.72094440460205,65,-9999,1575339567.994153,-2.663116455078125,0.7394523620605469,-37.24208068847656,349.6029968261719,358.8577575683594,25,538830.1915512917,-0.2499847412109375,-0.5324554443359375,-0.9131927490234375,538830.1752658751,0.08358490870879094,0.1869786759217003,-0.1646249006799022,538830.1937062917,-286.0489196777344,41.04505920410156,-112.3463745117188,538829.433959875,-1.297836563571919,0.05450326213518687,0.2871564839058658,0.1455918699502945,0.3868730962276459,-0.08877144753932953,-0.06275974959135056,0.01530146598815918,0.05380451679229736,XArbitraryCorrectedZVertical,0.1302566379308701,-0.06495164334774017,-0.5947781801223755,0.7906032800674438,0.05224564671516418,-0.2832262814044952,-0.9576289653778076,3.051116943359375,7.636585235595703,-34.8548583984375,2,538822.646214625,unknown,2,2019-12-02 21:19:20.460 -0500,null,0,0,0,0,0,0,0,null,538827.575803,0,0.02377319,97.72713,10.0.0.93,100.77.48.0,5,1,0.4,-28.53332,-35.71566,0
2019-12-02 21:19:28.045 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339566.958735,40.44701959337088,-79.94832208061725,286.3036,-1,-1,10.72094440460205,65,-9999,1575339567.994153,-2.663116455078125,0.7394523620605469,-37.24208068847656,349.6029968261719,358.8577575683594,25,538830.2253542917,-0.1872406005859375,-0.45648193359375,-0.8171844482421875,538830.2090872917,-0.08250020319680167,0.2273631170077708,-0.04642662096724235,538830.1937062917,-286.0489196777344,41.04505920410156,-112.3463745117188,538829.433959875,-1.297836563571919,0.05450326213518687,0.2871564839058658,0.1455918699502945,0.3868730962276459,-0.08877144753932953,-0.06275974959135056,0.01530146598815918,0.05380451679229736,XArbitraryCorrectedZVertical,0.1302566379308701,-0.06495164334774017,-0.5947781801223755,0.7906032800674438,0.05224564671516418,-0.2832262814044952,-0.9576289653778076,3.051116943359375,7.636585235595703,-34.8548583984375,2,538822.646214625,unknown,2,2019-12-02 21:19:20.460 -0500,null,0,0,0,0,0,0,0,null,538827.575803,0,0.02377319,97.72713,10.0.0.93,100.77.48.0,5,1,0.4,-28.53332,-36.02902,0
2019-12-02 21:19:28.508 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339566.958735,40.44701959337088,-79.94832208061725,286.3036,-1,-1,10.72094440460205,65,-9999,1575339568.044475,-2.402984619140625,0.8282699584960938,-37.36013793945312,349.8941040039062,359.1488647460938,25,538830.2591752918,-0.1762847900390625,-0.435882568359375,-0.798858642578125,538830.2428902917,-0.5259197204883029,0.4567342574774614,-0.004505003299978039,538830.2526832917,-285.2158203125,42.12454223632812,-111.4669647216797,538829.433959875,-1.297836563571919,0.05450326213518687,0.2871564839058658,0.1455918699502945,0.3868730962276459,-0.08877144753932953,-0.06275974959135056,0.01530146598815918,0.05380451679229736,XArbitraryCorrectedZVertical,0.1302566379308701,-0.06495164334774017,-0.5947781801223755,0.7906032800674438,0.05224564671516418,-0.2832262814044952,-0.9576289653778076,3.051116943359375,7.636585235595703,-34.8548583984375,2,538822.646214625,unknown,2,2019-12-02 21:19:20.460 -0500,null,0,0,0,0,0,0,0,null,538827.575803,0,0.02377319,97.72713,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:19:28.763 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339566.958735,40.44701959337088,-79.94832208061725,286.3036,-1,-1,10.72094440460205,65,-9999,1575339568.718484,-1.643035888671875,2.047008514404297,-36.62095642089844,350.1312255859375,359.385986328125,25,538830.2929782917,-0.1504974365234375,-0.416778564453125,-0.8104705810546875,538830.2766932917,-0.8134100906912287,0.9962635300843963,0.03747280706628695,538830.2526832917,-285.2158203125,42.12454223632812,-111.4669647216797,538829.433959875,-1.297836563571919,0.05450326213518687,0.2871564839058658,0.1455918699502945,0.3868730962276459,-0.08877144753932953,-0.06275974959135056,0.01530146598815918,0.05380451679229736,XArbitraryCorrectedZVertical,0.1302566379308701,-0.06495164334774017,-0.5947781801223755,0.7906032800674438,0.05224564671516418,-0.2832262814044952,-0.9576289653778076,3.051116943359375,7.636585235595703,-34.8548583984375,2,538822.646214625,unknown,2,2019-12-02 21:19:20.460 -0500,null,0,0,0,0,0,0,0,null,538827.575803,0,0.02377319,97.72713,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:19:28.769 -0500,39,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339566.958735,40.44701959337088,-79.94832208061725,286.3036,-1,-1,10.72094440460205,65,-9999,1575339568.718484,-1.643035888671875,2.047008514404297,-36.62095642089844,350.1312255859375,359.385986328125,25,538830.3267812917,-0.0660858154296875,-0.3984527587890625,-0.94500732421875,538830.3105132917,-1.072088786325023,1.297860131949254,-0.008998821323377745,538830.3116632916,-283.5542602539062,43.58258056640625,-111.3248443603516,538830.2904782917,-1.211907391215799,-0.2463797586188639,0.4808642072187166,-0.9074722528457642,1.129683613777161,0.03002051450312138,0.07017877697944641,0.04613319039344788,0.0450940728187561,XArbitraryCorrectedZVertical,0.1262716799974442,-0.2326897829771042,-0.5730219483375549,0.7756008505821228,-0.2162359058856964,-0.4625455439090729,-0.8598218560218811,-1.14324951171875,2.511947631835938,-36.78121948242188,2,538822.646214625,unknown,2,2019-12-02 21:19:20.460 -0500,null,0,0,0,0,0,0,0,null,538827.575803,0,0.02377319,97.72713,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:19:28.786 -0500,40,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339566.958735,40.44701959337088,-79.94832208061725,286.3036,-1,-1,10.72094440460205,65,-9999,1575339568.718484,-1.643035888671875,2.047008514404297,-36.62095642089844,350.1312255859375,359.385986328125,25,538830.3606022917,-0.08306884765625,-0.3495025634765625,-1.030349731445312,538830.3443162917,-0.8041247132345585,0.9850146039560106,-0.06783364244151728,538830.3116632916,-283.5542602539062,43.58258056640625,-111.3248443603516,538830.3255312917,-1.2209708660442,-0.1978514784207592,0.445254109414487,-1.045233726501465,1.290112137794495,-0.006391902454197407,0.1091917306184769,0.03162413835525513,-0.05327689647674561,XArbitraryCorrectedZVertical,0.1248053535819054,-0.2048813551664352,-0.5742514729499817,0.7827404141426086,-0.1773985177278519,-0.4306872189044952,-0.8848944902420044,0.077606201171875,3.949066162109375,-36.38102722167969,2,538822.646214625,unknown,2,2019-12-02 21:19:20.460 -0500,null,0,0,0,0,0,0,0,null,538827.575803,0,0.02377319,97.72713,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
