loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 17:05:51.201 -0500,367,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324349.042534,40.44699664648783,-79.94824983870274,289.5962,-1,-1,11.79832363128662,65,-9999,1575324351.188945,-2.89556884765625,10.01774597167969,-22.31807708740234,341.9329833984375,351.1882934570312,30,530865.1132574168,-0.0565185546875,-0.339141845703125,-1.011062622070312,530865.1120074167,0.1669327960805648,-0.1458807739795975,0.05161871982846084,530865.0663044167,-282.66357421875,48.92291259765625,-106.8374481201172,530865.0744384167,-1.695199974761136,-0.06520513732843718,0.3363551790249411,-0.02739285305142403,0.02016283199191093,-0.004889704287052155,0.01474067568778992,-0.001152098178863525,-0.006941556930541992,XArbitraryCorrectedZVertical,0.08662167191505432,-0.1466892659664154,-0.7423352599143982,0.6480103731155396,-0.0615076906979084,-0.3300487101078033,-0.9419578909873962,-2.8211669921875,10.28190231323242,-22.2069091796875,2,530864.8296914167,unknown,2,2019-12-02 17:05:50.908 -0500,null,0,0,0,0,0,0,0,null,530862.016569,0,-0.5575256,97.44267,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:05:51.229 -0500,368,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324349.042534,40.44699664648783,-79.94824983870274,289.5962,-1,-1,11.79832363128662,65,-9999,1575324351.188945,-2.89556884765625,10.01774597167969,-22.31807708740234,341.9329833984375,351.1882934570312,30,530865.1470594167,-0.0863494873046875,-0.3163299560546875,-0.818084716796875,530865.1458094167,0.1610000721201953,0.03417581363676885,-0.002179797352229857,530865.1252914167,-282.5759887695312,48.50370788574219,-106.8668212890625,530865.1095074167,-1.694531704338284,-0.06833626410740035,0.3382095656121852,0.1152136102318764,-0.1458596289157867,0.03275960311293602,0.008614778518676758,-0.007596045732498169,-0.07302814722061157,XArbitraryCorrectedZVertical,0.08611749857664108,-0.1483561545610428,-0.7421575784683228,0.6479015946388245,-0.0644148662686348,-0.3317986130714417,-0.9411484599113464,-2.82965087890625,9.968685150146484,-22.24998474121094,2,530864.8296914167,unknown,2,2019-12-02 17:05:50.908 -0500,null,0,0,0,0,0,0,0,null,530862.016569,0,-0.5575256,97.44267,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:05:51.269 -0500,369,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324349.042534,40.44699664648783,-79.94824983870274,289.5962,-1,-1,11.79832363128662,65,-9999,1575324351.239534,-2.76983642578125,9.759357452392578,-22.43656921386719,341.7781982421875,351.0335083007812,30,530865.1808784168,-0.06781005859375,-0.3489990234375,-0.923065185546875,530865.1796284167,-0.1207205595810738,0.009874468689795799,0.02343688285713333,530865.1842824167,-282.7276916503906,48.84806823730469,-106.8009490966797,530865.1445594167,-1.692288285245779,-0.07127326921072306,0.3458033200566314,0.2239926010370255,0.09893493354320526,0.01861989684402943,-0.02444720268249512,0.02345326542854309,0.03756529092788696,XArbitraryCorrectedZVertical,0.08769077807664871,-0.1519962996244431,-0.7411611676216125,0.647987425327301,-0.06699737906455994,-0.3389525413513184,-0.9384149312973022,-2.809600830078125,9.92138671875,-22.354736328125,2,530864.8296914167,unknown,2,2019-12-02 17:05:50.908 -0500,null,0,0,0,0,0,0,0,null,530862.016569,0,-0.5575256,97.44267,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:05:51.299 -0500,370,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324349.042534,40.44699664648783,-79.94824983870274,289.5962,-1,-1,11.79832363128662,65,-9999,1575324351.289178,-2.98992919921875,9.796302795410156,-22.27717590332031,341.7732238769531,351.0285339355469,30,530865.2146804167,-0.062408447265625,-0.34381103515625,-0.9999847412109375,530865.2134304167,0.07331389533268234,-0.04882399858053168,0.01532516049286098,530865.1842824167,-282.7276916503906,48.84806823730469,-106.8009490966797,530865.1796284167,-1.692252759093725,-0.071756596763248,0.3448473289442071,-0.1316369324922562,0.0149049935862422,0.02328535728156567,-0.0002887994050979614,-0.0131823718547821,0.02282565832138062,XArbitraryCorrectedZVertical,0.08720020949840546,-0.1518009752035141,-0.7412210702896118,0.6480307579040527,-0.0674741342663765,-0.3380529880523682,-0.9387051463127136,-2.877685546875,10.0717658996582,-22.23262023925781,2,530864.8296914167,unknown,2,2019-12-02 17:05:50.908 -0500,null,0,0,0,0,0,0,0,null,530862.016569,0,-0.5575256,97.44267,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:05:51.329 -0500,371,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324349.042534,40.44699664648783,-79.94824983870274,289.5962,-1,-1,11.79832363128662,65,-9999,1575324351.289178,-2.98992919921875,9.796302795410156,-22.27717590332031,341.7732238769531,351.0285339355469,30,530865.2484824167,-0.076263427734375,-0.33428955078125,-0.9243011474609375,530865.2472324166,0.07088029872856794,-0.01863706762448352,-0.009315471176988168,530865.2432644167,-282.6363830566406,48.61862182617188,-106.9649047851562,530865.2146804167,-1.6921156510157,-0.07206055771052101,0.3442040436186814,0.05767438188195229,-0.03425835445523262,0.003801194252446294,0.001415982842445374,-0.00353395938873291,-0.06076419353485107,XArbitraryCorrectedZVertical,0.08688654750585556,-0.1516577154397964,-0.7412235736846924,0.6481035947799683,-0.06777510792016983,-0.3374475240707397,-0.9389013051986694,-2.872222900390625,9.946235656738281,-22.34681701660156,2,530864.8296914167,unknown,2,2019-12-02 17:05:50.908 -0500,null,0,0,0,0,0,0,0,null,530862.016569,0,-0.5575256,97.44267,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:05:51.370 -0500,372,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324349.042534,40.44699664648783,-79.94824983870274,289.5962,-1,-1,11.79832363128662,65,-9999,1575324351.33949,-3.04345703125,9.708263397216797,-22.67109680175781,341.7289428710938,350.9842529296875,30,530865.2823024167,-0.0665130615234375,-0.3341522216796875,-0.8908538818359375,530865.2810524167,-0.07983384631341434,0.03810157939965465,-0.02086506819244381,530865.2432644167,-282.6363830566406,48.61862182617188,-106.9649047851562,530865.2497494167,-1.691414096645719,-0.07374446538296307,0.3472092238128139,0.07211841642856598,-0.01998394727706909,-0.005765941925346851,-0.006126537919044495,0.005854815244674683,0.01664173603057861,XArbitraryCorrectedZVertical,0.08730395883321762,-0.1532738357782364,-0.7409120202064514,0.6480235457420349,-0.06928100436925888,-0.3402749001979828,-0.9377703070640564,-3.04345703125,9.708263397216797,-22.67109680175781,2,530864.8296914167,unknown,2,2019-12-02 17:05:50.908 -0500,null,0,0,0,0,0,0,0,null,530862.016569,0,-0.5575256,97.44267,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:05:51.399 -0500,373,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324349.042534,40.44699664648783,-79.94824983870274,289.5962,-1,-1,11.79832363128662,65,-9999,1575324351.389645,-2.947357177734375,9.867073059082031,-22.30702972412109,341.8058471679688,351.0611572265625,30,530865.3161044167,-0.0761871337890625,-0.3392333984375,-0.9530792236328125,530865.3148544166,-0.148990280868374,0.1146506828245653,-0.02451732731137847,530865.3022524167,-282.81005859375,48.5167236328125,-106.8520660400391,530865.2848024167,-1.692242132266084,-0.0723201302452619,0.346888176664338,-0.07263690978288651,0.04313133656978607,-0.02259176783263683,0.002677381038665771,0.005034148693084717,0.05011254549026489,XArbitraryCorrectedZVertical,0.08766282349824905,-0.1527310013771057,-0.7411348819732666,0.6478484272956848,-0.06795312464237213,-0.3399730026721954,-0.9379769563674927,-3.01226806640625,9.857917785644531,-22.5872802734375,2,530864.8296914167,unknown,2,2019-12-02 17:05:50.908 -0500,null,0,0,0,0,0,0,0,null,530862.016569,0,-0.5575256,97.44267,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:05:51.439 -0500,374,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324349.042534,40.44699664648783,-79.94824983870274,289.5962,-1,-1,11.79832363128662,65,-9999,1575324351.389645,-2.947357177734375,9.867073059082031,-22.30702972412109,341.8058471679688,351.0611572265625,30,530865.3499234167,-0.0593414306640625,-0.33599853515625,-0.961151123046875,530865.3486564168,-0.05775357771556737,0.1162629605484992,-0.01794358047662688,530865.3022524167,-282.81005859375,48.5167236328125,-106.8520660400391,530865.3198714167,-1.693528698854546,-0.06836687397415063,0.3418716287216815,-0.1491954624652863,0.1223373487591743,-0.02548147179186344,-0.01039126515388489,-0.004570722579956055,-0.02078187465667725,XArbitraryCorrectedZVertical,0.08738317340612411,-0.1496669948101044,-0.7416427731513977,0.6480200886726379,-0.06436023861169815,-0.3352510035037994,-0.9399279356002808,-2.80316162109375,9.834991455078125,-22.48136901855469,2,530864.8296914167,unknown,2,2019-12-02 17:05:50.908 -0500,null,0,0,0,0,0,0,0,null,530862.016569,0,-0.5575256,97.44267,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:05:51.469 -0500,375,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324349.042534,40.44699664648783,-79.94824983870274,289.5962,-1,-1,11.79832363128662,65,-9999,1575324351.439476,-2.87298583984375,10.26559448242188,-22.56360626220703,341.8915100097656,351.1468200683594,30,530865.3837254167,-0.0511016845703125,-0.335357666015625,-0.9598846435546875,530865.3824754166,-0.01826608928463548,0.06454889955301356,-0.01580559475351127,530865.3612334167,-282.3884582519531,48.9346923828125,-106.5750122070312,530865.3549234167,-1.694335842357847,-0.06378283522600556,0.3389810770744885,-0.05720208585262299,0.1227568686008453,-0.01218761876225471,0.0007722079753875732,-0.003465533256530762,-0.01997601985931396,XArbitraryCorrectedZVertical,0.08807452023029327,-0.1471555382013321,-0.7418554425239563,0.6482581496238708,-0.06011242792010307,-0.3325263261795044,-0.9411762356758118,-2.87298583984375,10.26559448242188,-22.56360626220703,2,530864.8296914167,unknown,2,2019-12-02 17:05:50.908 -0500,null,0,0,0,0,0,0,0,null,530862.9680080001,0,-0.5575256,97.44267,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:05:51.500 -0500,376,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324349.042534,40.44699664648783,-79.94824983870274,289.5962,-1,-1,11.79832363128662,65,-9999,1575324351.489594,-2.544769287109375,10.12058639526367,-22.45656585693359,341.9473876953125,351.2026977539062,30,530865.4175274167,-0.056732177734375,-0.334381103515625,-0.952178955078125,530865.4162774167,0.04300765475979863,0.02157986062902107,-0.01943095594543614,530865.3612334167,-282.3884582519531,48.9346923828125,-106.5750122070312,530865.3899924167,-1.694983085354095,-0.06073604986947061,0.3378804649569584,-0.01363502349704504,0.07201793789863586,-0.01718085817992687,0.003648549318313599,-0.003878146409988403,-0.02172130346298218,XArbitraryCorrectedZVertical,0.08879628032445908,-0.145792081952095,-0.7419887781143188,0.6483152508735657,-0.05726677179336548,-0.3314881324768066,-0.9417197704315186,-2.694091796875,10.07333755493164,-22.24573516845703,2,530864.8296914167,unknown,2,2019-12-02 17:05:50.908 -0500,null,0,0,0,0,0,0,0,null,530862.9680080001,0,-0.5575256,97.44267,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:05:51.539 -0500,377,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324349.042534,40.44699664648783,-79.94824983870274,289.5962,-1,-1,11.79832363128662,65,-9999,1575324351.489594,-2.544769287109375,10.12058639526367,-22.45656585693359,341.9473876953125,351.2026977539062,30,530865.4513474167,-0.048828125,-0.3295440673828125,-0.9387969970703125,530865.4500974166,-0.009254218471916344,0.02325179316137282,-0.008706406235687046,530865.4202794167,-282.638427734375,48.26734924316406,-107.1898498535156,530865.4250454167,-1.695682931292834,-0.05928645609642572,0.3390277866269086,0.03919406235218048,0.03018070198595524,-0.0210636742413044,-0.002835676074028015,-0.002170205116271973,-0.007477998733520508,XArbitraryCorrectedZVertical,0.08965928852558136,-0.1457753330469131,-0.7420897483825684,0.6480846405029297,-0.05587903037667274,-0.3325703740119934,-0.9414215087890625,-2.711822509765625,9.698188781738281,-22.55035400390625,2,530864.8296914167,unknown,2,2019-12-02 17:05:50.908 -0500,null,0,0,0,0,0,0,0,null,530862.9680080001,0,-0.5575256,97.44267,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:05:51.570 -0500,378,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324349.042534,40.44699664648783,-79.94824983870274,289.5962,-1,-1,11.79832363128662,65,-9999,1575324351.540305,-2.59478759765625,10.02920532226562,-22.45384216308594,342.0044555664062,351.259765625,30,530865.4851494167,-0.062530517578125,-0.3336181640625,-0.93585205078125,530865.4838994168,-0.03751488501151019,0.02357962829156158,-0.01403592420915362,530865.4800204167,-282.3323364257812,48.71636962890625,-106.9690093994141,530865.4601144167,-1.696237392272829,-0.05783407740446686,0.339060561261931,-0.01333211828023195,0.02298792451620102,-0.001983578316867352,0.006736874580383301,-0.00236809253692627,-0.002144455909729004,XArbitraryCorrectedZVertical,0.09016861021518707,-0.1453417390584946,-0.7422023415565491,0.6479822993278503,-0.05451104044914246,-0.3326012790203094,-0.9414908289909363,-2.499755859375,9.728839874267578,-22.422607421875,2,530865.4709074167,stationary,0,2019-12-02 17:05:51.549 -0500,null,0,0,0,0,0,0,0,null,530862.9680080001,0,-0.5575256,97.44267,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:05:51.600 -0500,379,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324349.042534,40.44699664648783,-79.94824983870274,289.5962,-1,-1,11.79832363128662,65,-9999,1575324351.589709,-2.598876953125,9.977268218994141,-22.23146057128906,342.0361328125,351.2914428710938,30,530865.5189514167,-0.048614501953125,-0.334381103515625,-0.9581451416015625,530865.5177014167,-0.02050900355470021,0.03525758967155904,-0.008324508935369682,530865.4800204167,-282.3323364257812,48.71636962890625,-106.9690093994141,530865.4951664167,-1.696638474217432,-0.05678539351664433,0.3380514991046174,-0.04116624966263771,0.0356154590845108,-0.01780403777956963,-0.008528962731361389,0.001440763473510742,0.006044089794158936,XArbitraryCorrectedZVertical,0.09019815921783447,-0.1446487754583359,-0.7423393130302429,0.6479763984680176,-0.05354270711541176,-0.331649512052536,-0.9418820738792419,-2.547454833984375,9.985374450683594,-22.38650512695312,2,530865.4709074167,stationary,0,2019-12-02 17:05:51.549 -0500,null,0,0,0,0,0,0,0,null,530862.9680080001,0,-0.5575256,97.44267,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:05:51.640 -0500,380,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324349.042534,40.44699664648783,-79.94824983870274,289.5962,-1,-1,11.79832363128662,65,-9999,1575324351.589709,-2.598876953125,9.977268218994141,-22.23146057128906,342.0361328125,351.2914428710938,30,530865.5527704167,-0.05096435546875,-0.3326873779296875,-0.95599365234375,530865.5515204167,0.04300445896649053,0.04282602717345523,-0.02181981144323722,530865.5381874167,-282.2866821289062,48.54244995117188,-107.1356658935547,530865.5302364167,-1.697135709126084,-0.05513468133618912,0.3371762525497977,-0.00277050887234509,0.04189799726009369,-0.01082819793373346,-0.001034647226333618,-0.004039019346237183,-0.02655357122421265,XArbitraryCorrectedZVertical,0.09048839658498764,-0.1438142508268356,-0.7424730062484741,0.6479685306549072,-0.05200383439660072,-0.3308236598968506,-0.9422585964202881,-2.459747314453125,9.949977874755859,-22.49210357666016,2,530865.4709074167,stationary,0,2019-12-02 17:05:51.549 -0500,null,0,0,0,0,0,0,0,null,530862.9680080001,0,-0.5575256,97.44267,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:05:51.670 -0500,381,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324349.042534,40.44699664648783,-79.94824983870274,289.5962,-1,-1,11.79832363128662,65,-9999,1575324351.639952,-2.70013427734375,9.173580169677734,-22.8199462890625,342.0802001953125,351.3355102539062,30,530865.5865724167,-0.060150146484375,-0.334228515625,-0.9303741455078125,530865.5853224167,-0.01537576055357248,0.06502906749755484,-0.02705771667520506,530865.5381874167,-282.2866821289062,48.54244995117188,-107.1356658935547,530865.5652884167,-1.697829686603031,-0.05318935748926858,0.3384161499586658,0.04252967238426208,0.04458653926849365,-0.02168578840792179,-0.0005092620849609375,-0.0004582703113555908,-0.006616115570068359,XArbitraryCorrectedZVertical,0.09156660735607147,-0.1436722725629807,-0.742542028427124,0.6477693915367126,-0.05014889314770699,-0.3319934904575348,-0.9419476985931396,-2.656219482421875,9.824970245361328,-22.56011962890625,2,530865.4709074167,stationary,0,2019-12-02 17:05:51.549 -0500,null,0,0,0,0,0,0,0,null,530862.9680080001,0,-0.5575256,97.44267,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:05:51.715 -0500,382,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324349.042534,40.44699664648783,-79.94824983870274,289.5962,-1,-1,11.79832363128662,65,-9999,1575324351.690549,-2.44329833984375,9.943031311035156,-22.3233642578125,342.15673828125,351.4120483398438,30,530865.6203924167,-0.04119873046875,-0.334259033203125,-0.951904296875,530865.6191244167,-0.03420537472486872,0.08108526570964257,-0.0246054779434601,530865.5971774167,-282.1936645507812,48.7513427734375,-106.8602752685547,530865.6003574167,-1.698833429963895,-0.05050093713374887,0.3381451899321724,-0.04443983733654022,0.08234218508005142,-0.02493266575038433,-0.006317958235740662,0.001834332942962646,0.009092807769775391,XArbitraryCorrectedZVertical,0.09240438044071198,-0.1427479535341263,-0.7427582740783691,0.6476069688796997,-0.04762090370059013,-0.3317378759384155,-0.9421688914299011,-2.44329833984375,9.943031311035156,-22.3233642578125,2,530865.4709074167,stationary,0,2019-12-02 17:05:51.549 -0500,null,0,0,0,0,0,0,0,null,530862.9680080001,0,-0.5575256,97.44267,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:05:51.740 -0500,383,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324349.042534,40.44699664648783,-79.94824983870274,289.5962,-1,-1,11.79832363128662,65,-9999,1575324351.690549,-2.44329833984375,9.943031311035156,-22.3233642578125,342.15673828125,351.4120483398438,30,530865.6541944167,-0.0500030517578125,-0.333648681640625,-0.9651336669921875,530865.6529444167,0.0228712274416005,0.1165870672531619,-0.03211159747584843,530865.6561584166,-282.0530395507812,48.78302001953125,-107.0127868652344,530865.6354094167,-1.6997316609763,-0.04681306062617487,0.3369902822333802,-0.01468462496995926,0.1132252439856529,-0.01852972246706486,5.856156349182129e-06,-0.006243884563446045,-0.0188746452331543,XArbitraryCorrectedZVertical,0.09333287924528122,-0.1411696970462799,-0.7429415583610535,0.6476093530654907,-0.04416388273239136,-0.3306481540203094,-0.9427201747894287,-2.53253173828125,10.21376419067383,-22.48839569091797,2,530865.4709074167,stationary,0,2019-12-02 17:05:51.549 -0500,null,0,0,0,0,0,0,0,null,530862.9680080001,0,-0.5575256,97.44267,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:05:51.770 -0500,384,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324349.042534,40.44699664648783,-79.94824983870274,289.5962,-1,-1,11.79832363128662,65,-9999,1575324351.740073,-2.289520263671875,10.19701385498047,-22.39859008789062,342.2303771972656,351.4856872558594,30,530865.6879964167,-0.042755126953125,-0.3363494873046875,-0.9330596923828125,530865.6867464167,-0.02621109776466887,0.04953958996543598,-0.04883864596652712,530865.6561584166,-282.0530395507812,48.78302001953125,-107.0127868652344,530865.6704794167,-1.70101682265043,-0.04258091431530943,0.3375466564158967,0.01280880440026522,0.06961733102798462,-0.05137039721012115,-0.01458178460597992,0.001300126314163208,0.001490414142608643,XArbitraryCorrectedZVertical,0.09499653428792953,-0.1400653570890427,-0.7431273460388184,0.6473941206932068,-0.04016593098640442,-0.3311731815338135,-0.9427146911621094,-2.193359375,10.14054489135742,-22.63233947753906,2,530865.4709074167,stationary,0,2019-12-02 17:05:51.549 -0500,null,0,0,0,0,0,0,0,null,530862.9680080001,0,-0.5575256,97.44267,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
