loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:52:42.942 -0500,11,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341561.919074,40.44702911143111,-79.94829784998616,287.5884,-1,-1,10.65380191802979,65,-9999,1575341562.929682,0.06793212890625,12.1175651550293,-30.90798950195312,24.47487258911133,33.72963714599609,25,540825.123962,0.09197998046875,-0.2900848388671875,-0.9816436767578125,540825.121442,-0.4412445136292336,-0.04497759501813024,0.4242468879718028,540825.104725,-283.6458740234375,52.06883239746094,-106.1162414550781,540825.0237591667,-1.570552674514093,0.02410140456133048,0.3573509108670455,0.1558761149644852,0.03161104768514633,-0.05764532089233398,0.009389311075210571,0.02292311191558838,-0.02022051811218262,XArbitraryCorrectedZVertical,0.1340618878602982,-0.1172607317566872,-0.6941997408866882,0.6973980069160461,0.02257665432989597,-0.3497937321662903,-0.9365546703338623,-1.062042236328125,10.86637496948242,-31.68437194824219,2,540813.2711495,unknown,2,2019-12-02 21:52:31.085 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540822.422649,0,-0.837616,97.73717,10.0.0.93,100.77.48.0,5,1,0.25,-23.64032,-35.67912,0
2019-12-02 21:52:42.959 -0500,12,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341561.919074,40.44702911143111,-79.94829784998616,287.5884,-1,-1,10.65380191802979,65,-9999,1575341562.929682,0.06793212890625,12.1175651550293,-30.90798950195312,24.47487258911133,33.72963714599609,25,540825.1577730001,0.023895263671875,-0.26837158203125,-1.042648315429688,540825.155273,0.2212708696981056,-0.3138564639430373,0.293242265525279,540825.104725,-283.6458740234375,52.06883239746094,-106.1162414550781,540825.0237591667,-1.570552674514093,0.02410140456133048,0.3573509108670455,0.1558761149644852,0.03161104768514633,-0.05764532089233398,0.009389311075210571,0.02292311191558838,-0.02022051811218262,XArbitraryCorrectedZVertical,0.1340618878602982,-0.1172607317566872,-0.6941997408866882,0.6973980069160461,0.02257665432989597,-0.3497937321662903,-0.9365546703338623,-1.062042236328125,10.86637496948242,-31.68437194824219,2,540825.1348230001,stationary,0,2019-12-02 21:52:42.949 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540822.422649,0,-0.837616,97.73717,10.0.0.93,100.77.48.0,5,1,0.25,-23.64032,-35.87486,0
2019-12-02 21:52:42.993 -0500,13,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341561.919074,40.44702911143111,-79.94829784998616,287.5884,-1,-1,10.65380191802979,65,-9999,1575341562.979879,-0.0230712890625,11.88411331176758,-31.17083740234375,23.47951889038086,32.73428344726562,25,540825.191583,0.0962677001953125,-0.298309326171875,-0.8987884521484375,540825.1890830001,0.2270155744855155,-0.6893171702217875,0.2443074794434,540825.16399,-283.4917907714844,52.59353637695312,-106.3922882080078,540825.0237591667,-1.570552674514093,0.02410140456133048,0.3573509108670455,0.1558761149644852,0.03161104768514633,-0.05764532089233398,0.009389311075210571,0.02292311191558838,-0.02022051811218262,XArbitraryCorrectedZVertical,0.1340618878602982,-0.1172607317566872,-0.6941997408866882,0.6973980069160461,0.02257665432989597,-0.3497937321662903,-0.9365546703338623,-1.062042236328125,10.86637496948242,-31.68437194824219,2,540825.1348230001,stationary,0,2019-12-02 21:52:42.949 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540822.422649,0,-0.837616,97.73717,10.0.0.93,100.77.48.0,5,1,0.25,-23.64032,-36.79587,0
2019-12-02 21:52:43.030 -0500,14,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341561.919074,40.44702911143111,-79.94829784998616,287.5884,-1,-1,10.65380191802979,65,-9999,1575341562.979879,-0.0230712890625,11.88411331176758,-31.17083740234375,23.47951889038086,32.73428344726562,25,540825.225414,0.035186767578125,-0.2884368896484375,-0.9074554443359375,540825.222894,-0.1625585539901097,-0.1810965520220423,0.2787844965994568,540825.1940660001,-284.3970336914062,52.86604309082031,-105.9272918701172,540825.0237591667,-1.570552674514093,0.02410140456133048,0.3573509108670455,0.1558761149644852,0.03161104768514633,-0.05764532089233398,0.009389311075210571,0.02292311191558838,-0.02022051811218262,XArbitraryCorrectedZVertical,0.1340618878602982,-0.1172607317566872,-0.6941997408866882,0.6973980069160461,0.02257665432989597,-0.3497937321662903,-0.9365546703338623,-1.062042236328125,10.86637496948242,-31.68437194824219,2,540825.1348230001,stationary,0,2019-12-02 21:52:42.949 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540822.422649,0,-0.837616,97.73717,10.0.0.93,100.77.48.0,5,1,0.25,-23.64032,-34.59893,0
2019-12-02 21:52:43.060 -0500,15,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341561.919074,40.44702911143111,-79.94829784998616,287.5884,-1,-1,10.65380191802979,65,-9999,1575341563.030481,-0.892181396484375,12.05072784423828,-31.19708251953125,22.69707107543945,31.95183753967285,25,540825.259225,0.031158447265625,-0.301788330078125,-1.051055908203125,540825.256725,-0.01411981378349111,-0.1245813442133617,0.2470955427886039,540825.252033,-283.9688110351562,52.27188110351562,-106.007568359375,540825.0237591667,-1.570552674514093,0.02410140456133048,0.3573509108670455,0.1558761149644852,0.03161104768514633,-0.05764532089233398,0.009389311075210571,0.02292311191558838,-0.02022051811218262,XArbitraryCorrectedZVertical,0.1340618878602982,-0.1172607317566872,-0.6941997408866882,0.6973980069160461,0.02257665432989597,-0.3497937321662903,-0.9365546703338623,-1.062042236328125,10.86637496948242,-31.68437194824219,2,540825.1348230001,stationary,0,2019-12-02 21:52:42.949 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540822.422649,0,-0.837616,97.73717,10.0.0.93,100.77.48.0,5,1,0.25,-23.64032,-34.78696,0
2019-12-02 21:52:43.090 -0500,16,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341561.919074,40.44702911143111,-79.94829784998616,287.5884,-1,-1,10.65380191802979,65,-9999,1575341563.080014,-0.743804931640625,12.27773666381836,-30.96473693847656,21.92898941040039,31.18375587463379,25,540825.293036,0.03857421875,-0.3051300048828125,-0.987548828125,540825.290536,0.08206557530690073,-0.3472849945779299,0.2754459578569335,540825.252033,-283.9688110351562,52.27188110351562,-106.007568359375,540825.0237591667,-1.570552674514093,0.02410140456133048,0.3573509108670455,0.1558761149644852,0.03161104768514633,-0.05764532089233398,0.009389311075210571,0.02292311191558838,-0.02022051811218262,XArbitraryCorrectedZVertical,0.1340618878602982,-0.1172607317566872,-0.6941997408866882,0.6973980069160461,0.02257665432989597,-0.3497937321662903,-0.9365546703338623,-1.062042236328125,10.86637496948242,-31.68437194824219,2,540825.1348230001,stationary,0,2019-12-02 21:52:42.949 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540822.422649,0,-0.837616,97.73717,10.0.0.93,100.77.48.0,5,1,0.25,-23.64032,-35.77135,0
2019-12-02 21:52:43.130 -0500,17,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341561.919074,40.44702911143111,-79.94829784998616,287.5884,-1,-1,10.65380191802979,65,-9999,1575341563.080014,-0.743804931640625,12.27773666381836,-30.96473693847656,21.92898941040039,31.18375587463379,25,540825.3268660001,0.003753662109375,-0.3124542236328125,-1.005264282226562,540825.324366,0.2334910506760432,-0.3287043859685561,0.2900235690318092,540825.310931,-284.6990051269531,53.23605346679688,-106.1506500244141,540825.0237591667,-1.570552674514093,0.02410140456133048,0.3573509108670455,0.1558761149644852,0.03161104768514633,-0.05764532089233398,0.009389311075210571,0.02292311191558838,-0.02022051811218262,XArbitraryCorrectedZVertical,0.1340618878602982,-0.1172607317566872,-0.6941997408866882,0.6973980069160461,0.02257665432989597,-0.3497937321662903,-0.9365546703338623,-1.062042236328125,10.86637496948242,-31.68437194824219,2,540825.1348230001,stationary,0,2019-12-02 21:52:42.949 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540822.422649,0,-0.837616,97.73717,10.0.0.93,100.77.48.0,5,1,0.25,-23.64032,-36.61798,0
2019-12-02 21:52:43.172 -0500,18,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341561.919074,40.44702911143111,-79.94829784998616,287.5884,-1,-1,10.65380191802979,65,-9999,1575341563.130389,-0.98809814453125,12.11441040039062,-31.33572387695312,21.08856201171875,30.34332656860352,25,540825.360677,-0.017486572265625,-0.321014404296875,-0.9620208740234375,540825.3581770001,0.3150966980626872,-0.2988839059785028,0.3330517301320015,540825.310931,-284.6990051269531,53.23605346679688,-106.1506500244141,540825.0237591667,-1.570552674514093,0.02410140456133048,0.3573509108670455,0.1558761149644852,0.03161104768514633,-0.05764532089233398,0.009389311075210571,0.02292311191558838,-0.02022051811218262,XArbitraryCorrectedZVertical,0.1340618878602982,-0.1172607317566872,-0.6941997408866882,0.6973980069160461,0.02257665432989597,-0.3497937321662903,-0.9365546703338623,-1.062042236328125,10.86637496948242,-31.68437194824219,2,540825.1348230001,stationary,0,2019-12-02 21:52:42.949 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540822.422649,0,-0.837616,97.73717,10.0.0.93,100.77.48.0,5,1,0.25,-23.64032,-37.39172,0
2019-12-02 21:52:43.203 -0500,19,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341561.919074,40.44702911143111,-79.94829784998616,287.5884,-1,-1,10.65380191802979,65,-9999,1575341563.180368,-1.02777099609375,11.77492141723633,-31.288330078125,20.06156158447266,29.31632614135742,25,540825.394508,-0.0604705810546875,-0.3359375,-0.92156982421875,540825.391988,0.2406954340569255,-0.3623182726153182,0.2603357144640419,540825.3698290001,-283.9918823242188,51.75987243652344,-106.0056915283203,540825.0237591667,-1.570552674514093,0.02410140456133048,0.3573509108670455,0.1558761149644852,0.03161104768514633,-0.05764532089233398,0.009389311075210571,0.02292311191558838,-0.02022051811218262,XArbitraryCorrectedZVertical,0.1340618878602982,-0.1172607317566872,-0.6941997408866882,0.6973980069160461,0.02257665432989597,-0.3497937321662903,-0.9365546703338623,-1.062042236328125,10.86637496948242,-31.68437194824219,2,540825.1348230001,stationary,0,2019-12-02 21:52:42.949 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540822.422649,0,-0.837616,97.73717,10.0.0.93,100.77.48.0,5,1,0.25,-23.64032,-32.20047,0
2019-12-02 21:52:43.231 -0500,20,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341561.919074,40.44702911143111,-79.94829784998616,287.5884,-1,-1,10.65380191802979,65,-9999,1575341563.180368,-1.02777099609375,11.77492141723633,-31.288330078125,20.06156158447266,29.31632614135742,25,540825.428318,-0.059173583984375,-0.3514556884765625,-0.959075927734375,540825.425818,0.290619850799878,-0.6645748057982974,0.1896064169692814,540825.4287320001,-285.2683410644531,52.12713623046875,-105.8503112792969,540825.0237591667,-1.570552674514093,0.02410140456133048,0.3573509108670455,0.1558761149644852,0.03161104768514633,-0.05764532089233398,0.009389311075210571,0.02292311191558838,-0.02022051811218262,XArbitraryCorrectedZVertical,0.1340618878602982,-0.1172607317566872,-0.6941997408866882,0.6973980069160461,0.02257665432989597,-0.3497937321662903,-0.9365546703338623,-1.062042236328125,10.86637496948242,-31.68437194824219,2,540825.1348230001,stationary,0,2019-12-02 21:52:42.949 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540822.422649,0,-0.837616,97.73717,10.0.0.93,100.77.48.0,5,1,0.25,-23.64032,-32.96807,0
2019-12-02 21:52:43.260 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341561.919074,40.44702911143111,-79.94829784998616,287.5884,-1,-1,10.65380191802979,65,-9999,1575341563.230371,-1.509307861328125,11.50073623657227,-30.96733093261719,19.26875686645508,28.52352333068848,25,540825.462129,-0.1056671142578125,-0.3578643798828125,-0.9625244140625,540825.459629,0.4940323611762392,-0.6091304550639377,0.1374089922359464,540825.4287320001,-285.2683410644531,52.12713623046875,-105.8503112792969,540825.0237591667,-1.570552674514093,0.02410140456133048,0.3573509108670455,0.1558761149644852,0.03161104768514633,-0.05764532089233398,0.009389311075210571,0.02292311191558838,-0.02022051811218262,XArbitraryCorrectedZVertical,0.1340618878602982,-0.1172607317566872,-0.6941997408866882,0.6973980069160461,0.02257665432989597,-0.3497937321662903,-0.9365546703338623,-1.062042236328125,10.86637496948242,-31.68437194824219,2,540825.4604250001,unknown,2,2019-12-02 21:52:43.274 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540822.422649,0,-0.837616,97.73717,10.0.0.93,100.77.48.0,5,1,0.25,-23.64032,-33.64912,0
2019-12-02 21:52:43.301 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341561.919074,40.44702911143111,-79.94829784998616,287.5884,-1,-1,10.65380191802979,65,-9999,1575341563.280604,-2.382171630859375,10.96793365478516,-31.29521179199219,18.65021514892578,27.90497970581055,25,540825.4959600001,-0.1202392578125,-0.38714599609375,-0.915252685546875,540825.49344,0.4004866973583339,-0.6451252077252307,0.1947732158001442,540825.487637,-285.55078125,50.78691101074219,-106.1067047119141,540825.0237591667,-1.570552674514093,0.02410140456133048,0.3573509108670455,0.1558761149644852,0.03161104768514633,-0.05764532089233398,0.009389311075210571,0.02292311191558838,-0.02022051811218262,XArbitraryCorrectedZVertical,0.1340618878602982,-0.1172607317566872,-0.6941997408866882,0.6973980069160461,0.02257665432989597,-0.3497937321662903,-0.9365546703338623,-1.062042236328125,10.86637496948242,-31.68437194824219,2,540825.4604250001,unknown,2,2019-12-02 21:52:43.274 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540822.422649,0,-0.837616,97.73717,10.0.0.93,100.77.48.0,5,1,0.25,-23.64032,-34.3664,0
2019-12-02 21:52:43.331 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341561.919074,40.44702911143111,-79.94829784998616,287.5884,-1,-1,10.65380191802979,65,-9999,1575341563.280604,-2.382171630859375,10.96793365478516,-31.29521179199219,18.65021514892578,27.90497970581055,25,540825.52977,-0.101715087890625,-0.382354736328125,-0.8857421875,540825.5272700001,0.2326156696257341,-0.6819074571208601,0.2226839429725016,540825.487637,-285.55078125,50.78691101074219,-106.1067047119141,540825.0237591667,-1.570552674514093,0.02410140456133048,0.3573509108670455,0.1558761149644852,0.03161104768514633,-0.05764532089233398,0.009389311075210571,0.02292311191558838,-0.02022051811218262,XArbitraryCorrectedZVertical,0.1340618878602982,-0.1172607317566872,-0.6941997408866882,0.6973980069160461,0.02257665432989597,-0.3497937321662903,-0.9365546703338623,-1.062042236328125,10.86637496948242,-31.68437194824219,2,540825.4604250001,unknown,2,2019-12-02 21:52:43.274 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540822.422649,0,-0.837616,97.73717,10.0.0.93,100.77.48.0,5,1,0.25,-23.64032,-34.52457,0
2019-12-02 21:52:43.360 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341561.919074,40.44702911143111,-79.94829784998616,287.5884,-1,-1,10.65380191802979,65,-9999,1575341563.331324,-3.032379150390625,10.40031814575195,-31.04114532470703,17.88760757446289,27.14237213134766,25,540825.5635810001,-0.1863861083984375,-0.386993408203125,-0.899200439453125,540825.561081,0.1351037599963738,-0.5340828418616138,0.1650089285090916,540825.54654,-286.7184448242188,50.61604309082031,-106.1423492431641,540825.0237591667,-1.570552674514093,0.02410140456133048,0.3573509108670455,0.1558761149644852,0.03161104768514633,-0.05764532089233398,0.009389311075210571,0.02292311191558838,-0.02022051811218262,XArbitraryCorrectedZVertical,0.1340618878602982,-0.1172607317566872,-0.6941997408866882,0.6973980069160461,0.02257665432989597,-0.3497937321662903,-0.9365546703338623,-1.062042236328125,10.86637496948242,-31.68437194824219,2,540825.4604250001,unknown,2,2019-12-02 21:52:43.274 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540822.422649,0,-0.837616,97.73717,10.0.0.93,100.77.48.0,5,1,0.25,-23.64032,-35.30529,0
2019-12-02 21:52:43.414 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341561.919074,40.44702911143111,-79.94829784998616,287.5884,-1,-1,10.65380191802979,65,-9999,1575341563.380895,-3.58978271484375,10.41320037841797,-30.800048828125,17.24126815795898,26.49603462219238,25,540825.5974120001,-0.2806396484375,-0.389190673828125,-0.7310638427734375,540825.594912,-0.2354711109465171,-0.2248735940207648,0.003236007040555282,540825.54654,-286.7184448242188,50.61604309082031,-106.1423492431641,540825.0237591667,-1.570552674514093,0.02410140456133048,0.3573509108670455,0.1558761149644852,0.03161104768514633,-0.05764532089233398,0.009389311075210571,0.02292311191558838,-0.02022051811218262,XArbitraryCorrectedZVertical,0.1340618878602982,-0.1172607317566872,-0.6941997408866882,0.6973980069160461,0.02257665432989597,-0.3497937321662903,-0.9365546703338623,-1.062042236328125,10.86637496948242,-31.68437194824219,2,540825.4604250001,unknown,2,2019-12-02 21:52:43.274 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540822.422649,0,-0.837616,97.73717,10.0.0.93,100.77.48.0,5,1,0.25,-23.64032,-36.52921,0
2019-12-02 21:52:43.430 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341561.919074,40.44702911143111,-79.94829784998616,287.5884,-1,-1,10.65380191802979,65,-9999,1575341563.380895,-3.58978271484375,10.41320037841797,-30.800048828125,17.24126815795898,26.49603462219238,25,540825.631222,-0.1788482666015625,-0.4482421875,-0.9772491455078125,540825.6287220001,-0.06621550576318513,0.2703143127524598,-0.06597289178787892,540825.605447,-287.20068359375,50.66766357421875,-105.7967376708984,540825.0237591667,-1.570552674514093,0.02410140456133048,0.3573509108670455,0.1558761149644852,0.03161104768514633,-0.05764532089233398,0.009389311075210571,0.02292311191558838,-0.02022051811218262,XArbitraryCorrectedZVertical,0.1340618878602982,-0.1172607317566872,-0.6941997408866882,0.6973980069160461,0.02257665432989597,-0.3497937321662903,-0.9365546703338623,-1.062042236328125,10.86637496948242,-31.68437194824219,2,540825.4604250001,unknown,2,2019-12-02 21:52:43.274 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540822.422649,0,-0.837616,97.73717,10.0.0.93,100.77.48.0,5,1,0.25,-23.64032,-36.52921,0
2019-12-02 21:52:43.497 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341561.919074,40.44702911143111,-79.94829784998616,287.5884,-1,-1,10.65380191802979,65,-9999,1575341563.481122,-3.173431396484375,9.975311279296875,-30.89636993408203,17.49456787109375,26.74933433532715,25,540825.665053,-0.1802825927734375,-0.405517578125,-0.9247894287109375,540825.662533,-0.08521050223817531,0.2115705717436009,0.01710015735939879,540825.664871,-286.6699523925781,50.54844665527344,-105.9712219238281,540825.0237591667,-1.570552674514093,0.02410140456133048,0.3573509108670455,0.1558761149644852,0.03161104768514633,-0.05764532089233398,0.009389311075210571,0.02292311191558838,-0.02022051811218262,XArbitraryCorrectedZVertical,0.1340618878602982,-0.1172607317566872,-0.6941997408866882,0.6973980069160461,0.02257665432989597,-0.3497937321662903,-0.9365546703338623,-1.062042236328125,10.86637496948242,-31.68437194824219,2,540825.4604250001,unknown,2,2019-12-02 21:52:43.274 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540822.422649,0,-0.837616,97.73717,10.0.0.93,100.77.48.0,5,1,0.25,-23.64032,-37.51347,0
2019-12-02 21:52:43.914 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341561.919074,40.44702911143111,-79.94829784998616,287.5884,-1,-1,10.65380191802979,65,-9999,1575341563.530875,-2.5753173828125,10.64361190795898,-30.85129547119141,17.67430877685547,26.92907333374023,25,540825.698864,-0.20770263671875,-0.389862060546875,-0.8960418701171875,540825.6963640001,-0.2051036176685615,0.4677930339040154,-0.01259861616883785,540825.664871,-286.6699523925781,50.54844665527344,-105.9712219238281,540825.0237591667,-1.570552674514093,0.02410140456133048,0.3573509108670455,0.1558761149644852,0.03161104768514633,-0.05764532089233398,0.009389311075210571,0.02292311191558838,-0.02022051811218262,XArbitraryCorrectedZVertical,0.1340618878602982,-0.1172607317566872,-0.6941997408866882,0.6973980069160461,0.02257665432989597,-0.3497937321662903,-0.9365546703338623,-1.062042236328125,10.86637496948242,-31.68437194824219,2,540825.4604250001,unknown,2,2019-12-02 21:52:43.274 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540822.422649,0,-0.837616,97.73717,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:44.156 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341561.919074,40.44702911143111,-79.94829784998616,287.5884,-1,-1,10.65380191802979,65,-9999,1575341564.126713,-1.67523193359375,10.29160690307617,-30.92433166503906,17.92425155639648,27.17901611328125,25,540825.732675,-0.18780517578125,-0.3720550537109375,-0.9260406494140625,540825.730175,-0.15914118567932,0.849075676641788,-0.1235395155949227,540825.723257,-285.9422607421875,50.99270629882812,-105.9158172607422,540825.0237591667,-1.570552674514093,0.02410140456133048,0.3573509108670455,0.1558761149644852,0.03161104768514633,-0.05764532089233398,0.009389311075210571,0.02292311191558838,-0.02022051811218262,XArbitraryCorrectedZVertical,0.1340618878602982,-0.1172607317566872,-0.6941997408866882,0.6973980069160461,0.02257665432989597,-0.3497937321662903,-0.9365546703338623,-1.062042236328125,10.86637496948242,-31.68437194824219,2,540825.4604250001,unknown,2,2019-12-02 21:52:43.274 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540822.422649,0,-0.837616,97.73717,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:44.174 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341561.919074,40.44702911143111,-79.94829784998616,287.5884,-1,-1,10.65380191802979,65,-9999,1575341564.126713,-1.67523193359375,10.29160690307617,-30.92433166503906,17.92425155639648,27.17901611328125,25,540825.7665050001,-0.13067626953125,-0.366943359375,-0.91552734375,540825.7639850001,-0.09740325265688508,0.9011793581047521,-0.1861778633819134,540825.723257,-285.9422607421875,50.99270629882812,-105.9158172607422,540825.7602350001,-1.413477956001913,-0.1576190115882702,0.4040531448964597,-0.09870171546936035,0.9115893244743347,-0.1825404465198517,-0.01506595313549042,0.02150511741638184,-0.02136623859405518,XArbitraryCorrectedZVertical,0.1020384207367897,-0.1885460615158081,-0.6461895704269409,0.7324463129043579,-0.1443274021148682,-0.3931483328342438,-0.9080770611763,-1.780029296875,10.81183624267578,-31.06753540039062,2,540825.4604250001,unknown,2,2019-12-02 21:52:43.274 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540822.422649,0,-0.837616,97.73717,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:52:44.188 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341561.919074,40.44702911143111,-79.94829784998616,287.5884,-1,-1,10.65380191802979,65,-9999,1575341564.126713,-1.67523193359375,10.29160690307617,-30.92433166503906,17.92425155639648,27.17901611328125,25,540825.800316,-0.0429534912109375,-0.3293609619140625,-0.9674224853515625,540825.7978160001,0.02251676070051095,0.6500472620519151,-0.04698215637063288,540825.782142,-284.5353698730469,50.76722717285156,-106.3045043945312,540825.7602350001,-1.413477956001913,-0.1576190115882702,0.4040531448964597,-0.09870171546936035,0.9115893244743347,-0.1825404465198517,-0.01506595313549042,0.02150511741638184,-0.02136623859405518,XArbitraryCorrectedZVertical,0.1020384207367897,-0.1885460615158081,-0.6461895704269409,0.7324463129043579,-0.1443274021148682,-0.3931483328342438,-0.9080770611763,-1.780029296875,10.81183624267578,-31.06753540039062,2,540825.4604250001,unknown,2,2019-12-02 21:52:43.274 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540822.422649,0,-0.837616,97.73717,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
