loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:27:13.520 -0500,11,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340031.821947,40.44700155987842,-79.94832475296538,289.2316,-1,-1,14.49068927764893,65,-9999,1575340033.490989,3.4630126953125,3.127399444580078,-35.38372039794922,344.9568786621094,354.2116394042969,25,539295.697207625,0.0141143798828125,-0.4387664794921875,-0.9331512451171875,539295.6934386251,-0.03688052003985332,0.07651075390521346,0.02011964940333063,539295.705153625,-279.7982788085938,44.1817626953125,-110.5207366943359,539295.679670625,-1.217773715922545,0.02595437311625234,0.4422911607545224,-0.03566227853298187,0.03867032751441002,0.01446960866451263,-0.007644981145858765,-0.008716493844985962,-0.008101522922515869,XArbitraryCorrectedZVertical,0.1871537119150162,-0.1150607690215111,-0.5556439161300659,0.8018693327903748,0.02345423772931099,-0.4280112683773041,-0.9034690260887146,3.610931396484375,3.066356658935547,-34.88564300537109,2,539286.8820801667,unknown,2,2019-12-02 21:27:04.696 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539292.598,0,1.622375,97.70847,10.0.0.93,100.77.48.0,5,1,0.37,-22.60764,-37.84098,0
2019-12-02 21:27:13.554 -0500,12,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340031.821947,40.44700155987842,-79.94832475296538,289.2316,-1,-1,14.49068927764893,65,-9999,1575340033.540963,3.5162353515625,2.930271148681641,-35.16001892089844,344.899169921875,354.1539306640625,25,539295.731012625,0.0202789306640625,-0.425750732421875,-0.9093780517578125,539295.727262625,0.1144003456820978,0.1489205060478139,0.0129834429463543,539295.705153625,-279.7982788085938,44.1817626953125,-110.5207366943359,539295.714725625,-1.217015292679819,0.02876172835706974,0.4418130498383366,0.03106720186769962,0.09839935600757599,0.02233635634183884,-0.009866565465927124,-0.01221561431884766,-0.03936910629272461,XArbitraryCorrectedZVertical,0.1877857446670532,-0.1137298941612244,-0.5551092028617859,0.8022816181182861,0.025996383279562,-0.4275791347026825,-0.9036040306091309,3.5728759765625,2.716907501220703,-35.18649291992188,2,539286.8820801667,unknown,2,2019-12-02 21:27:04.696 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539292.598,0,1.622375,97.70847,10.0.0.93,100.77.48.0,5,1,0.37,-23.16491,-37.91957,0
2019-12-02 21:27:13.582 -0500,13,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340031.821947,40.44700155987842,-79.94832475296538,289.2316,-1,-1,14.49068927764893,65,-9999,1575340033.540963,3.5162353515625,2.930271148681641,-35.16001892089844,344.899169921875,354.1539306640625,25,539295.7648176251,0.0348663330078125,-0.4294586181640625,-0.8774566650390625,539295.761067625,0.05900979080175774,0.2739886761084421,-0.007697334498656022,539295.764075625,-279.6531982421875,42.90367126464844,-109.7817077636719,539295.749799625,-1.216874550499925,0.03436684765276986,0.4455290281685537,0.1099331825971603,0.1888401508331299,-0.002412268659099936,0.006867885589599609,0.003423750400543213,0.01031428575515747,XArbitraryCorrectedZVertical,0.1908315420150757,-0.1125092729926109,-0.5542650818824768,0.8023186326026917,0.03100594878196716,-0.4309353232383728,-0.9018499851226807,3.8465576171875,3.337192535400391,-35.19748687744141,2,539286.8820801667,unknown,2,2019-12-02 21:27:04.696 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539292.598,0,1.622375,97.70847,10.0.0.93,100.77.48.0,5,1,0.37,-23.72219,-38.50826,0
2019-12-02 21:27:13.621 -0500,14,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340031.821947,40.44700155987842,-79.94832475296538,289.2316,-1,-1,14.49068927764893,65,-9999,1575340033.591435,4.02947998046875,2.830196380615234,-35.34153747558594,344.9054565429688,354.1602172851562,25,539295.798641625,0.0440521240234375,-0.438720703125,-0.9291534423828125,539295.794872625,0.08418438627016778,0.3144106677658828,0.0266827435937219,539295.764075625,-279.6531982421875,42.90367126464844,-109.7817077636719,539295.784854625,-1.216994385324242,0.04487905277904573,0.4474561232091241,0.04282787814736366,0.3440366089344025,0.005797407124191523,-0.01174336671829224,0.003590255975723267,0.006284415721893311,XArbitraryCorrectedZVertical,0.1945037245750427,-0.1088431924581528,-0.5531632900238037,0.8027028441429138,0.04044716060161591,-0.4326735138893127,-0.9006429314613342,4.102294921875,2.843017578125,-34.89055633544922,2,539286.8820801667,unknown,2,2019-12-02 21:27:04.696 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539292.598,0,1.622375,97.70847,10.0.0.93,100.77.48.0,5,1,0.37,-24.83675,-35.49995,0
2019-12-02 21:27:13.651 -0500,15,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340031.821947,40.44700155987842,-79.94832475296538,289.2316,-1,-1,14.49068927764893,65,-9999,1575340033.641178,4.604888916015625,2.912818908691406,-35.09812927246094,344.8213806152344,354.0761413574219,25,539295.832446625,0.06207275390625,-0.4140625,-0.8986968994140625,539295.8286966251,-0.03537556770784955,0.3058962754447905,0.09559523259283029,539295.8229946251,-278.875,43.71418762207031,-110.2580871582031,539295.819928625,-1.215581497838221,0.05542095952917591,0.4498507259755335,0.05045207589864731,0.3203164637088776,0.06304037570953369,0.007325977087020874,0.004664361476898193,0.0001628398895263672,XArbitraryCorrectedZVertical,0.1984442323446274,-0.1051436066627502,-0.5513842105865479,0.803455114364624,0.0498816967010498,-0.4348311126232147,-0.8991293907165527,4.604888916015625,2.912818908691406,-35.09812927246094,2,539286.8820801667,unknown,2,2019-12-02 21:27:04.696 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539292.598,0,1.622375,97.70847,10.0.0.93,100.77.48.0,5,1,0.37,-25.39403,-36.16508,0
2019-12-02 21:27:13.682 -0500,16,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340031.821947,40.44700155987842,-79.94832475296538,289.2316,-1,-1,14.49068927764893,65,-9999,1575340033.641178,4.604888916015625,2.912818908691406,-35.09812927246094,344.8213806152344,354.0761413574219,25,539295.866251625,0.150299072265625,-0.4727935791015625,-1.112442016601562,539295.8625016251,0.6222084402289898,-0.3062882927572501,0.06045082726759962,539295.8229946251,-278.875,43.71418762207031,-110.2580871582031,539295.854983625,-1.211128643337396,0.06272132319968665,0.4516738046042483,0.2471366375684738,0.1875073462724686,0.1428637206554413,-0.006175011396408081,0.01135575771331787,-0.05504918098449707,XArbitraryCorrectedZVertical,0.2014091163873672,-0.1022743284702301,-0.5487263202667236,0.8049061298370361,0.05639449879527092,-0.436472088098526,-0.897948682308197,4.861297607421875,2.610397338867188,-34.91110229492188,2,539286.8820801667,unknown,2,2019-12-02 21:27:04.696 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539292.598,0,1.622375,97.70847,10.0.0.93,100.77.48.0,5,1,0.37,-25.95131,-36.62209,0
2019-12-02 21:27:13.732 -0500,17,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340031.821947,40.44700155987842,-79.94832475296538,289.2316,-1,-1,14.49068927764893,65,-9999,1575340033.691243,4.561920166015625,2.550914764404297,-35.11641693115234,344.5309753417969,353.7857360839844,25,539295.900075625,-0.0415191650390625,-0.4446258544921875,-0.7298583984375,539295.896307625,0.22888005356468,-0.4327887108521229,0.2067361354167801,539295.881905625,-279.0346374511719,41.58805847167969,-109.9605865478516,539295.890057625,-1.20862264317255,0.04326054979341893,0.4745509322609992,0.6042966842651367,-0.7365097403526306,0.1380731612443924,0.001649096608161926,0.03011280298233032,-0.002274096012115479,XArbitraryCorrectedZVertical,0.2053252011537552,-0.1162267550826073,-0.5479630827903748,0.8025393486022949,0.03846817091107368,-0.4569390416145325,-0.8886657953262329,4.173858642578125,1.613567352294922,-35.07907867431641,2,539286.8820801667,unknown,2,2019-12-02 21:27:04.696 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539292.598,0,1.622375,97.70847,10.0.0.93,100.77.48.0,5,1,0.37,-27.62315,-33.78349,0
2019-12-02 21:27:13.769 -0500,18,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340031.821947,40.44700155987842,-79.94832475296538,289.2316,-1,-1,14.49068927764893,65,-9999,1575340033.741754,4.169342041015625,2.143348693847656,-35.08646392822266,343.9615783691406,353.2163391113281,25,539295.9338806251,-0.0696868896484375,-0.375885009765625,-0.6820068359375,539295.930130625,-0.8343324168471092,0.8227798903544545,0.3143795087811289,539295.881905625,-279.0346374511719,41.58805847167969,-109.9605865478516,539295.890057625,-1.20862264317255,0.04326054979341893,0.4745509322609992,0.6042966842651367,-0.7365097403526306,0.1380731612443924,0.001649096608161926,0.03011280298233032,-0.002274096012115479,XArbitraryCorrectedZVertical,0.2053252011537552,-0.1162267550826073,-0.5479630827903748,0.8025393486022949,0.03846817091107368,-0.4569390416145325,-0.8886657953262329,4.173858642578125,1.613567352294922,-35.07907867431641,2,539286.8820801667,unknown,2,2019-12-02 21:27:04.696 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539292.598,0,1.622375,97.70847,10.0.0.93,100.77.48.0,5,1,0.37,-28.18042,-31.87126,0
2019-12-02 21:27:13.802 -0500,19,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340031.821947,40.44700155987842,-79.94832475296538,289.2316,-1,-1,14.49068927764893,65,-9999,1575340033.7914,5.544708251953125,3.259235382080078,-33.84781646728516,343.2056884765625,352.46044921875,25,539295.967704625,0.09527587890625,-0.4707183837890625,-0.9989471435546875,539295.963936625,-0.2861710401989006,0.5927759828097611,0.06863552024574014,539295.940817625,-278.826904296875,43.09211730957031,-109.9275665283203,539295.890057625,-1.20862264317255,0.04326054979341893,0.4745509322609992,0.6042966842651367,-0.7365097403526306,0.1380731612443924,0.001649096608161926,0.03011280298233032,-0.002274096012115479,XArbitraryCorrectedZVertical,0.2053252011537552,-0.1162267550826073,-0.5479630827903748,0.8025393486022949,0.03846817091107368,-0.4569390416145325,-0.8886657953262329,4.173858642578125,1.613567352294922,-35.07907867431641,2,539286.8820801667,unknown,2,2019-12-02 21:27:04.696 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539293.554147,0,1.603882,97.70868,10.0.0.93,100.77.48.0,5,1,0.37,-29.29498,-33.41722,0
2019-12-02 21:27:13.822 -0500,20,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340031.821947,40.44700155987842,-79.94832475296538,289.2316,-1,-1,14.49068927764893,65,-9999,1575340033.7914,5.544708251953125,3.259235382080078,-33.84781646728516,343.2056884765625,352.46044921875,25,539296.001509625,0.08465576171875,-0.405548095703125,-0.93621826171875,539295.9977596251,-0.04635897667555434,-0.02918771291505044,-0.09338134677864741,539295.9997146251,-277.8152465820312,43.43484497070312,-109.6439208984375,539295.890057625,-1.20862264317255,0.04326054979341893,0.4745509322609992,0.6042966842651367,-0.7365097403526306,0.1380731612443924,0.001649096608161926,0.03011280298233032,-0.002274096012115479,XArbitraryCorrectedZVertical,0.2053252011537552,-0.1162267550826073,-0.5479630827903748,0.8025393486022949,0.03846817091107368,-0.4569390416145325,-0.8886657953262329,4.173858642578125,1.613567352294922,-35.07907867431641,2,539286.8820801667,unknown,2,2019-12-02 21:27:04.696 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539293.554147,0,1.603882,97.70868,10.0.0.93,100.77.48.0,5,1,0.37,-29.85226,-34.06727,0
2019-12-02 21:27:13.855 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340031.821947,40.44700155987842,-79.94832475296538,289.2316,-1,-1,14.49068927764893,65,-9999,1575340033.841472,5.623779296875,3.064491271972656,-34.30162048339844,343.4635925292969,352.7183532714844,25,539296.035314625,0.061309814453125,-0.42376708984375,-0.8904876708984375,539296.031564625,-0.01922589254150004,-0.1409198375009978,-0.2318886266481425,539295.9997146251,-277.8152465820312,43.43484497070312,-109.6439208984375,539295.890057625,-1.20862264317255,0.04326054979341893,0.4745509322609992,0.6042966842651367,-0.7365097403526306,0.1380731612443924,0.001649096608161926,0.03011280298233032,-0.002274096012115479,XArbitraryCorrectedZVertical,0.2053252011537552,-0.1162267550826073,-0.5479630827903748,0.8025393486022949,0.03846817091107368,-0.4569390416145325,-0.8886657953262329,4.173858642578125,1.613567352294922,-35.07907867431641,2,539286.8820801667,unknown,2,2019-12-02 21:27:04.696 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539293.554147,0,1.603882,97.70868,10.0.0.93,100.77.48.0,5,1,0.37,-30.40954,-34.88084,0
2019-12-02 21:27:13.891 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340031.821947,40.44700155987842,-79.94832475296538,289.2316,-1,-1,14.49068927764893,65,-9999,1575340033.841472,5.623779296875,3.064491271972656,-34.30162048339844,343.4635925292969,352.7183532714844,25,539296.0691386251,0.0689239501953125,-0.4405670166015625,-0.9108428955078125,539296.065370625,-0.1095390114282672,0.01494139897978056,-0.1782602854611079,539296.058610625,-278.3469848632812,43.89817810058594,-109.1222686767578,539295.890057625,-1.20862264317255,0.04326054979341893,0.4745509322609992,0.6042966842651367,-0.7365097403526306,0.1380731612443924,0.001649096608161926,0.03011280298233032,-0.002274096012115479,XArbitraryCorrectedZVertical,0.2053252011537552,-0.1162267550826073,-0.5479630827903748,0.8025393486022949,0.03846817091107368,-0.4569390416145325,-0.8886657953262329,4.173858642578125,1.613567352294922,-35.07907867431641,2,539286.8820801667,unknown,2,2019-12-02 21:27:04.696 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539293.554147,0,1.603882,97.70868,10.0.0.93,100.77.48.0,5,1,0.37,-30.96682,-34.19186,0
2019-12-02 21:27:13.921 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340031.821947,40.44700155987842,-79.94832475296538,289.2316,-1,-1,14.49068927764893,65,-9999,1575340033.89194,5.347808837890625,3.128662109375,-34.14848327636719,344.1107177734375,353.365478515625,25,539296.1029436251,0.081024169921875,-0.4493865966796875,-0.958984375,539296.099193625,0.03529620550736518,-0.003159574317270008,-0.1536654601620081,539296.058610625,-278.3469848632812,43.89817810058594,-109.1222686767578,539295.890057625,-1.20862264317255,0.04326054979341893,0.4745509322609992,0.6042966842651367,-0.7365097403526306,0.1380731612443924,0.001649096608161926,0.03011280298233032,-0.002274096012115479,XArbitraryCorrectedZVertical,0.2053252011537552,-0.1162267550826073,-0.5479630827903748,0.8025393486022949,0.03846817091107368,-0.4569390416145325,-0.8886657953262329,4.173858642578125,1.613567352294922,-35.07907867431641,2,539286.8820801667,unknown,2,2019-12-02 21:27:04.696 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539293.554147,0,1.603882,97.70868,10.0.0.93,100.77.48.0,5,1,0.37,-31.97239,-35.1325,0
2019-12-02 21:27:13.952 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340031.821947,40.44700155987842,-79.94832475296538,289.2316,-1,-1,14.49068927764893,65,-9999,1575340033.941811,5.441619873046875,3.324501037597656,-34.14089202880859,344.6021728515625,353.85693359375,25,539296.1367496251,0.0749969482421875,-0.434356689453125,-0.961578369140625,539296.1329996251,0.05804013384885989,-0.1605760968746547,-0.1097555264248906,539296.117578625,-277.97705078125,43.85862731933594,-109.0338592529297,539295.890057625,-1.20862264317255,0.04326054979341893,0.4745509322609992,0.6042966842651367,-0.7365097403526306,0.1380731612443924,0.001649096608161926,0.03011280298233032,-0.002274096012115479,XArbitraryCorrectedZVertical,0.2053252011537552,-0.1162267550826073,-0.5479630827903748,0.8025393486022949,0.03846817091107368,-0.4569390416145325,-0.8886657953262329,4.173858642578125,1.613567352294922,-35.07907867431641,2,539286.8820801667,unknown,2,2019-12-02 21:27:04.696 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539293.554147,0,1.603882,97.70868,10.0.0.93,100.77.48.0,5,1,0.37,-31.97239,-35.60057,0
2019-12-02 21:27:13.991 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340031.821947,40.44700155987842,-79.94832475296538,289.2316,-1,-1,14.49068927764893,65,-9999,1575340033.941811,5.441619873046875,3.324501037597656,-34.14089202880859,344.6021728515625,353.85693359375,25,539296.170572625,0.084259033203125,-0.42926025390625,-0.92962646484375,539296.1668046251,0.1189298500641046,-0.108760303125528,-0.0859900094892415,539296.147820625,-278.2897338867188,43.26400756835938,-109.1690673828125,539295.890057625,-1.20862264317255,0.04326054979341893,0.4745509322609992,0.6042966842651367,-0.7365097403526306,0.1380731612443924,0.001649096608161926,0.03011280298233032,-0.002274096012115479,XArbitraryCorrectedZVertical,0.2053252011537552,-0.1162267550826073,-0.5479630827903748,0.8025393486022949,0.03846817091107368,-0.4569390416145325,-0.8886657953262329,4.173858642578125,1.613567352294922,-35.07907867431641,2,539286.8820801667,unknown,2,2019-12-02 21:27:04.696 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539293.554147,0,1.603882,97.70868,10.0.0.93,100.77.48.0,5,1,0.37,-31.97239,-36.6251,0
2019-12-02 21:27:14.034 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340031.821947,40.44700155987842,-79.94832475296538,289.2316,-1,-1,14.49068927764893,65,-9999,1575340033.991875,5.014556884765625,3.204601287841797,-34.56322479248047,344.9444274902344,354.1991882324219,25,539296.204378625,0.0684814453125,-0.434356689453125,-0.89312744140625,539296.200628625,0.1213389455861903,0.0230427350158016,-0.03615241179782566,539296.2058666251,-278.2608947753906,43.86152648925781,-109.8612365722656,539295.890057625,-1.20862264317255,0.04326054979341893,0.4745509322609992,0.6042966842651367,-0.7365097403526306,0.1380731612443924,0.001649096608161926,0.03011280298233032,-0.002274096012115479,XArbitraryCorrectedZVertical,0.2053252011537552,-0.1162267550826073,-0.5479630827903748,0.8025393486022949,0.03846817091107368,-0.4569390416145325,-0.8886657953262329,4.173858642578125,1.613567352294922,-35.07907867431641,2,539286.8820801667,unknown,2,2019-12-02 21:27:04.696 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539293.554147,0,1.603882,97.70868,10.0.0.93,100.77.48.0,5,1,0.37,-31.97239,-37.93124,0
2019-12-02 21:27:14.061 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340031.821947,40.44700155987842,-79.94832475296538,289.2316,-1,-1,14.49068927764893,65,-9999,1575340034.042207,5.00067138671875,3.062469482421875,-34.69488525390625,345.1272888183594,354.3820495605469,25,539296.2382016251,0.069488525390625,-0.427886962890625,-0.8850555419921875,539296.234433625,0.09878383536598216,0.0369873127995655,-0.02159850275665163,539296.2058666251,-278.2608947753906,43.86152648925781,-109.8612365722656,539295.890057625,-1.20862264317255,0.04326054979341893,0.4745509322609992,0.6042966842651367,-0.7365097403526306,0.1380731612443924,0.001649096608161926,0.03011280298233032,-0.002274096012115479,XArbitraryCorrectedZVertical,0.2053252011537552,-0.1162267550826073,-0.5479630827903748,0.8025393486022949,0.03846817091107368,-0.4569390416145325,-0.8886657953262329,4.173858642578125,1.613567352294922,-35.07907867431641,2,539286.8820801667,unknown,2,2019-12-02 21:27:04.696 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539293.554147,0,1.603882,97.70868,10.0.0.93,100.77.48.0,5,1,0.37,-31.97239,-38.37449,0
2019-12-02 21:27:14.098 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340031.821947,40.44700155987842,-79.94832475296538,289.2316,-1,-1,14.49068927764893,65,-9999,1575340034.092132,5.245361328125,2.666297912597656,-34.73203277587891,345.216796875,354.4715576171875,25,539296.2720076251,0.0735015869140625,-0.4392547607421875,-0.8874053955078125,539296.2682576251,0.04895689031892664,0.0370142107265753,-0.01085504460316298,539296.2647726251,-278.29638671875,42.72508239746094,-109.134765625,539295.890057625,-1.20862264317255,0.04326054979341893,0.4745509322609992,0.6042966842651367,-0.7365097403526306,0.1380731612443924,0.001649096608161926,0.03011280298233032,-0.002274096012115479,XArbitraryCorrectedZVertical,0.2053252011537552,-0.1162267550826073,-0.5479630827903748,0.8025393486022949,0.03846817091107368,-0.4569390416145325,-0.8886657953262329,4.173858642578125,1.613567352294922,-35.07907867431641,2,539286.8820801667,unknown,2,2019-12-02 21:27:04.696 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539293.554147,0,1.603882,97.70868,10.0.0.93,100.77.48.0,5,1,0.37,-31.97239,-38.48164,0
2019-12-02 21:27:14.122 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340031.821947,40.44700155987842,-79.94832475296538,289.2316,-1,-1,14.49068927764893,65,-9999,1575340034.092132,5.245361328125,2.666297912597656,-34.73203277587891,345.216796875,354.4715576171875,25,539296.305812625,0.0778045654296875,-0.4335784912109375,-0.8773193359375,539296.3020626251,0.03603416744542614,0.05240861340777834,0.001612810356151987,539296.2647726251,-278.29638671875,42.72508239746094,-109.134765625,539295.890057625,-1.20862264317255,0.04326054979341893,0.4745509322609992,0.6042966842651367,-0.7365097403526306,0.1380731612443924,0.001649096608161926,0.03011280298233032,-0.002274096012115479,XArbitraryCorrectedZVertical,0.2053252011537552,-0.1162267550826073,-0.5479630827903748,0.8025393486022949,0.03846817091107368,-0.4569390416145325,-0.8886657953262329,4.173858642578125,1.613567352294922,-35.07907867431641,2,539286.8820801667,unknown,2,2019-12-02 21:27:04.696 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539293.554147,0,1.603882,97.70868,10.0.0.93,100.77.48.0,5,1,0.37,-31.97239,-39.07952,0
2019-12-02 21:27:14.162 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340031.821947,40.44700155987842,-79.94832475296538,289.2316,-1,-1,14.49068927764893,65,-9999,1575340034.142025,5.3194580078125,2.810512542724609,-34.55674743652344,345.2322998046875,354.487060546875,25,539296.339635625,0.076934814453125,-0.4420928955078125,-0.89410400390625,539296.3358676251,-0.01854066119302265,0.03983849306260433,-0.02352876191474106,539296.3236806251,-278.1851196289062,43.52381896972656,-109.6761322021484,539295.890057625,-1.20862264317255,0.04326054979341893,0.4745509322609992,0.6042966842651367,-0.7365097403526306,0.1380731612443924,0.001649096608161926,0.03011280298233032,-0.002274096012115479,XArbitraryCorrectedZVertical,0.2053252011537552,-0.1162267550826073,-0.5479630827903748,0.8025393486022949,0.03846817091107368,-0.4569390416145325,-0.8886657953262329,4.173858642578125,1.613567352294922,-35.07907867431641,2,539286.8820801667,unknown,2,2019-12-02 21:27:04.696 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539293.554147,0,1.603882,97.70868,10.0.0.93,100.77.48.0,5,1,0.37,-31.97239,-37.14341,0
2019-12-02 21:27:14.192 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340031.821947,40.44700155987842,-79.94832475296538,289.2316,-1,-1,14.49068927764893,65,-9999,1575340034.142025,5.3194580078125,2.810512542724609,-34.55674743652344,345.2322998046875,354.487060546875,25,539296.373441625,0.118560791015625,-0.445831298828125,-0.9054412841796875,539296.369691625,-0.0579397326757639,-0.08525657492503368,0.01955426030390681,539296.3236806251,-278.1851196289062,43.52381896972656,-109.6761322021484,539295.890057625,-1.20862264317255,0.04326054979341893,0.4745509322609992,0.6042966842651367,-0.7365097403526306,0.1380731612443924,0.001649096608161926,0.03011280298233032,-0.002274096012115479,XArbitraryCorrectedZVertical,0.2053252011537552,-0.1162267550826073,-0.5479630827903748,0.8025393486022949,0.03846817091107368,-0.4569390416145325,-0.8886657953262329,4.173858642578125,1.613567352294922,-35.07907867431641,2,539286.8820801667,unknown,2,2019-12-02 21:27:04.696 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539293.554147,0,1.603882,97.70868,10.0.0.93,100.77.48.0,5,1,0.37,-31.97239,-37.66183,0
