loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:45:57.091 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635556.468741,40.44543033203902,-79.94334983046532,283.6016,-1,-1,10,65,-9999,1574635557.052131,7.598793029785156,-14.70601081848145,-27.5111083984375,274.9442138671875,284.2021484375,15,185338.3634829167,-0.014129638671875,-0.8338470458984375,-0.6124267578125,185338.3634829167,-0.1250109120971915,-0.05038168150211903,0.1376481441018355,185338.3649689167,-64.02848815917969,-20.85321044921875,-116.8679351806641,185338.3534629167,-0.9432483239364901,-0.02541063500351497,0.9290907244180353,-0.0633685514330864,-0.01899375580251217,0.09873592108488083,-0.004155069589614868,-0.0305061936378479,-0.004951119422912598,XArbitraryCorrectedZVertical,0.3939143419265747,-0.213651105761528,-0.4112237393856049,0.7937756180763245,-0.01520822010934353,-0.8010759949684143,-0.5983694195747375,7.563301086425781,-14.76369476318359,-27.83441162109375,2,185320.98068925,unknown,2,2019-11-24 17:45:39.711 -0500,null,0,0,0,0,0,0,0,null,185335.040568,0,-4.484039,97.08337,0.0.0.0,100.81.61.46,1,1,0.22,-20.27955,-31.49435,0
2019-11-24 17:45:57.122 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635556.468741,40.44543033203902,-79.94334983046532,283.6016,-1,-1,10,65,-9999,1574635557.101953,7.494842529296875,-14.62891578674316,-27.62660980224609,275.0424194335938,284.3003540039062,15,185338.3935449167,0.0029754638671875,-0.8057708740234375,-0.6337890625,185338.3935449167,-0.04329447720920016,-0.2349707029776912,0.1657745873224894,185338.3649689167,-64.02848815917969,-20.85321044921875,-116.8679351806641,185338.3885239167,-0.9352442696343644,-0.03533755288166752,0.9249762211391047,-0.09433796256780624,-0.1783939599990845,0.1461143642663956,0.01805943250656128,-0.01542818546295166,-0.04230892658233643,XArbitraryCorrectedZVertical,0.3910863697528839,-0.2152034789323807,-0.4103836417198181,0.7951881289482117,-0.02126360684633255,-0.7986064553260803,-0.6014778017997742,7.547393798828125,-14.67352485656738,-27.89737701416016,2,185320.98068925,unknown,2,2019-11-24 17:45:39.711 -0500,null,0,0,0,0,0,0,0,null,185335.040568,0,-4.484039,97.08337,0.0.0.0,100.81.61.46,1,1,0.22,-20.83683,-32.1136,0
2019-11-24 17:45:57.157 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635556.468741,40.44543033203902,-79.94334983046532,283.6016,-1,-1,10,65,-9999,1574635557.151881,7.244346618652344,-15.04483032226562,-27.83416748046875,275.7332153320312,284.9911499023438,15,185338.4236059167,-0.0223236083984375,-0.8159027099609375,-0.5251312255859375,185338.4236059167,0.1335151844061415,-0.02718767893640093,0.2696205592884942,185338.4242209167,-64.41754150390625,-21.23817443847656,-116.7755279541016,185338.3885239167,-0.9352442696343644,-0.03533755288166752,0.9249762211391047,-0.09433796256780624,-0.1783939599990845,0.1461143642663956,0.01805943250656128,-0.01542818546295166,-0.04230892658233643,XArbitraryCorrectedZVertical,0.3910863697528839,-0.2152034789323807,-0.4103836417198181,0.7951881289482117,-0.02126360684633255,-0.7986064553260803,-0.6014778017997742,7.547393798828125,-14.67352485656738,-27.89737701416016,2,185320.98068925,unknown,2,2019-11-24 17:45:39.711 -0500,null,0,0,0,0,0,0,0,null,185336.006348,0,-4.39682,97.08234,0.0.0.0,100.81.61.46,1,1,0.22,-21.95139,-33.07099,0
2019-11-24 17:45:57.181 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635556.468741,40.44543033203902,-79.94334983046532,283.6016,-1,-1,10,65,-9999,1574635557.151881,7.244346618652344,-15.04483032226562,-27.83416748046875,275.7332153320312,284.9911499023438,15,185338.4536669167,-0.0307159423828125,-0.8235321044921875,-0.475433349609375,185338.4536669167,-0.1465668042764019,0.1558087722073039,0.2542969966922872,185338.4242209167,-64.41754150390625,-21.23817443847656,-116.7755279541016,185338.4236059167,-0.9234639651074669,-0.05193907091073385,0.9258038991118316,0.115326926112175,-0.09993384033441544,0.2494074702262878,0.008887946605682373,-0.01679188013076782,0.07524716854095459,XArbitraryCorrectedZVertical,0.3892996907234192,-0.2196700274944305,-0.4088618755340576,0.7956272959709167,-0.03121133707463741,-0.7991043329238892,-0.6003816723823547,7.244346618652344,-15.04483032226562,-27.83416748046875,2,185320.98068925,unknown,2,2019-11-24 17:45:39.711 -0500,null,0,0,0,0,0,0,0,null,185336.006348,0,-4.39682,97.08234,0.0.0.0,100.81.61.46,1,1,0.22,-22.50866,-33.58231,0
2019-11-24 17:45:57.212 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635556.468741,40.44543033203902,-79.94334983046532,283.6016,-1,-1,10,65,-9999,1574635557.202774,7.062232971191406,-15.00785064697266,-27.56108856201172,275.4201354980469,284.6780700683594,15,185338.4837279167,-0.048492431640625,-0.7733001708984375,-0.7744903564453125,185338.4837279167,-0.3296807008241791,-0.5053763621555407,-0.01750335994843678,185338.4836269167,-64.63238525390625,-20.93348693847656,-116.3926391601562,185338.4586669167,-0.9081303517383349,-0.05993514287835123,0.9253717979656015,-0.1468926519155502,0.1649157255887985,0.2537151277065277,0.005316019058227539,-0.0246812105178833,0.1250210404396057,XArbitraryCorrectedZVertical,0.3891841173171997,-0.2197883278131485,-0.4043469429016113,0.7979552149772644,-0.03603166714310646,-0.7988444566726685,-0.6004576086997986,7.218536376953125,-15.06220626831055,-27.64316558837891,2,185320.98068925,unknown,2,2019-11-24 17:45:39.711 -0500,null,0,0,0,0,0,0,0,null,185336.006348,0,-4.39682,97.08234,0.0.0.0,100.81.61.46,1,1,0.22,-23.06594,-34.19336,0
2019-11-24 17:45:57.244 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635556.468741,40.44543033203902,-79.94334983046532,283.6016,-1,-1,10,65,-9999,1574635557.202774,7.062232971191406,-15.00785064697266,-27.56108856201172,275.4201354980469,284.6780700683594,15,185338.5137889167,-0.02691650390625,-0.7731781005859375,-0.8018646240234375,185338.5137889167,0.6802693467343524,-0.8561959041322238,-0.1083107615335226,185338.5136369167,-65.24516296386719,-21.30915832519531,-117.3808746337891,185338.4937489167,-0.9040193474434006,-0.07222191828557357,0.9150394577816355,-0.2370826601982117,-0.6534031629562378,-0.1215666010975838,0.0009550154209136963,0.07199698686599731,-0.2814667224884033,XArbitraryCorrectedZVertical,0.3829562962055206,-0.2219451069831848,-0.405942976474762,0.7995592951774597,-0.04399970918893814,-0.792586624622345,-0.6081696748733521,6.797988891601562,-14.68429374694824,-27.65894317626953,2,185320.98068925,unknown,2,2019-11-24 17:45:39.711 -0500,null,0,0,0,0,0,0,0,null,185336.006348,0,-4.39682,97.08234,0.0.0.0,100.81.61.46,1,1,0.22,-23.62322,-34.79692,0
2019-11-24 17:45:57.276 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635556.468741,40.44543033203902,-79.94334983046532,283.6016,-1,-1,10,65,-9999,1574635557.252796,6.401092529296875,-15.34699821472168,-28.27655029296875,277.7569580078125,287.014892578125,15,185338.5438509167,-0.058868408203125,-0.775238037109375,-0.4202423095703125,185338.5438509167,0.6693474567878284,-0.385502954117221,0.01434351931505777,185338.5136369167,-65.24516296386719,-21.30915832519531,-117.3808746337891,185338.5288099167,-0.9075705688921736,-0.09706042780540103,0.9333525235846165,0.8667657375335693,-0.8126788139343262,-0.03606287389993668,0.07030898332595825,0.05821943283081055,-0.1298141479492188,XArbitraryCorrectedZVertical,0.3849178850650787,-0.2359389811754227,-0.4106515645980835,0.7921718955039978,-0.05767419561743736,-0.8036196827888489,-0.5923420190811157,6.401092529296875,-15.34699821472168,-28.27655029296875,2,185320.98068925,unknown,2,2019-11-24 17:45:39.711 -0500,null,0,0,0,0,0,0,0,null,185336.006348,0,-4.39682,97.08234,0.0.0.0,100.81.61.46,1,1,0.22,-24.73778,-36.29375,0
2019-11-24 17:45:57.302 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635556.468741,40.44543033203902,-79.94334983046532,283.6016,-1,-1,10,65,-9999,1574635557.252796,6.401092529296875,-15.34699821472168,-28.27655029296875,277.7569580078125,287.014892578125,15,185338.5739119167,-0.18402099609375,-0.739715576171875,-0.52044677734375,185338.5739119167,0.2075950048683307,0.03062395569093017,-0.3057322247216416,185338.5723239167,-65.95869445800781,-21.95954895019531,-116.8888092041016,185338.5638909167,-0.9062957456256615,-0.1100609625239636,0.9544005647511417,0.3361791968345642,-0.09170176088809967,-0.1554883420467377,-0.1275113523006439,0.06344157457351685,0.1361045837402344,XArbitraryCorrectedZVertical,0.3909240067005157,-0.2447005212306976,-0.4110130369663239,0.7863640189170837,-0.06349764764308929,-0.8159673810005188,-0.5746001601219177,5.745391845703125,-15.82476615905762,-27.95669555664062,2,185320.98068925,unknown,2,2019-11-24 17:45:39.711 -0500,null,0,0,0,0,0,0,0,null,185336.006348,0,-4.39682,97.08234,0.0.0.0,100.81.61.46,1,1,0.22,-25.29506,-36.48034,0
2019-11-24 17:45:57.333 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635556.468741,40.44543033203902,-79.94334983046532,283.6016,-1,-1,10,65,-9999,1574635557.302312,5.932609558105469,-16.01968574523926,-28.02488708496094,278.7362060546875,287.994140625,15,185338.6039729167,-0.0643157958984375,-0.83453369140625,-0.6341552734375,185338.6039729167,0.3891349732118711,0.1587302599231208,-0.2159892886242604,185338.5723239167,-65.95869445800781,-21.95954895019531,-116.8888092041016,185338.5989529167,-0.9211075048143819,-0.09451820309697813,0.9650038406771162,0.3641853034496307,0.1928171068429947,-0.2388607114553452,-0.03657642006874084,0.002981781959533691,-0.0650591254234314,XArbitraryCorrectedZVertical,0.396588146686554,-0.2434784024953842,-0.4129014611244202,0.7829103469848633,-0.05373987182974815,-0.8220511078834534,-0.566872239112854,5.932647705078125,-16.03236389160156,-27.70126342773438,2,185320.98068925,unknown,2,2019-11-24 17:45:39.711 -0500,null,0,0,0,0,0,0,0,null,185336.006348,0,-4.39682,97.08234,0.0.0.0,100.81.61.46,1,1,0.22,-25.85234,-37.30897,0
2019-11-24 17:45:57.362 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635556.468741,40.44543033203902,-79.94334983046532,283.6016,-1,-1,10,65,-9999,1574635557.352406,6.175758361816406,-16.36911773681641,-27.64483642578125,278.121337890625,287.3792724609375,15,185338.6340339167,-0.027862548828125,-0.930938720703125,-0.54425048828125,185338.6340339167,0.4829165931023574,0.2102110280071155,-0.08919565649336987,185338.6315629167,-65.36834716796875,-22.52627563476562,-116.6194458007812,185338.5989529167,-0.9211075048143819,-0.09451820309697813,0.9650038406771162,0.3641853034496307,0.1928171068429947,-0.2388607114553452,-0.03657642006874084,0.002981781959533691,-0.0650591254234314,XArbitraryCorrectedZVertical,0.396588146686554,-0.2434784024953842,-0.4129014611244202,0.7829103469848633,-0.05373987182974815,-0.8220511078834534,-0.566872239112854,5.932647705078125,-16.03236389160156,-27.70126342773438,2,185320.98068925,unknown,2,2019-11-24 17:45:39.711 -0500,null,0,0,0,0,0,0,0,null,185336.006348,0,-4.39682,97.08234,0.0.0.0,100.81.61.46,1,1,0.22,-26.40962,-36.88226,0
2019-11-24 17:45:57.399 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635556.468741,40.44543033203902,-79.94334983046532,283.6016,-1,-1,10,65,-9999,1574635557.352406,6.175758361816406,-16.36911773681641,-27.64483642578125,278.121337890625,287.3792724609375,15,185338.6640949167,-0.0297088623046875,-0.888580322265625,-0.5344390869140625,185338.6640949167,0.5786684195672843,0.1844185791658071,-0.08159579369061075,185338.6315629167,-65.36834716796875,-22.52627563476562,-116.6194458007812,185338.6340339167,-0.9297705894132564,-0.08110476536030149,0.9796496349515484,0.4434362351894379,0.2124169170856476,-0.117566779255867,0.01728910207748413,-0.1006290912628174,0.01122695207595825,XArbitraryCorrectedZVertical,0.4041575491428375,-0.242726057767868,-0.4123287200927734,0.7795676589012146,-0.0451512411236763,-0.8303021788597107,-0.555481493473053,6.365325927734375,-16.57790565490723,-27.36867523193359,2,185320.98068925,unknown,2,2019-11-24 17:45:39.711 -0500,null,0,0,0,0,0,0,0,null,185336.006348,0,-4.39682,97.08234,0.0.0.0,100.81.61.46,1,1,0.22,-27.52417,-38.13419,0
2019-11-24 17:45:57.422 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635556.468741,40.44543033203902,-79.94334983046532,283.6016,-1,-1,10,65,-9999,1574635557.402903,6.604263305664062,-17.02511787414551,-26.75714874267578,277.3656005859375,286.62353515625,15,185338.6941559167,-0.0115966796875,-0.8195343017578125,-0.4751739501953125,185338.6941559167,0.1019420781027071,-0.2363904341548124,-0.314551548987548,185338.6908039167,-64.96624755859375,-23.0966796875,-115.6404113769531,185338.6690949167,-0.9314988601268706,-0.0728732339094089,0.9991822494262342,0.5783436894416809,0.1935224682092667,-0.08217762410640717,0.009680300951004028,-0.04754406213760376,0.005111396312713623,XArbitraryCorrectedZVertical,0.4133946001529694,-0.2435726523399353,-0.4095349311828613,0.7759243249893188,-0.03938883170485497,-0.8410288691520691,-0.5395545363426208,6.641189575195312,-17.10005950927734,-26.92733764648438,2,185320.98068925,unknown,2,2019-11-24 17:45:39.711 -0500,null,0,0,0,0,0,0,0,null,185336.006348,0,-4.39682,97.08234,0.0.0.0,100.81.61.46,1,1,0.22,-28.08145,-38.68256,0
2019-11-24 17:45:57.452 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635556.468741,40.44543033203902,-79.94334983046532,283.6016,-1,-1,10,65,-9999,1574635557.402903,6.604263305664062,-17.02511787414551,-26.75714874267578,277.3656005859375,286.62353515625,15,185338.7242169167,0.0991973876953125,-0.8415069580078125,-0.4803924560546875,185338.7242169167,-0.3125818750453254,-0.9730394337983602,-0.169357870569191,185338.6908039167,-64.96624755859375,-23.0966796875,-115.6404113769531,185338.7041769167,-0.9466407992533824,-0.06224949139672618,1.008181958187605,-0.03353181481361389,-0.361884742975235,-0.340806782245636,0.05590304732322693,0.0374758243560791,0.06609940528869629,XArbitraryCorrectedZVertical,0.4172797203063965,-0.2443244606256485,-0.4123287796974182,0.7721193432807922,-0.03318240866065025,-0.8458635210990906,-0.5323663949966431,6.631515502929688,-17.25684928894043,-26.97645568847656,2,185320.98068925,unknown,2,2019-11-24 17:45:39.711 -0500,null,0,0,0,0,0,0,0,null,185336.006348,0,-4.39682,97.08234,0.0.0.0,100.81.61.46,1,1,0.22,-17.87751,-31.56946,0
2019-11-24 17:45:57.514 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635556.468741,40.44543033203902,-79.94334983046532,283.6016,-1,-1,10,65,-9999,1574635557.506264,6.004669189453125,-16.61960029602051,-27.30130767822266,278.7089538574219,287.9668884277344,15,185338.7830769167,-0.0796051025390625,-0.74603271484375,-0.5947418212890625,185338.7580259167,-0.1593965828278586,0.302988103534424,0.1829256110587087,185338.7500429167,-65.85272216796875,-22.8861083984375,-116.3783416748047,185338.7392379167,-0.9604910418058441,-0.08007713056886351,0.9993123573326144,-0.2312915474176407,-0.9274286031723022,-0.03942669928073883,0.1290054023265839,-0.0246461033821106,0.09212183952331543,XArbitraryCorrectedZVertical,0.4083535075187683,-0.252336323261261,-0.422200471162796,0.768973708152771,-0.04326590895652771,-0.8410992622375488,-0.5391476154327393,5.886283874511719,-16.98568534851074,-27.44342803955078,2,185320.98068925,unknown,2,2019-11-24 17:45:39.711 -0500,null,0,0,0,0,0,0,0,null,185336.006348,0,-4.39682,97.08234,0.0.0.0,100.81.61.46,1,1,0.22,-14.00092,-15.78923,0
2019-11-24 17:45:57.536 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635556.468741,40.44543033203902,-79.94334983046532,283.6016,-1,-1,10,65,-9999,1574635557.506264,6.004669189453125,-16.61960029602051,-27.30130767822266,278.7089538574219,287.9668884277344,15,185338.8131379167,-0.2189178466796875,-0.767547607421875,-0.6331939697265625,185338.7930969167,0.1491127862785176,0.5290313579059515,0.03626080245419188,185338.8093049167,-65.20292663574219,-22.82136535644531,-115.487060546875,185338.7392379167,-0.9604910418058441,-0.08007713056886351,0.9993123573326144,-0.2312915474176407,-0.9274286031723022,-0.03942669928073883,0.1290054023265839,-0.0246461033821106,0.09212183952331543,XArbitraryCorrectedZVertical,0.4083535075187683,-0.252336323261261,-0.422200471162796,0.768973708152771,-0.04326590895652771,-0.8410992622375488,-0.5391476154327393,5.886283874511719,-16.98568534851074,-27.44342803955078,2,185320.98068925,unknown,2,2019-11-24 17:45:39.711 -0500,null,0,0,0,0,0,0,0,null,185336.006348,0,-4.39682,97.08234,0.0.0.0,100.81.61.46,1,1,0.22,-13.62494,-16.02299,0
2019-11-24 17:45:57.568 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635556.468741,40.44543033203902,-79.94334983046532,283.6016,-1,-1,10,65,-9999,1574635557.5561,6.716789245605469,-16.75476264953613,-25.98160552978516,277.315673828125,286.5736083984375,15,185338.8431989167,0.04168701171875,-0.9072418212890625,-0.4281158447265625,185338.8281689167,0.1355644868649575,0.2442563467504705,-0.3051806840598862,185338.8093049167,-65.20292663574219,-22.82136535644531,-115.487060546875,185338.7392379167,-0.9604910418058441,-0.08007713056886351,0.9993123573326144,-0.2312915474176407,-0.9274286031723022,-0.03942669928073883,0.1290054023265839,-0.0246461033821106,0.09212183952331543,XArbitraryCorrectedZVertical,0.4083535075187683,-0.252336323261261,-0.422200471162796,0.768973708152771,-0.04326590895652771,-0.8410992622375488,-0.5391476154327393,5.886283874511719,-16.98568534851074,-27.44342803955078,2,185320.98068925,unknown,2,2019-11-24 17:45:39.711 -0500,null,0,0,0,0,0,0,0,null,185336.006348,0,-4.39682,97.08234,0.0.0.0,100.81.61.46,1,1,0.22,-13.62494,-17.033,0
2019-11-24 17:45:57.596 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635556.468741,40.44543033203902,-79.94334983046532,283.6016,-1,-1,10,65,-9999,1574635557.5561,6.716789245605469,-16.75476264953613,-25.98160552978516,277.315673828125,286.5736083984375,15,185338.8732599167,0.0936279296875,-0.9232330322265625,-0.4797821044921875,185338.8632399167,-0.2600936331209537,0.1901443755094774,0.0697364710403789,185338.8685419167,-64.54942321777344,-22.60942077636719,-115.1139984130859,185338.7392379167,-0.9604910418058441,-0.08007713056886351,0.9993123573326144,-0.2312915474176407,-0.9274286031723022,-0.03942669928073883,0.1290054023265839,-0.0246461033821106,0.09212183952331543,XArbitraryCorrectedZVertical,0.4083535075187683,-0.252336323261261,-0.422200471162796,0.768973708152771,-0.04326590895652771,-0.8410992622375488,-0.5391476154327393,5.886283874511719,-16.98568534851074,-27.44342803955078,2,185320.98068925,unknown,2,2019-11-24 17:45:39.711 -0500,null,0,0,0,0,0,0,0,null,185336.006348,0,-4.39682,97.08234,0.0.0.0,100.81.61.46,1,1,0.22,-13.62494,-19.00338,0
2019-11-24 17:45:57.627 -0500,39,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635556.468741,40.44543033203902,-79.94334983046532,283.6016,-1,-1,10,65,-9999,1574635557.606696,7.064109802246094,-16.51214408874512,-26.18384552001953,276.5330810546875,285.791015625,15,185338.9033209167,-0.0445709228515625,-0.83056640625,-0.606414794921875,185338.8983109167,-0.1187982899062547,0.4410122859821786,0.1167870706510268,185338.8685419167,-64.54942321777344,-22.60942077636719,-115.1139984130859,185338.7392379167,-0.9604910418058441,-0.08007713056886351,0.9993123573326144,-0.2312915474176407,-0.9274286031723022,-0.03942669928073883,0.1290054023265839,-0.0246461033821106,0.09212183952331543,XArbitraryCorrectedZVertical,0.4083535075187683,-0.252336323261261,-0.422200471162796,0.768973708152771,-0.04326590895652771,-0.8410992622375488,-0.5391476154327393,5.886283874511719,-16.98568534851074,-27.44342803955078,2,185320.98068925,unknown,2,2019-11-24 17:45:39.711 -0500,null,0,0,0,0,0,0,0,null,185336.006348,0,-4.39682,97.08234,0.0.0.0,100.81.61.46,1,1,0.22,-13.62494,-19.84764,0
2019-11-24 17:45:57.656 -0500,40,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635556.468741,40.44543033203902,-79.94334983046532,283.6016,-1,-1,10,65,-9999,1574635557.606696,7.064109802246094,-16.51214408874512,-26.18384552001953,276.5330810546875,285.791015625,15,185338.9333819167,-0.042327880859375,-0.9046478271484375,-0.595550537109375,185338.9333819167,-0.05829180257187238,0.1707048974485531,0.02628300311410101,185338.9278159167,-64.29296875,-22.48655700683594,-114.3626251220703,185338.7392379167,-0.9604910418058441,-0.08007713056886351,0.9993123573326144,-0.2312915474176407,-0.9274286031723022,-0.03942669928073883,0.1290054023265839,-0.0246461033821106,0.09212183952331543,XArbitraryCorrectedZVertical,0.4083535075187683,-0.252336323261261,-0.422200471162796,0.768973708152771,-0.04326590895652771,-0.8410992622375488,-0.5391476154327393,5.886283874511719,-16.98568534851074,-27.44342803955078,2,185320.98068925,unknown,2,2019-11-24 17:45:39.711 -0500,null,0,0,0,0,0,0,0,null,185336.006348,0,-4.39682,97.08234,0.0.0.0,100.81.61.46,1,1,0.22,-13.62494,-20.41765,0
