loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:06:53.228 -0500,456,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342412.466031,40.44700730875074,-79.94829245968661,283.4313,-1,-1,10,65,-9999,1575342413.20901,13.05117797851562,11.7216796875,-33.03816223144531,297.9732055664062,307.2279663085938,25,541675.43876775,-0.0254364013671875,-0.3397216796875,-0.953826904296875,541675.40618375,0.1168296812284681,0.1672619627912986,0.06281704589613503,541675.3940527501,-270.5283203125,52.18637084960938,-107.7326812744141,541675.4036837501,-0.9225966911172964,-0.04323137099809081,0.3474820852579901,0.1327002793550491,0.145861878991127,0.04513340815901756,0.03631624579429626,0.009870082139968872,0.01047646999359131,XArbitraryCorrectedZVertical,0.1452873200178146,-0.09599103778600693,-0.4416533708572388,0.8801247477531433,-0.04063490778207779,-0.3405314683914185,-0.9393546581268311,12.8421630859375,11.84284591674805,-32.85594177246094,2,541674.62348025,walking,2,2019-12-02 22:06:52.437 -0500,2019-12-02 21:15:50.958 -0500,113,2.969839,0,0,58.81,0,0,2019-12-02 22:06:52.438 -0500,541672.196363,0,-0.6209717,97.73463,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:53.258 -0500,457,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342412.466031,40.44700730875074,-79.94829245968661,283.4313,-1,-1,10,65,-9999,1575342413.20901,13.05117797851562,11.7216796875,-33.03816223144531,297.9732055664062,307.2279663085938,25,541675.47258175,0.042724609375,-0.342681884765625,-0.95703125,541675.44001775,0.1111193312191202,0.262826569031593,0.0498732840500229,541675.45291575,-270.1721801757812,52.12335205078125,-108.0993804931641,541675.43876775,-0.9200493892477425,-0.03656536081420747,0.3508050535062299,0.09648426622152328,0.2501958012580872,0.05631710961461067,0.01772883534431458,-0.0009235143661499023,-0.02143067121505737,XArbitraryCorrectedZVertical,0.1483451724052429,-0.09359163790941238,-0.4399436414241791,0.8807291984558105,-0.03433074429631233,-0.3436539471149445,-0.9384686350822449,13.25494384765625,11.33383178710938,-33.09478759765625,2,541674.62348025,walking,2,2019-12-02 22:06:52.437 -0500,2019-12-02 21:15:50.958 -0500,113,2.969839,0,0,58.81,0,0,2019-12-02 22:06:52.438 -0500,541672.196363,0,-0.6209717,97.73463,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:53.289 -0500,458,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342412.466031,40.44700730875074,-79.94829245968661,283.4313,-1,-1,10,65,-9999,1575342413.25902,13.63088989257812,11.15403747558594,-33.36952972412109,297.7217407226562,306.9765014648438,25,541675.5063947501,-0.098297119140625,-0.3291778564453125,-0.959014892578125,541675.47383175,0.1778770565802454,0.2425050520176344,0.1727611241262032,541675.45291575,-270.1721801757812,52.12335205078125,-108.0993804931641,541675.47383175,-0.9166473621501787,-0.02793484209006871,0.3561172639065067,0.1809905618429184,0.2642585933208466,0.1421369165182114,0.07055105268955231,0.007630914449691772,-0.01725482940673828,XArbitraryCorrectedZVertical,0.1527423113584518,-0.09068542718887329,-0.4376261234283447,0.8814359307289124,-0.02617873623967171,-0.3486377596855164,-0.9368918538093567,13.63088989257812,11.15403747558594,-33.36952972412109,2,541674.62348025,walking,2,2019-12-02 22:06:52.437 -0500,2019-12-02 21:15:50.958 -0500,113,2.969839,0,0,58.81,0,0,2019-12-02 22:06:52.438 -0500,541672.196363,0,-0.6209717,97.73463,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:53.332 -0500,459,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342412.466031,40.44700730875074,-79.94829245968661,283.4313,-1,-1,10,65,-9999,1575342413.309385,14.428955078125,11.11595916748047,-32.82183074951172,297.350341796875,306.6051025390625,25,541675.5402287501,-0.102020263671875,-0.417572021484375,-0.87213134765625,541675.5414787501,0.04076021311588076,0.7772251883281042,-0.3598846760112038,541675.5117877501,-269.0382080078125,51.49751281738281,-107.8636016845703,541675.5089157501,-0.9096492211929299,-0.01328036755204708,0.3598816292076844,0.08547411113977432,0.7529367804527283,0.1507455408573151,-0.1169348955154419,0.001757144927978516,-0.03373259305953979,XArbitraryCorrectedZVertical,0.1579032838344574,-0.08449000120162964,-0.4332699179649353,0.8832922577857971,-0.01242924202233553,-0.3521634340286255,-0.9358559846878052,14.294921875,11.14684295654297,-32.90628051757812,2,541674.62348025,walking,2,2019-12-02 22:06:52.437 -0500,2019-12-02 21:15:50.958 -0500,113,2.969839,0,0,58.81,0,0,2019-12-02 22:06:52.438 -0500,541672.196363,0,-0.6209717,97.73463,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:53.359 -0500,460,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342412.466031,40.44700730875074,-79.94829245968661,283.4313,-1,-1,10,65,-9999,1575342413.309385,14.428955078125,11.11595916748047,-32.82183074951172,297.350341796875,306.6051025390625,25,541675.57404175,0.0632171630859375,-0.3753509521484375,-0.75604248046875,541675.5414787501,0.04076021311588076,0.7772251883281042,-0.3598846760112038,541675.57065975,-268.0902099609375,52.29136657714844,-107.3923034667969,541675.54397875,-0.9159895593002592,0.02333432124210779,0.3629856686505617,0.07825393974781036,0.8661065101623535,-0.3284106850624084,-0.09944841265678406,-0.06595695018768311,0.09994649887084961,XArbitraryCorrectedZVertical,0.1669588983058929,-0.06950923800468445,-0.4329698383808136,0.883080005645752,0.02181189693510532,-0.3550669252872467,-0.9345864057540894,15.051513671875,10.98812484741211,-32.77137756347656,2,541674.62348025,walking,2,2019-12-02 22:06:52.437 -0500,2019-12-02 21:15:50.958 -0500,113,2.969839,0,0,58.81,0,0,2019-12-02 22:06:52.438 -0500,541672.196363,0,-0.6209717,97.73463,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:53.390 -0500,461,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342412.466031,40.44700730875074,-79.94829245968661,283.4313,-1,-1,10,65,-9999,1575342413.359375,15.47015380859375,11.57136535644531,-32.37882232666016,298.6223754882812,307.8771362304688,25,541675.60785575,-0.0335845947265625,-0.3816375732421875,-0.7278900146484375,541675.57529175,-0.5074855857388835,0.5494705866400916,-0.5501696664262374,541675.57065975,-268.0902099609375,52.29136657714844,-107.3923034667969,541675.57906275,-0.9350686299017766,0.05008592311215324,0.3502792466164303,-0.5041888952255249,0.5603029131889343,-0.5636178255081177,0.1222260296344757,-0.02862343192100525,0.1030471324920654,XArbitraryCorrectedZVertical,0.166609913110733,-0.05649442598223686,-0.4397580027580261,0.8807169795036316,0.04702488332986832,-0.3431601226329803,-0.9380990266799927,16.00592041015625,11.78525543212891,-32.05290985107422,2,541674.62348025,walking,2,2019-12-02 22:06:52.437 -0500,2019-12-02 21:15:50.958 -0500,113,2.969839,0,0,58.81,0,0,2019-12-02 22:06:52.438 -0500,541673.163859,0,-0.6209717,97.73463,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:53.429 -0500,462,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342412.466031,40.44700730875074,-79.94829245968661,283.4313,-1,-1,10,65,-9999,1575342413.409095,16.91769409179688,13.05454254150391,-31.30891418457031,299.26806640625,308.5228271484375,25,541675.64168975,-0.222442626953125,-0.20269775390625,-1.093429565429688,541675.60912675,-0.9269888511770371,1.296324020632496,-0.07943730162710154,541675.62953375,-265.9684448242188,54.1695556640625,-106.7427215576172,541675.61412675,-0.9399927856605933,0.08027715930175885,0.3259503959201435,-0.9269883036613464,1.303796410560608,-0.07971518486738205,-0.2041570544242859,-0.007476091384887695,0.2364564538002014,XArbitraryCorrectedZVertical,0.1624772697687149,-0.03812054917216301,-0.4407169818878174,0.8819957971572876,0.07596865296363831,-0.3202092945575714,-0.9442959427833557,16.40701293945312,12.35635757446289,-31.32986450195312,2,541674.62348025,walking,2,2019-12-02 22:06:52.437 -0500,2019-12-02 21:15:50.958 -0500,113,2.969839,0,0,58.81,0,0,2019-12-02 22:06:52.438 -0500,541673.163859,0,-0.6209717,97.73463,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:53.459 -0500,463,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342412.466031,40.44700730875074,-79.94829245968661,283.4313,-1,-1,10,65,-9999,1575342413.409095,16.91769409179688,13.05454254150391,-31.30891418457031,299.26806640625,308.5228271484375,25,541675.67550275,0.1326141357421875,-0.28857421875,-1.048751831054688,541675.64293975,-0.6185641705933254,0.8806764798205592,-1.31268461815718,541675.62953375,-265.9684448242188,54.1695556640625,-106.7427215576172,541675.64921075,-0.9699520226488487,0.1288426011423997,0.291735892961961,-0.5821637511253357,0.8459643721580505,-1.340883135795593,-0.1822603791952133,0.03256195783615112,-0.1802884340286255,XArbitraryCorrectedZVertical,0.1580163538455963,-0.01127192191779613,-0.4520013034343719,0.8778374791145325,0.1230573654174805,-0.2876152098178864,-0.9498075246810913,17.72998046875,14.28192520141602,-31.07199096679688,2,541674.62348025,walking,2,2019-12-02 22:06:52.437 -0500,2019-12-02 21:15:50.958 -0500,113,2.969839,0,0,58.81,0,0,2019-12-02 22:06:52.438 -0500,541673.163859,0,-0.6209717,97.73463,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:53.499 -0500,464,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342412.466031,40.44700730875074,-79.94829245968661,283.4313,-1,-1,10,65,-9999,1575342413.459866,17.60888671875,15.22157287597656,-30.35185241699219,302.9298095703125,312.1845703125,25,541675.70933675,0.323699951171875,-0.2807159423828125,-0.9698333740234375,541675.6767527501,-0.1819338498687632,-0.3151065517587205,-1.476178474322125,541675.6888467501,-266.338134765625,55.36570739746094,-106.2851867675781,541675.6842737501,-1.02226589437168,0.1438170140946132,0.2759836486627137,-0.178678959608078,-0.3432284891605377,-1.464182257652283,0.05674426257610321,-0.009903430938720703,-0.05989056825637817,XArbitraryCorrectedZVertical,0.1544743478298187,-0.005044718272984028,-0.4746439754962921,0.8665018081665039,0.1378981173038483,-0.2724934816360474,-0.9522244334220886,17.55477905273438,14.76934814453125,-31.08409881591797,2,541674.62348025,walking,2,2019-12-02 22:06:52.437 -0500,2019-12-02 21:15:50.958 -0500,113,2.969839,0,0,58.81,0,0,2019-12-02 22:06:52.438 -0500,541673.163859,0,-0.6209717,97.73463,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:53.529 -0500,465,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342412.466031,40.44700730875074,-79.94829245968661,283.4313,-1,-1,10,65,-9999,1575342413.509551,16.3763427734375,15.79135513305664,-31.36827087402344,306.4892272949219,315.7439880371094,25,541675.7431507501,0.3524017333984375,-0.207794189453125,-1.021636962890625,541675.7105867501,-0.238895936108359,-0.3274937129370061,-1.100395525551475,541675.74728575,-267.3312377929688,56.96900939941406,-106.4498291015625,541675.71935875,-1.065078710815901,0.1426909355718839,0.2624314550062288,-0.2419189065694809,-0.2944557368755341,-1.04088282585144,0.2267529219388962,0.01299768686294556,-0.04313713312149048,XArbitraryCorrectedZVertical,0.1483160257339478,-0.005375669803470373,-0.4940422177314758,0.8566771745681763,0.137338325381279,-0.2594295144081116,-0.9559469223022461,16.3763427734375,15.79135513305664,-31.36827087402344,2,541674.62348025,walking,2,2019-12-02 22:06:52.437 -0500,2019-12-02 21:15:50.958 -0500,113,2.969839,0,0,58.81,0,0,2019-12-02 22:06:52.438 -0500,541673.163859,0,-0.6209717,97.73463,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:53.560 -0500,466,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342412.466031,40.44700730875074,-79.94829245968661,283.4313,-1,-1,10,65,-9999,1575342413.509551,16.3763427734375,15.79135513305664,-31.36827087402344,306.4892272949219,315.7439880371094,25,541675.77696375,0.323211669921875,-0.203125,-1.007919311523438,541675.74440075,-0.09800113232160787,-0.05363340119310578,-0.4997027637692359,541675.74728575,-267.3312377929688,56.96900939941406,-106.4498291015625,541675.7544217501,-1.087371669999326,0.1444280507355781,0.2542138589461084,-0.07173386961221695,-0.01888974383473396,-0.4189221858978271,0.2019937336444855,0.05768045783042908,-0.06351661682128906,XArbitraryCorrectedZVertical,0.145226001739502,-0.004154322668910027,-0.5039559602737427,0.8514226675033569,0.1393008530139923,-0.251484602689743,-0.9577842950820923,16.0716552734375,16.0479850769043,-31.50896453857422,2,541674.62348025,walking,2,2019-12-02 22:06:52.437 -0500,2019-12-02 21:15:50.958 -0500,113,2.969839,0,0,58.81,0,0,2019-12-02 22:06:52.438 -0500,541673.163859,0,-0.6209717,97.73463,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:53.599 -0500,467,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342412.466031,40.44700730875074,-79.94829245968661,283.4313,-1,-1,10,65,-9999,1575342413.559372,16.06948852539062,15.9825325012207,-31.38406372070312,307.7582092285156,317.0129699707031,25,541675.810798125,0.2855224609375,-0.2217254638671875,-0.9644317626953125,541675.77821375,0.04658534536821107,-0.1024147891961962,-0.07146512890394933,541675.80616675,-267.8931579589844,56.79620361328125,-106.4981079101562,541675.7895057501,-1.092560809281865,0.1434854153822431,0.25426202373074,0.0683143362402916,-0.1358685791492462,-0.02477991208434105,0.1637901216745377,0.03290098905563354,-0.03114062547683716,XArbitraryCorrectedZVertical,0.1449964046478271,-0.004944349639117718,-0.5062286853790283,0.85010826587677,0.138396218419075,-0.2515312135219574,-0.9579032063484192,15.99758911132812,16.2969856262207,-31.61948394775391,2,541674.62348025,walking,2,2019-12-02 22:06:52.437 -0500,2019-12-02 21:15:50.958 -0500,113,2.969839,0,0,58.81,0,0,2019-12-02 22:06:52.438 -0500,541673.163859,0,-0.6209717,97.73463,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:53.629 -0500,468,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342412.466031,40.44700730875074,-79.94829245968661,283.4313,-1,-1,10,65,-9999,1575342413.609795,15.8448486328125,15.81329345703125,-31.48011016845703,307.6025390625,316.8572998046875,25,541675.8446121251,0.2340850830078125,-0.2290496826171875,-0.9491424560546875,541675.8120481251,0.09013868183536694,-0.2207057469147908,0.1422519506782555,541675.80616675,-267.8931579589844,56.79620361328125,-106.4981079101562,541675.8245691251,-1.089034251116485,0.1357473539412029,0.2579897238073089,0.08129320293664932,-0.2146813273429871,0.1748796403408051,0.1329736411571503,0.03722420334815979,0.00294727087020874,XArbitraryCorrectedZVertical,0.1446202397346497,-0.008950353600084782,-0.5050559043884277,0.8508368730545044,0.1308520287275314,-0.2551373243331909,-0.9580097794532776,15.8448486328125,15.81329345703125,-31.48011016845703,2,541674.62348025,walking,2,2019-12-02 22:06:52.437 -0500,2019-12-02 21:15:50.958 -0500,113,2.969839,0,0,58.81,0,0,2019-12-02 22:06:52.438 -0500,541673.163859,0,-0.6209717,97.73463,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:53.660 -0500,469,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342412.466031,40.44700730875074,-79.94829245968661,283.4313,-1,-1,10,65,-9999,1575342413.609795,15.8448486328125,15.81329345703125,-31.48011016845703,307.6025390625,316.8572998046875,25,541675.878425125,0.1595306396484375,-0.2669677734375,-0.9771881103515625,541675.845862125,0.05230155433195715,-0.2278408881073311,0.3086904640605016,541675.8650511251,-267.8973693847656,56.36860656738281,-106.3198547363281,541675.8596541251,-1.079006470256351,0.1254265022581498,0.2614448750792445,0.04750579968094826,-0.2499781548976898,0.3490329682826996,0.06465546041727066,0.0003870129585266113,-0.007268965244293213,XArbitraryCorrectedZVertical,0.1435367465019226,-0.01351899094879627,-0.5013166069984436,0.8531683087348938,0.120846763253212,-0.258476585149765,-0.9584288597106934,15.66033935546875,15.7984733581543,-31.32563018798828,2,541674.62348025,walking,2,2019-12-02 22:06:52.437 -0500,2019-12-02 21:15:50.958 -0500,113,2.969839,0,0,58.81,0,0,2019-12-02 22:06:52.438 -0500,541673.163859,0,-0.6209717,97.73463,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:53.699 -0500,470,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342412.466031,40.44700730875074,-79.94829245968661,283.4313,-1,-1,10,65,-9999,1575342413.660142,15.59481811523438,15.46603393554688,-31.50247192382812,306.6951904296875,315.949951171875,25,541675.912259125,0.1090850830078125,-0.28472900390625,-0.9664306640625,541675.913509125,0.1412873537314288,-0.4908978205732159,0.4188057835486619,541675.8650511251,-267.8973693847656,56.36860656738281,-106.3198547363281,541675.894717125,-1.065134994486278,0.1097408783702453,0.2665833193557263,0.1321523487567902,-0.4401321113109589,0.4118532836437225,0.0232856273651123,-0.01679304242134094,-0.01671195030212402,XArbitraryCorrectedZVertical,0.141918882727623,-0.02054823748767376,-0.496206670999527,0.8562801480293274,0.1056520938873291,-0.2634370028972626,-0.9588736295700073,15.40081787109375,15.5474967956543,-31.29852294921875,2,541674.62348025,walking,2,2019-12-02 22:06:52.437 -0500,2019-12-02 21:15:50.958 -0500,113,2.969839,0,0,58.81,0,0,2019-12-02 22:06:52.438 -0500,541673.163859,0,-0.6209717,97.73463,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:53.729 -0500,471,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342412.466031,40.44700730875074,-79.94829245968661,283.4313,-1,-1,10,65,-9999,1575342413.709711,15.0604248046875,15.23991775512695,-31.87591552734375,305.5271301269531,314.7818908691406,25,541675.946072125,0.061798095703125,-0.272796630859375,-0.9561309814453125,541675.913509125,0.1412873537314288,-0.4908978205732159,0.4188057835486619,541675.923937125,-268.5458374023438,55.65733337402344,-106.9193878173828,541675.9298011251,-1.050904688637522,0.09023733977094926,0.2727528178288885,0.1345648169517517,-0.4620052874088287,0.4050935804843903,-0.01244202256202698,-0.008679866790771484,0.003304600715637207,XArbitraryCorrectedZVertical,0.1399077624082565,-0.02946924418210983,-0.4911365509033203,0.8592684864997864,0.08678364753723145,-0.2693835198879242,-0.9591147899627686,15.0631103515625,15.54052352905273,-31.85785675048828,2,541674.62348025,walking,2,2019-12-02 22:06:52.437 -0500,2019-12-02 21:15:50.958 -0500,113,2.969839,0,0,58.81,0,0,2019-12-02 22:06:52.438 -0500,541673.163859,0,-0.6209717,97.73463,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:53.770 -0500,472,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342412.466031,40.44700730875074,-79.94829245968661,283.4313,-1,-1,10,65,-9999,1575342413.759892,14.51162719726562,15.0711555480957,-32.0870361328125,304.6061401367188,313.8609008789062,25,541675.979907125,0.0605926513671875,-0.2911529541015625,-0.939910888671875,541675.9811571251,0.06391027352361255,-0.3923890897478389,0.2505730985400294,541675.9828211251,-268.9945983886719,55.55113220214844,-106.9036560058594,541675.964865125,-1.039443704526815,0.07270795656513712,0.27770660532776,0.09808384627103806,-0.4125906527042389,0.2860386371612549,-0.01454693078994751,-0.006613373756408691,0.008523702621459961,XArbitraryCorrectedZVertical,0.1379295587539673,-0.03745000809431076,-0.4871674776077271,0.8615339398384094,0.06986068189144135,-0.2741508483886719,-0.9591458439826965,14.68267822265625,15.27297210693359,-32.17483520507812,2,541674.62348025,walking,2,2019-12-02 22:06:52.437 -0500,2019-12-02 21:15:50.958 -0500,113,2.969839,0,0,58.81,0,0,2019-12-02 22:06:52.438 -0500,541673.163859,0,-0.6209717,97.73463,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:53.800 -0500,473,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342412.466031,40.44700730875074,-79.94829245968661,283.4313,-1,-1,10,65,-9999,1575342413.759892,14.51162719726562,15.0711555480957,-32.0870361328125,304.6061401367188,313.8609008789062,25,541676.0137201251,0.0746612548828125,-0.275482177734375,-0.9459381103515625,541675.9811571251,0.06391027352361255,-0.3923890897478389,0.2505730985400294,541675.9828211251,-268.9945983886719,55.55113220214844,-106.9036560058594,541675.999949125,-1.030432285996827,0.05677550050289675,0.2807239756939434,0.04475250840187073,-0.4002467691898346,0.2518649697303772,0.01879525929689407,-0.005650758743286133,0.01535278558731079,XArbitraryCorrectedZVertical,0.1355392336845398,-0.04444852843880653,-0.4842251837253571,0.863237738609314,0.05452372506260872,-0.2770513594150543,-0.9593068957328796,14.42965698242188,15.07073974609375,-32.01374053955078,2,541674.62348025,walking,2,2019-12-02 22:06:52.437 -0500,2019-12-02 21:15:50.958 -0500,113,2.969839,0,0,58.81,0,0,2019-12-02 22:06:52.438 -0500,541673.163859,0,-0.6209717,97.73463,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
