loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:24:11.188 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339847.919198,40.44698492295172,-79.94830474697318,288.9167,-1,-1,10,65,-9999,1575339851.156485,5.6739501953125,0.8889541625976562,-35.3604736328125,352.89501953125,2.149791240692139,25,539113.3734863751,0.0359039306640625,-0.382965087890625,-0.9007568359375,539113.370982375,0.1535019420710772,0.1850947557665782,0.04317543390847361,539113.3508883751,-277.8385009765625,41.15495300292969,-110.8542785644531,539113.081694375,-1.18471173618158,0.000132991888985656,0.3639242223249762,0.234202653169632,0.280631810426712,0.05362079292535782,-0.02012854814529419,-0.02986040711402893,-0.04026973247528076,XArbitraryCorrectedZVertical,0.1501656323671341,-0.1009785905480385,-0.5490895509719849,0.8159376978874207,0.0001242818834725767,-0.3559441864490509,-0.9345071911811829,3.60162353515625,1.801902770996094,-35.85924530029297,2,539107.9734712917,walking,2,2019-12-02 21:24:05.787 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539110.5951330001,0,0.837616,97.71763,10.0.0.93,100.77.48.0,5,1,0.38,-30.17615,-35.73658,0
2019-12-02 21:24:11.221 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339847.919198,40.44698492295172,-79.94830474697318,288.9167,-1,-1,10,65,-9999,1575339851.206626,6.004119873046875,0.6491928100585938,-35.57978820800781,352.8451538085938,2.099908828735352,25,539113.407299375,0.09112548828125,-0.4325408935546875,-0.898223876953125,539113.4047953751,-0.1137111195919853,-0.1956222315556614,-0.08344136432603566,539113.3508883751,-277.8385009765625,41.15495300292969,-110.8542785644531,539113.081694375,-1.18471173618158,0.000132991888985656,0.3639242223249762,0.234202653169632,0.280631810426712,0.05362079292535782,-0.02012854814529419,-0.02986040711402893,-0.04026973247528076,XArbitraryCorrectedZVertical,0.1501656323671341,-0.1009785905480385,-0.5490895509719849,0.8159376978874207,0.0001242818834725767,-0.3559441864490509,-0.9345071911811829,3.60162353515625,1.801902770996094,-35.85924530029297,2,539107.9734712917,walking,2,2019-12-02 21:24:05.787 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539110.5951330001,0,0.837616,97.71763,10.0.0.93,100.77.48.0,5,1,0.38,-30.17615,-36.069,0
2019-12-02 21:24:11.255 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339847.919198,40.44698492295172,-79.94830474697318,288.9167,-1,-1,10,65,-9999,1575339851.206626,6.004119873046875,0.6491928100585938,-35.57978820800781,352.8451538085938,2.099908828735352,25,539113.441112375,0.0503997802734375,-0.4297027587890625,-1.0159912109375,539113.438607375,-0.1858423050845635,-0.6795537553494481,-0.09530228487292157,539113.409830375,-277.3003540039062,41.34654235839844,-110.6118316650391,539113.081694375,-1.18471173618158,0.000132991888985656,0.3639242223249762,0.234202653169632,0.280631810426712,0.05362079292535782,-0.02012854814529419,-0.02986040711402893,-0.04026973247528076,XArbitraryCorrectedZVertical,0.1501656323671341,-0.1009785905480385,-0.5490895509719849,0.8159376978874207,0.0001242818834725767,-0.3559441864490509,-0.9345071911811829,3.60162353515625,1.801902770996094,-35.85924530029297,2,539107.9734712917,walking,2,2019-12-02 21:24:05.787 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539110.5951330001,0,0.837616,97.71763,10.0.0.93,100.77.48.0,5,1,0.38,-30.17615,-37.55492,0
2019-12-02 21:24:11.289 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339847.919198,40.44698492295172,-79.94830474697318,288.9167,-1,-1,10,65,-9999,1575339851.257265,5.77117919921875,0.7634658813476562,-35.75767517089844,353.0681762695312,2.322936534881592,25,539113.4749260417,0.0454559326171875,-0.3824462890625,-0.95965576171875,539113.4724210417,-0.0320601984668099,-1.057035001947241,-0.1530779668255366,539113.4688920417,-278.865234375,41.287353515625,-110.7471618652344,539113.081694375,-1.18471173618158,0.000132991888985656,0.3639242223249762,0.234202653169632,0.280631810426712,0.05362079292535782,-0.02012854814529419,-0.02986040711402893,-0.04026973247528076,XArbitraryCorrectedZVertical,0.1501656323671341,-0.1009785905480385,-0.5490895509719849,0.8159376978874207,0.0001242818834725767,-0.3559441864490509,-0.9345071911811829,3.60162353515625,1.801902770996094,-35.85924530029297,2,539107.9734712917,walking,2,2019-12-02 21:24:05.787 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539110.5951330001,0,0.837616,97.71763,10.0.0.93,100.77.48.0,5,1,0.38,-30.17615,-38.19641,0
2019-12-02 21:24:11.334 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339847.919198,40.44698492295172,-79.94830474697318,288.9167,-1,-1,10,65,-9999,1575339851.306695,4.1064453125,0.8851776123046875,-35.84700775146484,353.5123901367188,2.767146825790405,25,539113.5087390417,-0.0082855224609375,-0.3418121337890625,-0.951141357421875,539113.5062340416,0.2166082072615948,-0.688358432229359,-0.1754498515627472,539113.4688920417,-278.865234375,41.287353515625,-110.7471618652344,539113.081694375,-1.18471173618158,0.000132991888985656,0.3639242223249762,0.234202653169632,0.280631810426712,0.05362079292535782,-0.02012854814529419,-0.02986040711402893,-0.04026973247528076,XArbitraryCorrectedZVertical,0.1501656323671341,-0.1009785905480385,-0.5490895509719849,0.8159376978874207,0.0001242818834725767,-0.3559441864490509,-0.9345071911811829,3.60162353515625,1.801902770996094,-35.85924530029297,2,539107.9734712917,walking,2,2019-12-02 21:24:05.787 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539110.5951330001,0,0.837616,97.71763,10.0.0.93,100.77.48.0,5,1,0.38,-30.73343,-38.44312,0
2019-12-02 21:24:11.357 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339847.919198,40.44698492295172,-79.94830474697318,288.9167,-1,-1,10,65,-9999,1575339851.306695,4.1064453125,0.8851776123046875,-35.84700775146484,353.5123901367188,2.767146825790405,25,539113.5425510417,-0.0334014892578125,-0.3603515625,-1.032058715820312,539113.5400470417,0.4884687513429546,-0.3761443397305736,-0.07771476903403828,539113.5278440417,-280.555419921875,41.72377014160156,-111.4092102050781,539113.081694375,-1.18471173618158,0.000132991888985656,0.3639242223249762,0.234202653169632,0.280631810426712,0.05362079292535782,-0.02012854814529419,-0.02986040711402893,-0.04026973247528076,XArbitraryCorrectedZVertical,0.1501656323671341,-0.1009785905480385,-0.5490895509719849,0.8159376978874207,0.0001242818834725767,-0.3559441864490509,-0.9345071911811829,3.60162353515625,1.801902770996094,-35.85924530029297,2,539107.9734712917,walking,2,2019-12-02 21:24:05.787 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539110.5951330001,0,0.837616,97.71763,10.0.0.93,100.77.48.0,5,1,0.38,-31.29071,-38.78575,0
2019-12-02 21:24:11.396 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339847.919198,40.44698492295172,-79.94830474697318,288.9167,-1,-1,10,65,-9999,1575339851.357228,2.96331787109375,0.4654922485351562,-36.0220947265625,353.9105834960938,3.165339469909668,25,539113.5763640417,0.0626678466796875,-0.37738037109375,-0.909027099609375,539113.5738600417,0.2771304072464086,-0.8695058506282218,0.2644969036672907,539113.5278440417,-280.555419921875,41.72377014160156,-111.4092102050781,539113.081694375,-1.18471173618158,0.000132991888985656,0.3639242223249762,0.234202653169632,0.280631810426712,0.05362079292535782,-0.02012854814529419,-0.02986040711402893,-0.04026973247528076,XArbitraryCorrectedZVertical,0.1501656323671341,-0.1009785905480385,-0.5490895509719849,0.8159376978874207,0.0001242818834725767,-0.3559441864490509,-0.9345071911811829,3.60162353515625,1.801902770996094,-35.85924530029297,2,539107.9734712917,walking,2,2019-12-02 21:24:05.787 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539110.5951330001,0,0.837616,97.71763,10.0.0.93,100.77.48.0,5,1,0.38,-31.36737,-37.82275,0
2019-12-02 21:24:11.424 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339847.919198,40.44698492295172,-79.94830474697318,288.9167,-1,-1,10,65,-9999,1575339851.406677,2.130462646484375,-0.3788490295410156,-36.56072235107422,353.3734130859375,2.628173112869263,25,539113.6101770417,-0.1090850830078125,-0.3647308349609375,-0.964111328125,539113.6076720417,0.5089878749097971,-0.441931875506583,0.143680736603083,539113.5866420417,-281.4268798828125,39.84817504882812,-111.5633239746094,539113.081694375,-1.18471173618158,0.000132991888985656,0.3639242223249762,0.234202653169632,0.280631810426712,0.05362079292535782,-0.02012854814529419,-0.02986040711402893,-0.04026973247528076,XArbitraryCorrectedZVertical,0.1501656323671341,-0.1009785905480385,-0.5490895509719849,0.8159376978874207,0.0001242818834725767,-0.3559441864490509,-0.9345071911811829,3.60162353515625,1.801902770996094,-35.85924530029297,2,539107.9734712917,walking,2,2019-12-02 21:24:05.787 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539110.5951330001,0,0.837616,97.71763,10.0.0.93,100.77.48.0,5,1,0.38,-31.36737,-38.26609,0
2019-12-02 21:24:11.458 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339847.919198,40.44698492295172,-79.94830474697318,288.9167,-1,-1,10,65,-9999,1575339851.456955,1.6058349609375,-1.200214385986328,-36.85810089111328,352.8312377929688,2.086008310317993,25,539113.6439900417,-0.1600189208984375,-0.453887939453125,-0.9045562744140625,539113.6414850417,0.5387066221462093,-0.4454536397321038,0.06685386547647713,539113.5866420417,-281.4268798828125,39.84817504882812,-111.5633239746094,539113.081694375,-1.18471173618158,0.000132991888985656,0.3639242223249762,0.234202653169632,0.280631810426712,0.05362079292535782,-0.02012854814529419,-0.02986040711402893,-0.04026973247528076,XArbitraryCorrectedZVertical,0.1501656323671341,-0.1009785905480385,-0.5490895509719849,0.8159376978874207,0.0001242818834725767,-0.3559441864490509,-0.9345071911811829,3.60162353515625,1.801902770996094,-35.85924530029297,2,539107.9734712917,walking,2,2019-12-02 21:24:05.787 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539110.5951330001,0,0.837616,97.71763,10.0.0.93,100.77.48.0,5,1,0.38,-31.36737,-38.2897,0
2019-12-02 21:24:11.492 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339847.919198,40.44698492295172,-79.94830474697318,288.9167,-1,-1,10,65,-9999,1575339851.456955,1.6058349609375,-1.200214385986328,-36.85810089111328,352.8312377929688,2.086008310317993,25,539113.6778030416,-0.15753173828125,-0.4756317138671875,-0.8581085205078125,539113.6752980417,0.3659582811932385,-0.2526141451994661,-0.0892097712471473,539113.6455290416,-282.1640625,39.71051025390625,-112.4033355712891,539113.081694375,-1.18471173618158,0.000132991888985656,0.3639242223249762,0.234202653169632,0.280631810426712,0.05362079292535782,-0.02012854814529419,-0.02986040711402893,-0.04026973247528076,XArbitraryCorrectedZVertical,0.1501656323671341,-0.1009785905480385,-0.5490895509719849,0.8159376978874207,0.0001242818834725767,-0.3559441864490509,-0.9345071911811829,3.60162353515625,1.801902770996094,-35.85924530029297,2,539107.9734712917,walking,2,2019-12-02 21:24:05.787 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539110.5951330001,0,0.837616,97.71763,10.0.0.93,100.77.48.0,5,1,0.38,-31.36737,-33.0635,0
2019-12-02 21:24:11.525 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339847.919198,40.44698492295172,-79.94830474697318,288.9167,-1,-1,10,65,-9999,1575339851.507087,1.087890625,-1.854061126708984,-37.25234985351562,352.8631286621094,2.117906332015991,25,539113.7116150417,-0.09088134765625,-0.431854248046875,-0.8761444091796875,539113.7091110417,0.3030261867380121,-0.05062323021298921,-0.08174146860223809,539113.7045140417,-282.4675903320312,38.4771728515625,-112.087646484375,539113.081694375,-1.18471173618158,0.000132991888985656,0.3639242223249762,0.234202653169632,0.280631810426712,0.05362079292535782,-0.02012854814529419,-0.02986040711402893,-0.04026973247528076,XArbitraryCorrectedZVertical,0.1501656323671341,-0.1009785905480385,-0.5490895509719849,0.8159376978874207,0.0001242818834725767,-0.3559441864490509,-0.9345071911811829,3.60162353515625,1.801902770996094,-35.85924530029297,2,539107.9734712917,walking,2,2019-12-02 21:24:05.787 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539110.5951330001,0,0.837616,97.71763,10.0.0.93,100.77.48.0,5,1,0.38,-31.36737,-33.73251,0
2019-12-02 21:24:11.560 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339847.919198,40.44698492295172,-79.94830474697318,288.9167,-1,-1,10,65,-9999,1575339851.557107,1.12127685546875,-2.158676147460938,-37.59085845947266,352.835205078125,2.089984893798828,25,539113.7454280417,-0.0063323974609375,-0.419189453125,-0.8702850341796875,539113.7429240417,0.2069185619514505,-0.4382407342357332,0.1227048809092919,539113.7045140417,-282.4675903320312,38.4771728515625,-112.087646484375,539113.081694375,-1.18471173618158,0.000132991888985656,0.3639242223249762,0.234202653169632,0.280631810426712,0.05362079292535782,-0.02012854814529419,-0.02986040711402893,-0.04026973247528076,XArbitraryCorrectedZVertical,0.1501656323671341,-0.1009785905480385,-0.5490895509719849,0.8159376978874207,0.0001242818834725767,-0.3559441864490509,-0.9345071911811829,3.60162353515625,1.801902770996094,-35.85924530029297,2,539107.9734712917,walking,2,2019-12-02 21:24:05.787 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539110.5951330001,0,0.837616,97.71763,10.0.0.93,100.77.48.0,5,1,0.38,-31.36737,-32.23316,0
2019-12-02 21:24:11.593 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339847.919198,40.44698492295172,-79.94830474697318,288.9167,-1,-1,10,65,-9999,1575339851.557107,1.12127685546875,-2.158676147460938,-37.59085845947266,352.835205078125,2.089984893798828,25,539113.7792410417,-0.068359375,-0.437255859375,-0.8665924072265625,539113.7767360416,0.1155087533277888,-0.5497030806032556,0.2643480329623553,539113.7634080417,-282.8890991210938,38.43049621582031,-112.7426300048828,539113.081694375,-1.18471173618158,0.000132991888985656,0.3639242223249762,0.234202653169632,0.280631810426712,0.05362079292535782,-0.02012854814529419,-0.02986040711402893,-0.04026973247528076,XArbitraryCorrectedZVertical,0.1501656323671341,-0.1009785905480385,-0.5490895509719849,0.8159376978874207,0.0001242818834725767,-0.3559441864490509,-0.9345071911811829,3.60162353515625,1.801902770996094,-35.85924530029297,2,539107.9734712917,walking,2,2019-12-02 21:24:05.787 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539110.5951330001,0,0.837616,97.71763,10.0.0.93,100.77.48.0,5,1,0.38,-31.36737,-32.83258,0
2019-12-02 21:24:11.637 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339847.919198,40.44698492295172,-79.94830474697318,288.9167,-1,-1,10,65,-9999,1575339851.607146,0.34356689453125,-2.282611846923828,-37.70752716064453,352.0511779785156,1.30594003200531,25,539113.8130540417,-0.4190826416015625,-0.48187255859375,-0.6847991943359375,539113.8105490417,-0.1867871946393236,0.153426308296119,-0.04028537149351963,539113.7634080417,-282.8890991210938,38.43049621582031,-112.7426300048828,539113.081694375,-1.18471173618158,0.000132991888985656,0.3639242223249762,0.234202653169632,0.280631810426712,0.05362079292535782,-0.02012854814529419,-0.02986040711402893,-0.04026973247528076,XArbitraryCorrectedZVertical,0.1501656323671341,-0.1009785905480385,-0.5490895509719849,0.8159376978874207,0.0001242818834725767,-0.3559441864490509,-0.9345071911811829,3.60162353515625,1.801902770996094,-35.85924530029297,2,539107.9734712917,walking,2,2019-12-02 21:24:05.787 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539110.5951330001,0,0.837616,97.71763,10.0.0.93,100.77.48.0,5,1,0.38,-31.36737,-32.78183,0
2019-12-02 21:24:11.661 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339847.919198,40.44698492295172,-79.94830474697318,288.9167,-1,-1,10,65,-9999,1575339851.657264,0.354400634765625,-2.236282348632812,-37.58641052246094,352.1254272460938,1.380199432373047,25,539113.8468670417,-0.1263427734375,-0.4708404541015625,-0.9460601806640625,539113.8443620417,-0.04488385174775945,0.1693368315965794,-0.04877366483592918,539113.8224160417,-283.1685180664062,37.99186706542969,-112.5616912841797,539113.081694375,-1.18471173618158,0.000132991888985656,0.3639242223249762,0.234202653169632,0.280631810426712,0.05362079292535782,-0.02012854814529419,-0.02986040711402893,-0.04026973247528076,XArbitraryCorrectedZVertical,0.1501656323671341,-0.1009785905480385,-0.5490895509719849,0.8159376978874207,0.0001242818834725767,-0.3559441864490509,-0.9345071911811829,3.60162353515625,1.801902770996094,-35.85924530029297,2,539107.9734712917,walking,2,2019-12-02 21:24:05.787 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539110.5951330001,0,0.837616,97.71763,10.0.0.93,100.77.48.0,5,1,0.38,-31.36737,-33.03231,0
2019-12-02 21:24:11.711 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339847.919198,40.44698492295172,-79.94830474697318,288.9167,-1,-1,10,65,-9999,1575339851.657264,0.354400634765625,-2.236282348632812,-37.58641052246094,352.1254272460938,1.380199432373047,25,539113.8806800417,-0.0602874755859375,-0.396514892578125,-0.8817291259765625,539113.8781750418,-0.08541636459043843,0.3387647433024394,0.1470120848106631,539113.8224160417,-283.1685180664062,37.99186706542969,-112.5616912841797,539113.081694375,-1.18471173618158,0.000132991888985656,0.3639242223249762,0.234202653169632,0.280631810426712,0.05362079292535782,-0.02012854814529419,-0.02986040711402893,-0.04026973247528076,XArbitraryCorrectedZVertical,0.1501656323671341,-0.1009785905480385,-0.5490895509719849,0.8159376978874207,0.0001242818834725767,-0.3559441864490509,-0.9345071911811829,3.60162353515625,1.801902770996094,-35.85924530029297,2,539107.9734712917,walking,2,2019-12-02 21:24:05.787 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539110.5951330001,0,0.837616,97.71763,10.0.0.93,100.77.48.0,5,1,0.38,-30.76238,-34.32036,0
2019-12-02 21:24:12.136 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339847.919198,40.44698492295172,-79.94830474697318,288.9167,-1,-1,10,65,-9999,1575339851.707811,1.049041748046875,-2.381435394287109,-37.09881591796875,351.8738708496094,1.128638386726379,25,539113.9144920417,-0.099517822265625,-0.482391357421875,-0.80657958984375,539113.9119880417,-0.3145446247687138,0.08396653969299929,0.2214551604455391,539113.8813420417,-282.7206726074219,38.15689086914062,-112.4500579833984,539113.081694375,-1.18471173618158,0.000132991888985656,0.3639242223249762,0.234202653169632,0.280631810426712,0.05362079292535782,-0.02012854814529419,-0.02986040711402893,-0.04026973247528076,XArbitraryCorrectedZVertical,0.1501656323671341,-0.1009785905480385,-0.5490895509719849,0.8159376978874207,0.0001242818834725767,-0.3559441864490509,-0.9345071911811829,3.60162353515625,1.801902770996094,-35.85924530029297,2,539107.9734712917,walking,2,2019-12-02 21:24:05.787 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539110.5951330001,0,0.837616,97.71763,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:24:12.393 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339847.919198,40.44698492295172,-79.94830474697318,288.9167,-1,-1,10,65,-9999,1575339852.349407,0.786163330078125,-1.738162994384766,-37.01589202880859,351.5794067382812,0.8341798186302185,25,539113.9483050416,-0.1724395751953125,-0.4714813232421875,-0.8298187255859375,539113.9458010417,-0.5447514651884713,0.07869854074071356,0.09896546295232557,539113.9402930418,-282.7447814941406,39.08523559570312,-112.0455932617188,539113.9282680417,-1.193697034875158,-0.1391184028829213,0.4610499668657374,-0.4046211838722229,0.07777033746242523,0.1840241700410843,-0.02650487422943115,-0.02239656448364258,0.08400058746337891,XArbitraryCorrectedZVertical,0.1504983752965927,-0.1840749680995941,-0.5589826703071594,0.7943582534790039,-0.1241909712553024,-0.4448886811733246,-0.8869332671165466,0.8802490234375,-2.148426055908203,-37.01479339599609,2,539107.9734712917,walking,2,2019-12-02 21:24:05.787 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539110.5951330001,0,0.837616,97.71763,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
