loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 17:08:24.284 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324499.954786,40.44698707887261,-79.9482889402086,290.8263,-1,-1,12.61851978302002,65,-9999,1575324504.238159,-2.407196044921875,9.505470275878906,-21.81801605224609,352.0181884765625,1.273521900177002,25,531018.193524125,0.0178680419921875,-0.353240966796875,-0.9456939697265625,531018.1910241251,0.4313913502281584,-0.07937152154817657,0.4488161469244378,531018.190765125,-281.8717956542969,47.77531433105469,-106.4471893310547,531017.723963125,-1.842204074001521,-0.08884805128539426,0.3453611198316717,-0.3893402218818665,-0.01303261518478394,0.1448319107294083,-0.005909323692321777,-0.01682543754577637,0.01947140693664551,XArbitraryCorrectedZVertical,0.06900505721569061,-0.163148432970047,-0.7882686257362366,0.5892822742462158,-0.08349191397428513,-0.3385365009307861,-0.937241792678833,-6.6085205078125,10.26682662963867,-21.73111724853516,2,531011.0327850417,unknown,2,2019-12-02 17:08:17.111 -0500,null,0,0,0,0,0,0,0,null,531014.9280449999,0,-0.8428955,97.446,10.0.0.93,100.77.48.0,5,1,0.33,-23.67907,-34.02,0
2019-12-02 17:08:24.309 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324499.954786,40.44698707887261,-79.9482889402086,290.8263,-1,-1,12.61851978302002,65,-9999,1575324504.288775,-1.918701171875,8.740234375,-22.08522033691406,350.535400390625,359.7907104492188,25,531018.227327125,-0.0807647705078125,-0.3260345458984375,-0.860137939453125,531018.2248271251,0.2660902729474851,0.4713139991812092,0.4306672367277659,531018.190765125,-281.8717956542969,47.77531433105469,-106.4471893310547,531017.723963125,-1.842204074001521,-0.08884805128539426,0.3453611198316717,-0.3893402218818665,-0.01303261518478394,0.1448319107294083,-0.005909323692321777,-0.01682543754577637,0.01947140693664551,XArbitraryCorrectedZVertical,0.06900505721569061,-0.163148432970047,-0.7882686257362366,0.5892822742462158,-0.08349191397428513,-0.3385365009307861,-0.937241792678833,-6.6085205078125,10.26682662963867,-21.73111724853516,2,531011.0327850417,unknown,2,2019-12-02 17:08:17.111 -0500,null,0,0,0,0,0,0,0,null,531014.9280449999,0,-0.8428955,97.446,10.0.0.93,100.77.48.0,5,1,0.33,-23.67907,-33.46206,0
2019-12-02 17:08:24.348 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324499.954786,40.44698707887261,-79.9482889402086,290.8263,-1,-1,12.61851978302002,65,-9999,1575324504.338902,-1.00164794921875,8.097129821777344,-21.85884094238281,349.156005859375,358.4113159179688,25,531018.261147125,0.036041259765625,-0.3282318115234375,-0.906463623046875,531018.258647125,-0.1013833469060085,0.3657612072725727,0.6193452757410457,531018.2497471251,-280.8323974609375,46.70870971679688,-106.4485626220703,531017.723963125,-1.842204074001521,-0.08884805128539426,0.3453611198316717,-0.3893402218818665,-0.01303261518478394,0.1448319107294083,-0.005909323692321777,-0.01682543754577637,0.01947140693664551,XArbitraryCorrectedZVertical,0.06900505721569061,-0.163148432970047,-0.7882686257362366,0.5892822742462158,-0.08349191397428513,-0.3385365009307861,-0.937241792678833,-6.6085205078125,10.26682662963867,-21.73111724853516,2,531011.0327850417,unknown,2,2019-12-02 17:08:17.111 -0500,null,0,0,0,0,0,0,0,null,531014.9280449999,0,-0.8428955,97.446,10.0.0.93,100.77.48.0,5,1,0.33,-23.67907,-30.90042,0
2019-12-02 17:08:24.378 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324499.954786,40.44698707887261,-79.9482889402086,290.8263,-1,-1,12.61851978302002,65,-9999,1575324504.338902,-1.00164794921875,8.097129821777344,-21.85884094238281,349.156005859375,358.4113159179688,25,531018.294949125,0.049102783203125,-0.372100830078125,-0.973541259765625,531018.2924491251,0.1469998342696487,-0.235872183006683,0.4925583015128803,531018.2497471251,-280.8323974609375,46.70870971679688,-106.4485626220703,531017.723963125,-1.842204074001521,-0.08884805128539426,0.3453611198316717,-0.3893402218818665,-0.01303261518478394,0.1448319107294083,-0.005909323692321777,-0.01682543754577637,0.01947140693664551,XArbitraryCorrectedZVertical,0.06900505721569061,-0.163148432970047,-0.7882686257362366,0.5892822742462158,-0.08349191397428513,-0.3385365009307861,-0.937241792678833,-6.6085205078125,10.26682662963867,-21.73111724853516,2,531011.0327850417,unknown,2,2019-12-02 17:08:17.111 -0500,null,0,0,0,0,0,0,0,null,531014.9280449999,0,-0.8428955,97.446,10.0.0.93,100.77.48.0,5,1,0.33,-22.09733,-27.30971,0
2019-12-02 17:08:24.418 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324499.954786,40.44698707887261,-79.9482889402086,290.8263,-1,-1,12.61851978302002,65,-9999,1575324504.38916,-0.255340576171875,7.486370086669922,-21.54351806640625,347.3382568359375,356.5935668945312,25,531018.328769125,0.004852294921875,-0.3624114990234375,-1.001785278320312,531018.3262521251,-0.246759984491254,0.0504277541889774,0.03097043294874948,531018.3086691251,-280.0044250488281,46.45724487304688,-105.9572143554688,531017.723963125,-1.842204074001521,-0.08884805128539426,0.3453611198316717,-0.3893402218818665,-0.01303261518478394,0.1448319107294083,-0.005909323692321777,-0.01682543754577637,0.01947140693664551,XArbitraryCorrectedZVertical,0.06900505721569061,-0.163148432970047,-0.7882686257362366,0.5892822742462158,-0.08349191397428513,-0.3385365009307861,-0.937241792678833,-6.6085205078125,10.26682662963867,-21.73111724853516,2,531011.0327850417,unknown,2,2019-12-02 17:08:17.111 -0500,null,0,0,0,0,0,0,0,null,531015.880157,0,-0.8428955,97.446,10.0.0.93,100.77.48.0,5,1,0.33,-19.86621,-28.47131,0
2019-12-02 17:08:24.466 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324499.954786,40.44698707887261,-79.9482889402086,290.8263,-1,-1,12.61851978302002,65,-9999,1575324504.439431,-0.174774169921875,7.651554107666016,-21.59022521972656,347.08740234375,356.3427124023438,25,531018.362572125,0.02996826171875,-0.3448333740234375,-1.026611328125,531018.360072125,0.1266847088423063,0.1511921824576515,-0.03386395747312057,531018.367709125,-279.7066955566406,46.1195068359375,-105.8720397949219,531017.723963125,-1.842204074001521,-0.08884805128539426,0.3453611198316717,-0.3893402218818665,-0.01303261518478394,0.1448319107294083,-0.005909323692321777,-0.01682543754577637,0.01947140693664551,XArbitraryCorrectedZVertical,0.06900505721569061,-0.163148432970047,-0.7882686257362366,0.5892822742462158,-0.08349191397428513,-0.3385365009307861,-0.937241792678833,-6.6085205078125,10.26682662963867,-21.73111724853516,2,531011.0327850417,unknown,2,2019-12-02 17:08:17.111 -0500,null,0,0,0,0,0,0,0,null,531015.880157,0,-0.8428955,97.446,10.0.0.93,100.77.48.0,5,1,0.33,-19.86621,-29.27275,0
2019-12-02 17:08:24.481 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324499.954786,40.44698707887261,-79.9482889402086,290.8263,-1,-1,12.61851978302002,65,-9999,1575324504.439431,-0.174774169921875,7.651554107666016,-21.59022521972656,347.08740234375,356.3427124023438,25,531018.397629125,-0.009124755859375,-0.3599395751953125,-0.8808135986328125,531018.3963791251,0.04079163841674369,-0.3529644519186329,-0.1909481175264634,531018.367709125,-279.7066955566406,46.1195068359375,-105.8720397949219,531017.723963125,-1.842204074001521,-0.08884805128539426,0.3453611198316717,-0.3893402218818665,-0.01303261518478394,0.1448319107294083,-0.005909323692321777,-0.01682543754577637,0.01947140693664551,XArbitraryCorrectedZVertical,0.06900505721569061,-0.163148432970047,-0.7882686257362366,0.5892822742462158,-0.08349191397428513,-0.3385365009307861,-0.937241792678833,-6.6085205078125,10.26682662963867,-21.73111724853516,2,531011.0327850417,unknown,2,2019-12-02 17:08:17.111 -0500,null,0,0,0,0,0,0,0,null,531015.880157,0,-0.8428955,97.446,10.0.0.93,100.77.48.0,5,1,0.33,-19.86621,-29.27275,0
2019-12-02 17:08:24.525 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324499.954786,40.44698707887261,-79.9482889402086,290.8263,-1,-1,12.61851978302002,65,-9999,1575324504.49106,-0.247772216796875,7.859825134277344,-21.36712646484375,347.4468994140625,356.7022094726562,25,531018.427681125,-0.0163726806640625,-0.3376007080078125,-0.8318328857421875,531018.3963791251,0.04079163841674369,-0.3529644519186329,-0.1909481175264634,531018.426684125,-280.5162048339844,46.38768005371094,-106.2139739990234,531017.723963125,-1.842204074001521,-0.08884805128539426,0.3453611198316717,-0.3893402218818665,-0.01303261518478394,0.1448319107294083,-0.005909323692321777,-0.01682543754577637,0.01947140693664551,XArbitraryCorrectedZVertical,0.06900505721569061,-0.163148432970047,-0.7882686257362366,0.5892822742462158,-0.08349191397428513,-0.3385365009307861,-0.937241792678833,-6.6085205078125,10.26682662963867,-21.73111724853516,2,531011.0327850417,unknown,2,2019-12-02 17:08:17.111 -0500,null,0,0,0,0,0,0,0,null,531015.880157,0,-0.8428955,97.446,10.0.0.93,100.77.48.0,5,1,0.33,-19.86621,-28.22773,0
2019-12-02 17:08:24.541 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324499.954786,40.44698707887261,-79.9482889402086,290.8263,-1,-1,12.61851978302002,65,-9999,1575324504.49106,-0.247772216796875,7.859825134277344,-21.36712646484375,347.4468994140625,356.7022094726562,25,531018.4577341251,-0.0134429931640625,-0.338409423828125,-0.9447479248046875,531018.431440125,-0.2662125120415197,-0.1569134514274687,-0.2732389962615848,531018.426684125,-280.5162048339844,46.38768005371094,-106.2139739990234,531017.723963125,-1.842204074001521,-0.08884805128539426,0.3453611198316717,-0.3893402218818665,-0.01303261518478394,0.1448319107294083,-0.005909323692321777,-0.01682543754577637,0.01947140693664551,XArbitraryCorrectedZVertical,0.06900505721569061,-0.163148432970047,-0.7882686257362366,0.5892822742462158,-0.08349191397428513,-0.3385365009307861,-0.937241792678833,-6.6085205078125,10.26682662963867,-21.73111724853516,2,531011.0327850417,unknown,2,2019-12-02 17:08:17.111 -0500,null,0,0,0,0,0,0,0,null,531015.880157,0,-0.8428955,97.446,10.0.0.93,100.77.48.0,5,1,0.33,-19.86621,-28.85949,0
2019-12-02 17:08:24.595 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324499.954786,40.44698707887261,-79.9482889402086,290.8263,-1,-1,12.61851978302002,65,-9999,1575324504.541125,-0.73699951171875,8.317596435546875,-21.43516540527344,348.2162475585938,357.4715576171875,25,531018.487786125,0.02374267578125,-0.3428802490234375,-1.005752563476562,531018.466501125,-0.1240343309254594,-0.172382422619194,-0.1008999831681591,531018.4857691251,-280.9283447265625,46.84133911132812,-105.1951751708984,531017.723963125,-1.842204074001521,-0.08884805128539426,0.3453611198316717,-0.3893402218818665,-0.01303261518478394,0.1448319107294083,-0.005909323692321777,-0.01682543754577637,0.01947140693664551,XArbitraryCorrectedZVertical,0.06900505721569061,-0.163148432970047,-0.7882686257362366,0.5892822742462158,-0.08349191397428513,-0.3385365009307861,-0.937241792678833,-6.6085205078125,10.26682662963867,-21.73111724853516,2,531011.0327850417,unknown,2,2019-12-02 17:08:17.111 -0500,null,0,0,0,0,0,0,0,null,531015.880157,0,-0.8428955,97.446,10.0.0.93,100.77.48.0,5,1,0.33,-19.86621,-29.39972,0
2019-12-02 17:08:24.601 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324499.954786,40.44698707887261,-79.9482889402086,290.8263,-1,-1,12.61851978302002,65,-9999,1575324504.541125,-0.73699951171875,8.317596435546875,-21.43516540527344,348.2162475585938,357.4715576171875,25,531018.517839125,-0.003753662109375,-0.349273681640625,-0.972381591796875,531018.5015631251,-0.04089310485427571,-0.381971602511776,-0.06783204454486323,531018.4857691251,-280.9283447265625,46.84133911132812,-105.1951751708984,531017.723963125,-1.842204074001521,-0.08884805128539426,0.3453611198316717,-0.3893402218818665,-0.01303261518478394,0.1448319107294083,-0.005909323692321777,-0.01682543754577637,0.01947140693664551,XArbitraryCorrectedZVertical,0.06900505721569061,-0.163148432970047,-0.7882686257362366,0.5892822742462158,-0.08349191397428513,-0.3385365009307861,-0.937241792678833,-6.6085205078125,10.26682662963867,-21.73111724853516,2,531011.0327850417,unknown,2,2019-12-02 17:08:17.111 -0500,null,0,0,0,0,0,0,0,null,531015.880157,0,-0.8428955,97.446,10.0.0.93,100.77.48.0,5,1,0.33,-19.86621,-29.88596,0
2019-12-02 17:08:24.653 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324499.954786,40.44698707887261,-79.9482889402086,290.8263,-1,-1,12.61851978302002,65,-9999,1575324504.641686,-2.151397705078125,7.529060363769531,-20.79112243652344,349.2529296875,358.5082397460938,25,531018.5478911251,-0.03826904296875,-0.3379974365234375,-0.92999267578125,531018.5366241251,-0.1066609332382185,-0.3821012984568628,-0.3158378557940563,531018.544643125,-281.8416748046875,47.05021667480469,-105.6807250976562,531017.723963125,-1.842204074001521,-0.08884805128539426,0.3453611198316717,-0.3893402218818665,-0.01303261518478394,0.1448319107294083,-0.005909323692321777,-0.01682543754577637,0.01947140693664551,XArbitraryCorrectedZVertical,0.06900505721569061,-0.163148432970047,-0.7882686257362366,0.5892822742462158,-0.08349191397428513,-0.3385365009307861,-0.937241792678833,-6.6085205078125,10.26682662963867,-21.73111724853516,2,531011.0327850417,unknown,2,2019-12-02 17:08:17.111 -0500,null,0,0,0,0,0,0,0,null,531015.880157,0,-0.8428955,97.446,10.0.0.93,100.77.48.0,5,1,0.33,-19.86621,-30.88328,0
2019-12-02 17:08:24.661 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324499.954786,40.44698707887261,-79.9482889402086,290.8263,-1,-1,12.61851978302002,65,-9999,1575324504.641686,-2.151397705078125,7.529060363769531,-20.79112243652344,349.2529296875,358.5082397460938,25,531018.577944125,-0.0472564697265625,-0.3486480712890625,-0.9879302978515625,531018.571685125,-0.1215567921633587,-0.3000690126635881,-0.2534554377878221,531018.544643125,-281.8416748046875,47.05021667480469,-105.6807250976562,531017.723963125,-1.842204074001521,-0.08884805128539426,0.3453611198316717,-0.3893402218818665,-0.01303261518478394,0.1448319107294083,-0.005909323692321777,-0.01682543754577637,0.01947140693664551,XArbitraryCorrectedZVertical,0.06900505721569061,-0.163148432970047,-0.7882686257362366,0.5892822742462158,-0.08349191397428513,-0.3385365009307861,-0.937241792678833,-6.6085205078125,10.26682662963867,-21.73111724853516,2,531011.0327850417,unknown,2,2019-12-02 17:08:17.111 -0500,null,0,0,0,0,0,0,0,null,531015.880157,0,-0.8428955,97.446,10.0.0.93,100.77.48.0,5,1,0.33,-19.86621,-30.88328,0
2019-12-02 17:08:24.709 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324499.954786,40.44698707887261,-79.9482889402086,290.8263,-1,-1,12.61851978302002,65,-9999,1575324504.691812,-2.659393310546875,8.901302337646484,-20.39658355712891,349.9895629882812,359.244873046875,25,531018.607997125,-0.0293731689453125,-0.3365020751953125,-0.9909820556640625,531018.606747125,0.08475696590453481,-0.08895330883417267,-0.2107497854956385,531018.603640125,-282.3973388671875,47.60633850097656,-104.8770294189453,531017.723963125,-1.842204074001521,-0.08884805128539426,0.3453611198316717,-0.3893402218818665,-0.01303261518478394,0.1448319107294083,-0.005909323692321777,-0.01682543754577637,0.01947140693664551,XArbitraryCorrectedZVertical,0.06900505721569061,-0.163148432970047,-0.7882686257362366,0.5892822742462158,-0.08349191397428513,-0.3385365009307861,-0.937241792678833,-6.6085205078125,10.26682662963867,-21.73111724853516,2,531011.0327850417,unknown,2,2019-12-02 17:08:17.111 -0500,null,0,0,0,0,0,0,0,null,531015.880157,0,-0.8428955,97.446,10.0.0.93,100.77.48.0,5,1,0.33,-19.86621,-31.14925,0
2019-12-02 17:08:24.721 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324499.954786,40.44698707887261,-79.9482889402086,290.8263,-1,-1,12.61851978302002,65,-9999,1575324504.691812,-2.659393310546875,8.901302337646484,-20.39658355712891,349.9895629882812,359.244873046875,25,531018.6380491251,-0.0257110595703125,-0.3321685791015625,-0.935577392578125,531018.606747125,0.08475696590453481,-0.08895330883417267,-0.2107497854956385,531018.603640125,-282.3973388671875,47.60633850097656,-104.8770294189453,531017.723963125,-1.842204074001521,-0.08884805128539426,0.3453611198316717,-0.3893402218818665,-0.01303261518478394,0.1448319107294083,-0.005909323692321777,-0.01682543754577637,0.01947140693664551,XArbitraryCorrectedZVertical,0.06900505721569061,-0.163148432970047,-0.7882686257362366,0.5892822742462158,-0.08349191397428513,-0.3385365009307861,-0.937241792678833,-6.6085205078125,10.26682662963867,-21.73111724853516,2,531011.0327850417,unknown,2,2019-12-02 17:08:17.111 -0500,null,0,0,0,0,0,0,0,null,531015.880157,0,-0.8428955,97.446,10.0.0.93,100.77.48.0,5,1,0.33,-19.86621,-31.65194,0
2019-12-02 17:08:24.764 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324499.954786,40.44698707887261,-79.9482889402086,290.8263,-1,-1,12.61851978302002,65,-9999,1575324504.742181,-2.912384033203125,8.841072082519531,-20.52407836914062,350.2820434570312,359.537353515625,25,531018.6681021251,-0.069488525390625,-0.3524322509765625,-0.9352264404296875,531018.6418081251,0.1214486678231015,-0.2292262645063903,-0.04305905376883715,531018.662641125,-283.1736450195312,47.77507019042969,-105.409912109375,531017.723963125,-1.842204074001521,-0.08884805128539426,0.3453611198316717,-0.3893402218818665,-0.01303261518478394,0.1448319107294083,-0.005909323692321777,-0.01682543754577637,0.01947140693664551,XArbitraryCorrectedZVertical,0.06900505721569061,-0.163148432970047,-0.7882686257362366,0.5892822742462158,-0.08349191397428513,-0.3385365009307861,-0.937241792678833,-6.6085205078125,10.26682662963867,-21.73111724853516,2,531011.0327850417,unknown,2,2019-12-02 17:08:17.111 -0500,null,0,0,0,0,0,0,0,null,531015.880157,0,-0.8428955,97.446,10.0.0.93,100.77.48.0,5,1,0.33,-19.86621,-31.88698,0
2019-12-02 17:08:24.782 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324499.954786,40.44698707887261,-79.9482889402086,290.8263,-1,-1,12.61851978302002,65,-9999,1575324504.742181,-2.912384033203125,8.841072082519531,-20.52407836914062,350.2820434570312,359.537353515625,25,531018.698155125,-0.0485076904296875,-0.3374481201171875,-0.8984832763671875,531018.676870125,0.1922077927220708,-0.03105805094861308,0.07722927476731684,531018.662641125,-283.1736450195312,47.77507019042969,-105.409912109375,531017.723963125,-1.842204074001521,-0.08884805128539426,0.3453611198316717,-0.3893402218818665,-0.01303261518478394,0.1448319107294083,-0.005909323692321777,-0.01682543754577637,0.01947140693664551,XArbitraryCorrectedZVertical,0.06900505721569061,-0.163148432970047,-0.7882686257362366,0.5892822742462158,-0.08349191397428513,-0.3385365009307861,-0.937241792678833,-6.6085205078125,10.26682662963867,-21.73111724853516,2,531011.0327850417,unknown,2,2019-12-02 17:08:17.111 -0500,null,0,0,0,0,0,0,0,null,531015.880157,0,-0.8428955,97.446,10.0.0.93,100.77.48.0,5,1,0.33,-19.86621,-32.10433,0
2019-12-02 17:08:24.825 -0500,39,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324499.954786,40.44698707887261,-79.9482889402086,290.8263,-1,-1,12.61851978302002,65,-9999,1575324504.791766,-3.03680419921875,8.613590240478516,-20.83309173583984,350.099853515625,359.3551635742188,25,531018.728207125,-0.0187225341796875,-0.352386474609375,-0.908050537109375,531018.711931125,0.08353856970582356,-0.02000513347645722,-0.02518657969331539,531018.721649125,-282.6941528320312,47.46430969238281,-105.0298004150391,531017.723963125,-1.842204074001521,-0.08884805128539426,0.3453611198316717,-0.3893402218818665,-0.01303261518478394,0.1448319107294083,-0.005909323692321777,-0.01682543754577637,0.01947140693664551,XArbitraryCorrectedZVertical,0.06900505721569061,-0.163148432970047,-0.7882686257362366,0.5892822742462158,-0.08349191397428513,-0.3385365009307861,-0.937241792678833,-6.6085205078125,10.26682662963867,-21.73111724853516,2,531011.0327850417,unknown,2,2019-12-02 17:08:17.111 -0500,null,0,0,0,0,0,0,0,null,531015.880157,0,-0.8428955,97.446,10.0.0.93,100.77.48.0,5,1,0.33,-19.86621,-32.66052,0
2019-12-02 17:08:24.841 -0500,40,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324499.954786,40.44698707887261,-79.9482889402086,290.8263,-1,-1,12.61851978302002,65,-9999,1575324504.791766,-3.03680419921875,8.613590240478516,-20.83309173583984,350.099853515625,359.3551635742188,25,531018.7582601251,-0.0602569580078125,-0.3689117431640625,-0.9305877685546875,531018.7469921251,0.01046089676183125,-0.2991542168291459,-0.114339092977026,531018.721649125,-282.6941528320312,47.46430969238281,-105.0298004150391,531017.723963125,-1.842204074001521,-0.08884805128539426,0.3453611198316717,-0.3893402218818665,-0.01303261518478394,0.1448319107294083,-0.005909323692321777,-0.01682543754577637,0.01947140693664551,XArbitraryCorrectedZVertical,0.06900505721569061,-0.163148432970047,-0.7882686257362366,0.5892822742462158,-0.08349191397428513,-0.3385365009307861,-0.937241792678833,-6.6085205078125,10.26682662963867,-21.73111724853516,2,531011.0327850417,unknown,2,2019-12-02 17:08:17.111 -0500,null,0,0,0,0,0,0,0,null,531015.880157,0,-0.8428955,97.446,10.0.0.93,100.77.48.0,5,1,0.33,-19.86621,-32.88103,0
