loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:54:56.585 -0500,11,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341695.39517,40.44698873714209,-79.9480800913947,287.4623,-1,-1,10.44527244567871,65,-9999,1575341696.555458,1.125762939453125,17.03475189208984,-30.66569519042969,15.18665218353271,24.4414176940918,25,540958.7808034167,0.05224609375,-0.2230377197265625,-0.97149658203125,540958.7782824168,-0.004798217335995764,0.09423994991408896,-0.02791312401733851,540958.7755434167,-282.2933349609375,57.30422973632812,-105.8449554443359,540958.7532414166,-1.436094175909385,0.02406443817469138,0.2344410733530996,0.09383327513933182,-0.0005654701963067055,-0.05485348775982857,0.01248518377542496,0.004222407937049866,-0.007418930530548096,XArbitraryCorrectedZVertical,0.09593111276626587,-0.06794013828039169,-0.6522932648658752,0.7487956285476685,0.02340388111770153,-0.2322993874549866,-0.9723626971244812,1.125762939453125,17.03475189208984,-30.66569519042969,2,540953.72634225,unknown,2,2019-12-02 21:54:51.540 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540955.582091,0,-1.017303,97.73927,10.0.0.93,100.77.48.0,5,1,0.24,-29.99549,-33.15189,0
2019-12-02 21:54:56.621 -0500,12,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341695.39517,40.44698873714209,-79.9480800913947,287.4623,-1,-1,10.44527244567871,65,-9999,1575341696.605642,1.439453125,16.90315246582031,-30.69362640380859,15.21196269989014,24.46672821044922,25,540958.8146164167,0.0505218505859375,-0.2104339599609375,-0.9332122802734375,540958.8121164168,0.1084298048342492,0.3618924331570145,0.09738913790310766,540958.7755434167,-282.2933349609375,57.30422973632812,-105.8449554443359,540958.7883034167,-1.437503712136662,0.02727086095694363,0.2349287351730937,-0.01038311701267958,0.1281402856111526,-0.02144385315477848,0.02607899904251099,0.01118174195289612,0.002183794975280762,XArbitraryCorrectedZVertical,0.09711167216300964,-0.06696762889623642,-0.6526449918746948,0.7484244704246521,0.02651846781373024,-0.2327736765146255,-0.9721693396568298,1.33349609375,16.66034317016602,-30.63409423828125,2,540953.72634225,unknown,2,2019-12-02 21:54:51.540 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540955.582091,0,-1.017303,97.73927,10.0.0.93,100.77.48.0,5,1,0.24,-29.99549,-33.61486,0
2019-12-02 21:54:56.645 -0500,13,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341695.39517,40.44698873714209,-79.9480800913947,287.4623,-1,-1,10.44527244567871,65,-9999,1575341696.605642,1.439453125,16.90315246582031,-30.69362640380859,15.21196269989014,24.46672821044922,25,540958.8484284166,0.04046630859375,-0.2525787353515625,-0.9445037841796875,540958.8459284167,0.08998182164716127,0.5037995044741048,0.1013769553193923,540958.8343374167,-281.3929443359375,56.6689453125,-105.6380920410156,540958.8233874167,-1.435197523812574,0.03784796952161159,0.2380684774279521,0.1866211593151093,0.4261946976184845,0.1263159662485123,0.008776389062404633,0.01548528671264648,0.04385370016098022,XArbitraryCorrectedZVertical,0.1018063798546791,-0.06392018496990204,-0.6511144638061523,0.7493995428085327,0.03677169978618622,-0.2358260303735733,-0.971099317073822,1.653167724609375,16.68733596801758,-30.89405822753906,2,540953.72634225,unknown,2,2019-12-02 21:54:51.540 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540955.582091,0,-1.017303,97.73927,10.0.0.93,100.77.48.0,5,1,0.24,-29.99549,-34.27582,0
2019-12-02 21:54:56.685 -0500,14,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341695.39517,40.44698873714209,-79.9480800913947,287.4623,-1,-1,10.44527244567871,65,-9999,1575341696.655995,2.331268310546875,16.66393661499023,-30.73556518554688,14.92345523834229,24.17822074890137,25,540958.8822624166,0.1258087158203125,-0.1833648681640625,-0.91650390625,540958.8797414167,-0.4264210926857435,0.9932022264113501,0.1850422914931036,540958.8343374167,-281.3929443359375,56.6689453125,-105.6380920410156,540958.8584494167,-1.431793621584048,0.05499775266041881,0.2432454906479492,-0.1032478585839272,0.6946647763252258,0.119158923625946,-0.02120064198970795,-0.01117952167987823,0.05066788196563721,XArbitraryCorrectedZVertical,0.1094160750508308,-0.05900138989090919,-0.6486831307411194,0.7508376836776733,0.05335178971290588,-0.2408538311719894,-0.969093918800354,2.331268310546875,16.66393661499023,-30.73556518554688,2,540953.72634225,unknown,2,2019-12-02 21:54:51.540 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540955.582091,0,-1.017303,97.73927,10.0.0.93,100.77.48.0,5,1,0.24,-29.99549,-34.68513,0
2019-12-02 21:54:56.715 -0500,15,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341695.39517,40.44698873714209,-79.9480800913947,287.4623,-1,-1,10.44527244567871,65,-9999,1575341696.70579,3.665008544921875,17.26034927368164,-30.10936737060547,14.21391582489014,23.46868133544922,25,540958.9160744167,0.1496124267578125,-0.2702484130859375,-1.048446655273438,540958.9135744167,-0.416824658013752,0.3161915235868188,0.2724807942992392,540958.8932514167,-279.6404418945312,57.28001403808594,-105.6320648193359,540958.8584494167,-1.431793621584048,0.05499775266041881,0.2432454906479492,-0.1032478585839272,0.6946647763252258,0.119158923625946,-0.02120064198970795,-0.01117952167987823,0.05066788196563721,XArbitraryCorrectedZVertical,0.1094160750508308,-0.05900138989090919,-0.6486831307411194,0.7508376836776733,0.05335178971290588,-0.2408538311719894,-0.969093918800354,2.331268310546875,16.66393661499023,-30.73556518554688,2,540953.72634225,unknown,2,2019-12-02 21:54:51.540 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540955.582091,0,-1.017303,97.73927,10.0.0.93,100.77.48.0,5,1,0.24,-29.99549,-35.37429,0
2019-12-02 21:54:56.746 -0500,16,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341695.39517,40.44698873714209,-79.9480800913947,287.4623,-1,-1,10.44527244567871,65,-9999,1575341696.70579,3.665008544921875,17.26034927368164,-30.10936737060547,14.21391582489014,23.46868133544922,25,540958.9498874167,0.1179046630859375,-0.2038421630859375,-1.065841674804688,540958.9473874167,0.0622077146387249,0.03783020328457558,-0.007713313465196498,540958.8932514167,-279.6404418945312,57.28001403808594,-105.6320648193359,540958.8584494167,-1.431793621584048,0.05499775266041881,0.2432454906479492,-0.1032478585839272,0.6946647763252258,0.119158923625946,-0.02120064198970795,-0.01117952167987823,0.05066788196563721,XArbitraryCorrectedZVertical,0.1094160750508308,-0.05900138989090919,-0.6486831307411194,0.7508376836776733,0.05335178971290588,-0.2408538311719894,-0.969093918800354,2.331268310546875,16.66393661499023,-30.73556518554688,2,540953.72634225,unknown,2,2019-12-02 21:54:51.540 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540955.582091,0,-1.017303,97.73927,10.0.0.93,100.77.48.0,5,1,0.24,-29.99549,-36.16104,0
2019-12-02 21:54:56.797 -0500,17,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341695.39517,40.44698873714209,-79.9480800913947,287.4623,-1,-1,10.44527244567871,65,-9999,1575341696.755915,4.09429931640625,17.68536376953125,-29.83216094970703,13.8778772354126,23.13264274597168,25,540958.9837204167,0.1223602294921875,-0.18389892578125,-1.020965576171875,540958.9812204167,0.4943199825739677,-0.2989534144829539,0.01000123515768357,540958.9521074167,-279.3695068359375,58.24446105957031,-104.7635345458984,540958.8584494167,-1.431793621584048,0.05499775266041881,0.2432454906479492,-0.1032478585839272,0.6946647763252258,0.119158923625946,-0.02120064198970795,-0.01117952167987823,0.05066788196563721,XArbitraryCorrectedZVertical,0.1094160750508308,-0.05900138989090919,-0.6486831307411194,0.7508376836776733,0.05335178971290588,-0.2408538311719894,-0.969093918800354,2.331268310546875,16.66393661499023,-30.73556518554688,2,540953.72634225,unknown,2,2019-12-02 21:54:51.540 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540956.5490680001,0,-1.07016,97.73987,10.0.0.93,100.77.48.0,5,1,0.24,-29.99549,-36.86905,0
2019-12-02 21:54:56.816 -0500,18,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341695.39517,40.44698873714209,-79.9480800913947,287.4623,-1,-1,10.44527244567871,65,-9999,1575341696.806534,3.896240234375,16.69228363037109,-30.65866851806641,13.957350730896,23.21211624145508,25,540959.0175334167,0.1337432861328125,-0.212005615234375,-0.9467010498046875,540959.0150334167,0.5553577705458208,-0.3651287065136788,0.06557048814716794,540959.0112084167,-279.7322998046875,56.72056579589844,-105.8738403320312,540958.8584494167,-1.431793621584048,0.05499775266041881,0.2432454906479492,-0.1032478585839272,0.6946647763252258,0.119158923625946,-0.02120064198970795,-0.01117952167987823,0.05066788196563721,XArbitraryCorrectedZVertical,0.1094160750508308,-0.05900138989090919,-0.6486831307411194,0.7508376836776733,0.05335178971290588,-0.2408538311719894,-0.969093918800354,2.331268310546875,16.66393661499023,-30.73556518554688,2,540953.72634225,unknown,2,2019-12-02 21:54:51.540 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540956.5490680001,0,-1.07016,97.73987,10.0.0.93,100.77.48.0,5,1,0.24,-29.99549,-37.7706,0
2019-12-02 21:54:56.855 -0500,19,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341695.39517,40.44698873714209,-79.9480800913947,287.4623,-1,-1,10.44527244567871,65,-9999,1575341696.806534,3.896240234375,16.69228363037109,-30.65866851806641,13.957350730896,23.21211624145508,25,540959.0513664167,0.1393890380859375,-0.216583251953125,-0.9287109375,540959.0488454167,0.4708990786833749,-0.3403679662786671,0.3090143044490553,540959.0112084167,-279.7322998046875,56.72056579589844,-105.8738403320312,540958.8584494167,-1.431793621584048,0.05499775266041881,0.2432454906479492,-0.1032478585839272,0.6946647763252258,0.119158923625946,-0.02120064198970795,-0.01117952167987823,0.05066788196563721,XArbitraryCorrectedZVertical,0.1094160750508308,-0.05900138989090919,-0.6486831307411194,0.7508376836776733,0.05335178971290588,-0.2408538311719894,-0.969093918800354,2.331268310546875,16.66393661499023,-30.73556518554688,2,540953.72634225,unknown,2,2019-12-02 21:54:51.540 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540956.5490680001,0,-1.07016,97.73987,10.0.0.93,100.77.48.0,5,1,0.24,-29.99549,-35.98027,0
2019-12-02 21:54:56.886 -0500,20,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341695.39517,40.44698873714209,-79.9480800913947,287.4623,-1,-1,10.44527244567871,65,-9999,1575341696.855729,3.483428955078125,15.68337249755859,-30.97635650634766,13.48827648162842,22.7430419921875,25,540959.0851784167,0.1017303466796875,-0.24444580078125,-0.951812744140625,540959.0826784167,0.5139797040570416,-0.4414509086137147,0.3306567493636932,540959.0698204167,-280.0885314941406,56.31663513183594,-105.9714965820312,540958.8584494167,-1.431793621584048,0.05499775266041881,0.2432454906479492,-0.1032478585839272,0.6946647763252258,0.119158923625946,-0.02120064198970795,-0.01117952167987823,0.05066788196563721,XArbitraryCorrectedZVertical,0.1094160750508308,-0.05900138989090919,-0.6486831307411194,0.7508376836776733,0.05335178971290588,-0.2408538311719894,-0.969093918800354,2.331268310546875,16.66393661499023,-30.73556518554688,2,540953.72634225,unknown,2,2019-12-02 21:54:51.540 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540956.5490680001,0,-1.07016,97.73987,10.0.0.93,100.77.48.0,5,1,0.24,-29.59995,-34.51338,0
2019-12-02 21:54:56.921 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341695.39517,40.44698873714209,-79.9480800913947,287.4623,-1,-1,10.44527244567871,65,-9999,1575341696.906307,3.180084228515625,14.95756149291992,-31.13298797607422,12.53704738616943,21.79181289672852,25,540959.1189914166,0.1115570068359375,-0.2703857421875,-0.9043426513671875,540959.1164914167,0.3395756758543685,-0.4883965796774135,0.4249169393020668,540959.0698204167,-280.0885314941406,56.31663513183594,-105.9714965820312,540958.8584494167,-1.431793621584048,0.05499775266041881,0.2432454906479492,-0.1032478585839272,0.6946647763252258,0.119158923625946,-0.02120064198970795,-0.01117952167987823,0.05066788196563721,XArbitraryCorrectedZVertical,0.1094160750508308,-0.05900138989090919,-0.6486831307411194,0.7508376836776733,0.05335178971290588,-0.2408538311719894,-0.969093918800354,2.331268310546875,16.66393661499023,-30.73556518554688,2,540953.72634225,unknown,2,2019-12-02 21:54:51.540 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540956.5490680001,0,-1.07016,97.73987,10.0.0.93,100.77.48.0,5,1,0.24,-29.59995,-35.27827,0
2019-12-02 21:54:56.956 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341695.39517,40.44698873714209,-79.9480800913947,287.4623,-1,-1,10.44527244567871,65,-9999,1575341696.906307,3.180084228515625,14.95756149291992,-31.13298797607422,12.53704738616943,21.79181289672852,25,540959.1528244168,0.04986572265625,-0.2822265625,-0.9781951904296875,540959.1503034167,0.442638412143781,-0.604133299594513,0.3705839256905972,540959.1286694166,-280.2875061035156,54.84506225585938,-106.4441986083984,540958.8584494167,-1.431793621584048,0.05499775266041881,0.2432454906479492,-0.1032478585839272,0.6946647763252258,0.119158923625946,-0.02120064198970795,-0.01117952167987823,0.05066788196563721,XArbitraryCorrectedZVertical,0.1094160750508308,-0.05900138989090919,-0.6486831307411194,0.7508376836776733,0.05335178971290588,-0.2408538311719894,-0.969093918800354,2.331268310546875,16.66393661499023,-30.73556518554688,2,540953.72634225,unknown,2,2019-12-02 21:54:51.540 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540956.5490680001,0,-1.07016,97.73987,10.0.0.93,100.77.48.0,5,1,0.24,-29.59995,-35.89887,0
2019-12-02 21:54:56.986 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341695.39517,40.44698873714209,-79.9480800913947,287.4623,-1,-1,10.44527244567871,65,-9999,1575341696.956524,2.743133544921875,14.31169509887695,-31.18352508544922,11.36295986175537,20.61772537231445,25,540959.1866355417,0.0389251708984375,-0.300628662109375,-0.9649505615234375,540959.1841355417,0.5157539019752525,-0.6691623670920679,0.3507465713628149,540959.1875135417,-281.1413879394531,54.28816223144531,-106.3121948242188,540958.8584494167,-1.431793621584048,0.05499775266041881,0.2432454906479492,-0.1032478585839272,0.6946647763252258,0.119158923625946,-0.02120064198970795,-0.01117952167987823,0.05066788196563721,XArbitraryCorrectedZVertical,0.1094160750508308,-0.05900138989090919,-0.6486831307411194,0.7508376836776733,0.05335178971290588,-0.2408538311719894,-0.969093918800354,2.331268310546875,16.66393661499023,-30.73556518554688,2,540953.72634225,unknown,2,2019-12-02 21:54:51.540 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540956.5490680001,0,-1.07016,97.73987,10.0.0.93,100.77.48.0,5,1,0.24,-29.59995,-34.38299,0
2019-12-02 21:54:57.016 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341695.39517,40.44698873714209,-79.9480800913947,287.4623,-1,-1,10.44527244567871,65,-9999,1575341697.006389,1.920867919921875,13.8074951171875,-31.29352569580078,10.25191020965576,19.50667572021484,25,540959.2204485417,0.0133819580078125,-0.309051513671875,-0.9375152587890625,540959.2179485417,0.4080306337782013,-0.7172734374487854,0.4384407376335981,540959.1875135417,-281.1413879394531,54.28816223144531,-106.3121948242188,540958.8584494167,-1.431793621584048,0.05499775266041881,0.2432454906479492,-0.1032478585839272,0.6946647763252258,0.119158923625946,-0.02120064198970795,-0.01117952167987823,0.05066788196563721,XArbitraryCorrectedZVertical,0.1094160750508308,-0.05900138989090919,-0.6486831307411194,0.7508376836776733,0.05335178971290588,-0.2408538311719894,-0.969093918800354,2.331268310546875,16.66393661499023,-30.73556518554688,2,540953.72634225,unknown,2,2019-12-02 21:54:51.540 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540956.5490680001,0,-1.07016,97.73987,10.0.0.93,100.77.48.0,5,1,0.24,-29.59995,-35.21746,0
2019-12-02 21:54:57.056 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341695.39517,40.44698873714209,-79.9480800913947,287.4623,-1,-1,10.44527244567871,65,-9999,1575341697.006389,1.920867919921875,13.8074951171875,-31.29352569580078,10.25191020965576,19.50667572021484,25,540959.2542815417,-0.0634613037109375,-0.3444976806640625,-0.94415283203125,540959.2517815417,0.3349601513691522,-0.5787866639196839,0.3382582100631064,540959.2463565418,-281.8350830078125,52.92601013183594,-106.6946716308594,540958.8584494167,-1.431793621584048,0.05499775266041881,0.2432454906479492,-0.1032478585839272,0.6946647763252258,0.119158923625946,-0.02120064198970795,-0.01117952167987823,0.05066788196563721,XArbitraryCorrectedZVertical,0.1094160750508308,-0.05900138989090919,-0.6486831307411194,0.7508376836776733,0.05335178971290588,-0.2408538311719894,-0.969093918800354,2.331268310546875,16.66393661499023,-30.73556518554688,2,540953.72634225,unknown,2,2019-12-02 21:54:51.540 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540956.5490680001,0,-1.07016,97.73987,10.0.0.93,100.77.48.0,5,1,0.24,-29.59995,-31.34433,0
2019-12-02 21:54:57.096 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341695.39517,40.44698873714209,-79.9480800913947,287.4623,-1,-1,10.44527244567871,65,-9999,1575341697.056455,1.27069091796875,13.25891876220703,-31.63442230224609,9.008666038513184,18.26343154907227,25,540959.2880935417,-0.079986572265625,-0.352142333984375,-0.94757080078125,540959.2855935417,0.2344998560969652,-0.3296599281676765,0.3420388335465828,540959.2463565418,-281.8350830078125,52.92601013183594,-106.6946716308594,540958.8584494167,-1.431793621584048,0.05499775266041881,0.2432454906479492,-0.1032478585839272,0.6946647763252258,0.119158923625946,-0.02120064198970795,-0.01117952167987823,0.05066788196563721,XArbitraryCorrectedZVertical,0.1094160750508308,-0.05900138989090919,-0.6486831307411194,0.7508376836776733,0.05335178971290588,-0.2408538311719894,-0.969093918800354,2.331268310546875,16.66393661499023,-30.73556518554688,2,540953.72634225,unknown,2,2019-12-02 21:54:51.540 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540956.5490680001,0,-1.07016,97.73987,10.0.0.93,100.77.48.0,5,1,0.24,-29.59995,-32.16923,0
2019-12-02 21:54:57.126 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341695.39517,40.44698873714209,-79.9480800913947,287.4623,-1,-1,10.44527244567871,65,-9999,1575341697.107133,1.18011474609375,12.62911224365234,-31.42472839355469,7.943633079528809,17.19839859008789,25,540959.3219275418,-0.1016693115234375,-0.368804931640625,-0.944122314453125,540959.3194065416,0.1276620889623654,-0.148857921762197,0.2949357696624604,540959.3051985417,-282.3474731445312,53.23753356933594,-106.5089416503906,540958.8584494167,-1.431793621584048,0.05499775266041881,0.2432454906479492,-0.1032478585839272,0.6946647763252258,0.119158923625946,-0.02120064198970795,-0.01117952167987823,0.05066788196563721,XArbitraryCorrectedZVertical,0.1094160750508308,-0.05900138989090919,-0.6486831307411194,0.7508376836776733,0.05335178971290588,-0.2408538311719894,-0.969093918800354,2.331268310546875,16.66393661499023,-30.73556518554688,2,540953.72634225,unknown,2,2019-12-02 21:54:51.540 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540956.5490680001,0,-1.07016,97.73987,10.0.0.93,100.77.48.0,5,1,0.24,-29.59995,-32.85776,0
2019-12-02 21:54:57.156 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341695.39517,40.44698873714209,-79.9480800913947,287.4623,-1,-1,10.44527244567871,65,-9999,1575341697.107133,1.18011474609375,12.62911224365234,-31.42472839355469,7.943633079528809,17.19839859008789,25,540959.3557395417,-0.165008544921875,-0.38348388671875,-0.9638519287109375,540959.3532395418,0.1426261248114116,-0.06945284438428546,0.08311193129919286,540959.3051985417,-282.3474731445312,53.23753356933594,-106.5089416503906,540958.8584494167,-1.431793621584048,0.05499775266041881,0.2432454906479492,-0.1032478585839272,0.6946647763252258,0.119158923625946,-0.02120064198970795,-0.01117952167987823,0.05066788196563721,XArbitraryCorrectedZVertical,0.1094160750508308,-0.05900138989090919,-0.6486831307411194,0.7508376836776733,0.05335178971290588,-0.2408538311719894,-0.969093918800354,2.331268310546875,16.66393661499023,-30.73556518554688,2,540953.72634225,unknown,2,2019-12-02 21:54:51.540 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540956.5490680001,0,-1.07016,97.73987,10.0.0.93,100.77.48.0,5,1,0.24,-29.59995,-33.77238,0
2019-12-02 21:54:57.187 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341695.39517,40.44698873714209,-79.9480800913947,287.4623,-1,-1,10.44527244567871,65,-9999,1575341697.15656,1.40435791015625,12.20666885375977,-31.60198974609375,7.271971702575684,16.52673721313477,25,540959.3895515417,-0.1067352294921875,-0.383758544921875,-0.9335784912109375,540959.3870515417,0.1795892028450574,-0.1763001988988095,-0.01253470030267595,540959.3640565417,-281.8318176269531,52.01800537109375,-106.9505004882812,540958.8584494167,-1.431793621584048,0.05499775266041881,0.2432454906479492,-0.1032478585839272,0.6946647763252258,0.119158923625946,-0.02120064198970795,-0.01117952167987823,0.05066788196563721,XArbitraryCorrectedZVertical,0.1094160750508308,-0.05900138989090919,-0.6486831307411194,0.7508376836776733,0.05335178971290588,-0.2408538311719894,-0.969093918800354,2.331268310546875,16.66393661499023,-30.73556518554688,2,540953.72634225,unknown,2,2019-12-02 21:54:51.540 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540956.5490680001,0,-1.07016,97.73987,10.0.0.93,100.77.48.0,5,1,0.24,-29.59995,-34.83612,0
2019-12-02 21:54:57.226 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341695.39517,40.44698873714209,-79.9480800913947,287.4623,-1,-1,10.44527244567871,65,-9999,1575341697.206953,1.52294921875,11.74104690551758,-31.75831604003906,7.230664253234863,16.48542976379395,25,540959.4233855417,-0.1141815185546875,-0.3905792236328125,-0.9249267578125,540959.4208645417,0.1389040908719169,-0.2926129605596933,-0.05932377749427808,540959.4229115417,-282.4602355957031,52.38821411132812,-106.8839416503906,540958.8584494167,-1.431793621584048,0.05499775266041881,0.2432454906479492,-0.1032478585839272,0.6946647763252258,0.119158923625946,-0.02120064198970795,-0.01117952167987823,0.05066788196563721,XArbitraryCorrectedZVertical,0.1094160750508308,-0.05900138989090919,-0.6486831307411194,0.7508376836776733,0.05335178971290588,-0.2408538311719894,-0.969093918800354,2.331268310546875,16.66393661499023,-30.73556518554688,2,540953.72634225,unknown,2,2019-12-02 21:54:51.540 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540956.5490680001,0,-1.07016,97.73987,10.0.0.93,100.77.48.0,5,1,0.24,-29.59995,-35.02838,0
2019-12-02 21:54:57.259 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341695.39517,40.44698873714209,-79.9480800913947,287.4623,-1,-1,10.44527244567871,65,-9999,1575341697.25721,1.072967529296875,11.43814086914062,-32.01277923583984,7.37351131439209,16.62827682495117,25,540959.4571975417,-0.0968780517578125,-0.368133544921875,-0.9207000732421875,540959.4546975417,0.1094362134101901,-0.3368182388617005,-0.06426314236804805,540959.4229115417,-282.4602355957031,52.38821411132812,-106.8839416503906,540958.8584494167,-1.431793621584048,0.05499775266041881,0.2432454906479492,-0.1032478585839272,0.6946647763252258,0.119158923625946,-0.02120064198970795,-0.01117952167987823,0.05066788196563721,XArbitraryCorrectedZVertical,0.1094160750508308,-0.05900138989090919,-0.6486831307411194,0.7508376836776733,0.05335178971290588,-0.2408538311719894,-0.969093918800354,2.331268310546875,16.66393661499023,-30.73556518554688,2,540953.72634225,unknown,2,2019-12-02 21:54:51.540 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540956.5490680001,0,-1.07016,97.73987,10.0.0.93,100.77.48.0,5,1,0.24,-29.59995,-35.55108,0
