loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-14 12:48:53.030 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753727.590204,40.4425615639089,-79.9459121968642,286.2183,-1,-1,10,65,-9999,1573753732.990289,-7.223236083984375,-15.66176605224609,-45.75320434570312,15.49173736572266,24.74758338928223,25,378212.0715849167,-0.101959228515625,-0.4250946044921875,-0.9246673583984375,378212.0665749167,0.05607658517714447,-0.05525473366474602,-0.009101885657563813,378212.0507979167,-253.6043090820312,-7.292648315429688,-121.9354095458984,378211.7923079167,-2.117324400480714,-0.0835258612830022,0.4276546259980212,0.09826696664094925,-0.04407646507024765,-0.02691036090254784,0.04561473429203033,0.02794626355171204,0.0446886420249939,XArbitraryCorrectedZVertical,-0.06833097338676453,0.2048085331916809,0.8554472923278809,-0.4707380831241608,-0.07591526210308075,-0.4147377908229828,-0.9067686796188354,-7.32269287109375,-14.25894069671631,-47.0023193359375,2,378210.420204125,unknown,2,2019-11-14 12:48:51.387 -0500,null,0,0,0,0,0,0,0,null,378209.321888,0,0.425415,98.9738,0.0.0.0,100.116.38.234,5,1,0.76,-23.86577,-29.02177,0
2019-11-14 12:48:53.065 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753727.590204,40.4425615639089,-79.9459121968642,286.2183,-1,-1,10,65,-9999,1573753733.039946,-7.57080078125,-15.51364326477051,-45.886474609375,15.5657844543457,24.82163047790527,25,378212.1016429167,-0.08123779296875,-0.419525146484375,-0.8942718505859375,378212.1016429167,0.1409102501210736,-0.1258311657129359,-0.05071990296055909,378212.0507979167,-253.6043090820312,-7.292648315429688,-121.9354095458984,378211.7923079167,-2.117324400480714,-0.0835258612830022,0.4276546259980212,0.09826696664094925,-0.04407646507024765,-0.02691036090254784,0.04561473429203033,0.02794626355171204,0.0446886420249939,XArbitraryCorrectedZVertical,-0.06833097338676453,0.2048085331916809,0.8554472923278809,-0.4707380831241608,-0.07591526210308075,-0.4147377908229828,-0.9067686796188354,-7.32269287109375,-14.25894069671631,-47.0023193359375,2,378210.420204125,unknown,2,2019-11-14 12:48:51.387 -0500,null,0,0,0,0,0,0,0,null,378209.321888,0,0.425415,98.9738,0.0.0.0,100.116.38.234,5,1,0.76,-23.86577,-29.31917,0
2019-11-14 12:48:53.090 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753727.590204,40.4425615639089,-79.9459121968642,286.2183,-1,-1,10,65,-9999,1573753733.039946,-7.57080078125,-15.51364326477051,-45.886474609375,15.5657844543457,24.82163047790527,25,378212.1316999167,-0.070953369140625,-0.458251953125,-0.862030029296875,378212.1016429167,0.1409102501210736,-0.1258311657129359,-0.05071990296055909,378212.1097379167,-253.4495697021484,-7.4161376953125,-121.243896484375,378211.7923079167,-2.117324400480714,-0.0835258612830022,0.4276546259980212,0.09826696664094925,-0.04407646507024765,-0.02691036090254784,0.04561473429203033,0.02794626355171204,0.0446886420249939,XArbitraryCorrectedZVertical,-0.06833097338676453,0.2048085331916809,0.8554472923278809,-0.4707380831241608,-0.07591526210308075,-0.4147377908229828,-0.9067686796188354,-7.32269287109375,-14.25894069671631,-47.0023193359375,2,378210.420204125,unknown,2,2019-11-14 12:48:51.387 -0500,null,0,0,0,0,0,0,0,null,378209.321888,0,0.425415,98.9738,0.0.0.0,100.116.38.234,5,1,0.76,-23.86577,-29.56433,0
2019-11-14 12:48:53.126 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753727.590204,40.4425615639089,-79.9459121968642,286.2183,-1,-1,10,65,-9999,1573753733.090708,-7.897109985351562,-15.74708557128906,-45.16056060791016,15.67652893066406,24.93237495422363,25,378212.161757875,-0.111480712890625,-0.441497802734375,-0.9134368896484375,378212.1367199167,0.04027258832028725,-0.1296288334273889,-0.02486593509806985,378212.1097379167,-253.4495697021484,-7.4161376953125,-121.243896484375,378211.7923079167,-2.117324400480714,-0.0835258612830022,0.4276546259980212,0.09826696664094925,-0.04407646507024765,-0.02691036090254784,0.04561473429203033,0.02794626355171204,0.0446886420249939,XArbitraryCorrectedZVertical,-0.06833097338676453,0.2048085331916809,0.8554472923278809,-0.4707380831241608,-0.07591526210308075,-0.4147377908229828,-0.9067686796188354,-7.32269287109375,-14.25894069671631,-47.0023193359375,2,378210.420204125,unknown,2,2019-11-14 12:48:51.387 -0500,null,0,0,0,0,0,0,0,null,378209.321888,0,0.425415,98.9738,0.0.0.0,100.116.38.234,5,1,0.76,-23.86577,-27.72115,0
2019-11-14 12:48:53.150 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753727.590204,40.4425615639089,-79.9459121968642,286.2183,-1,-1,10,65,-9999,1573753733.141009,-7.705795288085938,-15.99660491943359,-45.84088134765625,15.67246246337891,24.92830848693848,25,378212.191815875,-0.09765625,-0.440765380859375,-0.932769775390625,378212.166776875,0.1118240036435551,0.04889830077494489,0.006133259990452486,378212.168635875,-253.5870666503906,-7.674026489257812,-121.8532257080078,378211.7923079167,-2.117324400480714,-0.0835258612830022,0.4276546259980212,0.09826696664094925,-0.04407646507024765,-0.02691036090254784,0.04561473429203033,0.02794626355171204,0.0446886420249939,XArbitraryCorrectedZVertical,-0.06833097338676453,0.2048085331916809,0.8554472923278809,-0.4707380831241608,-0.07591526210308075,-0.4147377908229828,-0.9067686796188354,-7.32269287109375,-14.25894069671631,-47.0023193359375,2,378210.420204125,unknown,2,2019-11-14 12:48:51.387 -0500,null,0,0,0,0,0,0,0,null,378209.321888,0,0.425415,98.9738,0.0.0.0,100.116.38.234,5,1,0.76,-23.86577,-28.235,0
2019-11-14 12:48:53.185 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753727.590204,40.4425615639089,-79.9459121968642,286.2183,-1,-1,10,65,-9999,1573753733.141009,-7.705795288085938,-15.99660491943359,-45.84088134765625,15.67246246337891,24.92830848693848,25,378212.221873875,-0.06036376953125,-0.455108642578125,-0.8691253662109375,378212.196834875,0.162836321691805,0.0009448895547601137,-0.03004072341220282,378212.168635875,-253.5870666503906,-7.674026489257812,-121.8532257080078,378211.7923079167,-2.117324400480714,-0.0835258612830022,0.4276546259980212,0.09826696664094925,-0.04407646507024765,-0.02691036090254784,0.04561473429203033,0.02794626355171204,0.0446886420249939,XArbitraryCorrectedZVertical,-0.06833097338676453,0.2048085331916809,0.8554472923278809,-0.4707380831241608,-0.07591526210308075,-0.4147377908229828,-0.9067686796188354,-7.32269287109375,-14.25894069671631,-47.0023193359375,2,378210.420204125,unknown,2,2019-11-14 12:48:51.387 -0500,null,0,0,0,0,0,0,0,null,378209.321888,0,0.425415,98.9738,0.0.0.0,100.116.38.234,5,1,0.76,-23.86577,-28.78498,0
2019-11-14 12:48:53.211 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753727.590204,40.4425615639089,-79.9459121968642,286.2183,-1,-1,10,65,-9999,1573753733.191134,-7.631423950195312,-16.30507659912109,-45.59333038330078,15.77346229553223,25.0293083190918,25,378212.251930875,-0.0727691650390625,-0.45928955078125,-0.887451171875,378212.226892875,0.03759051878646845,-0.1473282020320555,-0.05095958745866622,378212.227532875,-253.5968627929688,-7.842681884765625,-121.5439453125,378211.7923079167,-2.117324400480714,-0.0835258612830022,0.4276546259980212,0.09826696664094925,-0.04407646507024765,-0.02691036090254784,0.04561473429203033,0.02794626355171204,0.0446886420249939,XArbitraryCorrectedZVertical,-0.06833097338676453,0.2048085331916809,0.8554472923278809,-0.4707380831241608,-0.07591526210308075,-0.4147377908229828,-0.9067686796188354,-7.32269287109375,-14.25894069671631,-47.0023193359375,2,378210.420204125,unknown,2,2019-11-14 12:48:51.387 -0500,null,0,0,0,0,0,0,0,null,378209.321888,0,0.425415,98.9738,0.0.0.0,100.116.38.234,5,1,0.76,-23.86577,-29.36314,0
2019-11-14 12:48:53.244 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753727.590204,40.4425615639089,-79.9459121968642,286.2183,-1,-1,10,65,-9999,1573753733.241324,-7.85125732421875,-16.39322280883789,-45.41201782226562,15.80011177062988,25.05595779418945,25,378212.281988875,-0.120025634765625,-0.457855224609375,-0.9129638671875,378212.256949875,0.04398689909262076,-0.1224207216209804,-0.01869086347850312,378212.227532875,-253.5968627929688,-7.842681884765625,-121.5439453125,378211.7923079167,-2.117324400480714,-0.0835258612830022,0.4276546259980212,0.09826696664094925,-0.04407646507024765,-0.02691036090254784,0.04561473429203033,0.02794626355171204,0.0446886420249939,XArbitraryCorrectedZVertical,-0.06833097338676453,0.2048085331916809,0.8554472923278809,-0.4707380831241608,-0.07591526210308075,-0.4147377908229828,-0.9067686796188354,-7.32269287109375,-14.25894069671631,-47.0023193359375,2,378210.420204125,unknown,2,2019-11-14 12:48:51.387 -0500,null,0,0,0,0,0,0,0,null,378209.321888,0,0.425415,98.9738,0.0.0.0,100.116.38.234,5,1,0.76,-19.2947,-26.7344,0
2019-11-14 12:48:53.271 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753727.590204,40.4425615639089,-79.9459121968642,286.2183,-1,-1,10,65,-9999,1573753733.241324,-7.85125732421875,-16.39322280883789,-45.41201782226562,15.80011177062988,25.05595779418945,25,378212.312046875,-0.103271484375,-0.450714111328125,-0.89984130859375,378212.287007875,0.1187871046296763,0.009058209815686512,0.02357137249218233,378212.286584875,-253.7223815917969,-7.977584838867188,-121.8016357421875,378211.7923079167,-2.117324400480714,-0.0835258612830022,0.4276546259980212,0.09826696664094925,-0.04407646507024765,-0.02691036090254784,0.04561473429203033,0.02794626355171204,0.0446886420249939,XArbitraryCorrectedZVertical,-0.06833097338676453,0.2048085331916809,0.8554472923278809,-0.4707380831241608,-0.07591526210308075,-0.4147377908229828,-0.9067686796188354,-7.32269287109375,-14.25894069671631,-47.0023193359375,2,378210.420204125,unknown,2,2019-11-14 12:48:51.387 -0500,null,0,0,0,0,0,0,0,null,378209.321888,0,0.425415,98.9738,0.0.0.0,100.116.38.234,5,1,0.76,-19.2947,-27.13428,0
2019-11-14 12:48:53.305 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753727.590204,40.4425615639089,-79.9459121968642,286.2183,-1,-1,10,65,-9999,1573753733.291005,-8.099639892578125,-16.91737365722656,-45.95305633544922,15.9178524017334,25.17369842529297,25,378212.342103875,-0.055755615234375,-0.46844482421875,-0.903228759765625,378212.317065875,0.1062611927585976,-0.1228982264044316,-0.09148757292749207,378212.345296875,-254.0721130371094,-8.284927368164062,-121.663330078125,378211.7923079167,-2.117324400480714,-0.0835258612830022,0.4276546259980212,0.09826696664094925,-0.04407646507024765,-0.02691036090254784,0.04561473429203033,0.02794626355171204,0.0446886420249939,XArbitraryCorrectedZVertical,-0.06833097338676453,0.2048085331916809,0.8554472923278809,-0.4707380831241608,-0.07591526210308075,-0.4147377908229828,-0.9067686796188354,-7.32269287109375,-14.25894069671631,-47.0023193359375,2,378210.420204125,unknown,2,2019-11-14 12:48:51.387 -0500,null,0,0,0,0,0,0,0,null,378209.321888,0,0.425415,98.9738,0.0.0.0,100.116.38.234,5,1,0.76,-19.2947,-27.49085,0
2019-11-14 12:48:53.331 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753727.590204,40.4425615639089,-79.9459121968642,286.2183,-1,-1,10,65,-9999,1573753733.291005,-8.099639892578125,-16.91737365722656,-45.95305633544922,15.9178524017334,25.17369842529297,25,378212.372161875,-0.0752410888671875,-0.47088623046875,-0.9095306396484375,378212.347123875,0.1253422093367973,-0.2633434885991774,-0.04720985664383465,378212.345296875,-254.0721130371094,-8.284927368164062,-121.663330078125,378211.7923079167,-2.117324400480714,-0.0835258612830022,0.4276546259980212,0.09826696664094925,-0.04407646507024765,-0.02691036090254784,0.04561473429203033,0.02794626355171204,0.0446886420249939,XArbitraryCorrectedZVertical,-0.06833097338676453,0.2048085331916809,0.8554472923278809,-0.4707380831241608,-0.07591526210308075,-0.4147377908229828,-0.9067686796188354,-7.32269287109375,-14.25894069671631,-47.0023193359375,2,378210.420204125,unknown,2,2019-11-14 12:48:51.387 -0500,null,0,0,0,0,0,0,0,null,378209.321888,0,0.425415,98.9738,0.0.0.0,100.116.38.234,5,1,0.76,-19.2947,-28.16,0
2019-11-14 12:48:53.364 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753727.590204,40.4425615639089,-79.9459121968642,286.2183,-1,-1,10,65,-9999,1573753733.34153,-8.596435546875,-17.30015182495117,-45.00585174560547,15.93919944763184,25.19504547119141,25,378212.402219875,-0.120819091796875,-0.47314453125,-0.8638153076171875,378212.377180875,0.2096086209685396,-0.2744517998220069,0.03266739919534797,378212.404184875,-254.7271423339844,-9.146286010742188,-120.9738159179688,378211.7923079167,-2.117324400480714,-0.0835258612830022,0.4276546259980212,0.09826696664094925,-0.04407646507024765,-0.02691036090254784,0.04561473429203033,0.02794626355171204,0.0446886420249939,XArbitraryCorrectedZVertical,-0.06833097338676453,0.2048085331916809,0.8554472923278809,-0.4707380831241608,-0.07591526210308075,-0.4147377908229828,-0.9067686796188354,-7.32269287109375,-14.25894069671631,-47.0023193359375,2,378210.420204125,unknown,2,2019-11-14 12:48:51.387 -0500,null,0,0,0,0,0,0,0,null,378209.321888,0,0.425415,98.9738,0.0.0.0,100.116.38.234,5,1,0.76,-19.2947,-28.52371,0
2019-11-14 12:48:53.391 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753727.590204,40.4425615639089,-79.9459121968642,286.2183,-1,-1,10,65,-9999,1573753733.34153,-8.596435546875,-17.30015182495117,-45.00585174560547,15.93919944763184,25.19504547119141,25,378212.432276875,-0.1168670654296875,-0.46734619140625,-0.869171142578125,378212.4072388751,0.1278972460866194,-0.2353802971533454,0.05438387998829011,378212.404184875,-254.7271423339844,-9.146286010742188,-120.9738159179688,378211.7923079167,-2.117324400480714,-0.0835258612830022,0.4276546259980212,0.09826696664094925,-0.04407646507024765,-0.02691036090254784,0.04561473429203033,0.02794626355171204,0.0446886420249939,XArbitraryCorrectedZVertical,-0.06833097338676453,0.2048085331916809,0.8554472923278809,-0.4707380831241608,-0.07591526210308075,-0.4147377908229828,-0.9067686796188354,-7.32269287109375,-14.25894069671631,-47.0023193359375,2,378210.420204125,unknown,2,2019-11-14 12:48:51.387 -0500,null,0,0,0,0,0,0,0,null,378209.321888,0,0.425415,98.9738,0.0.0.0,100.116.38.234,5,1,0.76,-19.2947,-28.74043,0
2019-11-14 12:48:53.427 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753727.590204,40.4425615639089,-79.9459121968642,286.2183,-1,-1,10,65,-9999,1573753733.391336,-9.217041015625,-17.63383293151855,-45.18296813964844,15.79934883117676,25.05519485473633,25,378212.462334875,-0.1056060791015625,-0.50152587890625,-0.899566650390625,378212.437296875,-0.001225853049763473,-0.3011031181148658,-0.02700418713729447,378212.463076875,-255.3682861328125,-9.107284545898438,-120.9970245361328,378211.7923079167,-2.117324400480714,-0.0835258612830022,0.4276546259980212,0.09826696664094925,-0.04407646507024765,-0.02691036090254784,0.04561473429203033,0.02794626355171204,0.0446886420249939,XArbitraryCorrectedZVertical,-0.06833097338676453,0.2048085331916809,0.8554472923278809,-0.4707380831241608,-0.07591526210308075,-0.4147377908229828,-0.9067686796188354,-7.32269287109375,-14.25894069671631,-47.0023193359375,2,378210.420204125,unknown,2,2019-11-14 12:48:51.387 -0500,null,0,0,0,0,0,0,0,null,378209.321888,0,0.425415,98.9738,0.0.0.0,100.116.38.234,5,1,0.76,-19.2947,-29.83519,0
2019-11-14 12:48:53.451 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753727.590204,40.4425615639089,-79.9459121968642,286.2183,-1,-1,10,65,-9999,1573753733.44131,-9.641021728515625,-17.87203598022461,-45.05230712890625,15.7275218963623,24.98336791992188,25,378212.492392875,-0.1584625244140625,-0.458526611328125,-0.8507080078125,378212.4673538751,0.08852507253088793,-0.2480590744709946,0.06017146166925031,378212.463076875,-255.3682861328125,-9.107284545898438,-120.9970245361328,378211.7923079167,-2.117324400480714,-0.0835258612830022,0.4276546259980212,0.09826696664094925,-0.04407646507024765,-0.02691036090254784,0.04561473429203033,0.02794626355171204,0.0446886420249939,XArbitraryCorrectedZVertical,-0.06833097338676453,0.2048085331916809,0.8554472923278809,-0.4707380831241608,-0.07591526210308075,-0.4147377908229828,-0.9067686796188354,-7.32269287109375,-14.25894069671631,-47.0023193359375,2,378210.420204125,unknown,2,2019-11-14 12:48:51.387 -0500,null,0,0,0,0,0,0,0,null,378209.321888,0,0.425415,98.9738,0.0.0.0,100.116.38.234,5,1,0.76,-19.2947,-30.0158,0
2019-11-14 12:48:53.486 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753727.590204,40.4425615639089,-79.9459121968642,286.2183,-1,-1,10,65,-9999,1573753733.44131,-9.641021728515625,-17.87203598022461,-45.05230712890625,15.7275218963623,24.98336791992188,25,378212.522450875,-0.146636962890625,-0.472442626953125,-0.8292999267578125,378212.497411875,0.0164452860473483,-0.2613708851797557,-0.004323375713634636,378212.521962875,-256.2342834472656,-9.102493286132812,-121.0243225097656,378211.7923079167,-2.117324400480714,-0.0835258612830022,0.4276546259980212,0.09826696664094925,-0.04407646507024765,-0.02691036090254784,0.04561473429203033,0.02794626355171204,0.0446886420249939,XArbitraryCorrectedZVertical,-0.06833097338676453,0.2048085331916809,0.8554472923278809,-0.4707380831241608,-0.07591526210308075,-0.4147377908229828,-0.9067686796188354,-7.32269287109375,-14.25894069671631,-47.0023193359375,2,378210.420204125,unknown,2,2019-11-14 12:48:51.387 -0500,null,0,0,0,0,0,0,0,null,378209.321888,0,0.425415,98.9738,0.0.0.0,100.116.38.234,5,1,0.76,-19.2947,-30.75976,0
2019-11-14 12:48:53.511 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753727.590204,40.4425615639089,-79.9459121968642,286.2183,-1,-1,10,65,-9999,1573753733.491725,-10.40003967285156,-17.47505187988281,-44.81697082519531,15.80668830871582,25.06253433227539,25,378212.552507875,-0.097747802734375,-0.48138427734375,-0.94732666015625,378212.527469875,-0.1512805994058421,-0.2819754962175897,-0.03758173035487119,378212.521962875,-256.2342834472656,-9.102493286132812,-121.0243225097656,378211.7923079167,-2.117324400480714,-0.0835258612830022,0.4276546259980212,0.09826696664094925,-0.04407646507024765,-0.02691036090254784,0.04561473429203033,0.02794626355171204,0.0446886420249939,XArbitraryCorrectedZVertical,-0.06833097338676453,0.2048085331916809,0.8554472923278809,-0.4707380831241608,-0.07591526210308075,-0.4147377908229828,-0.9067686796188354,-7.32269287109375,-14.25894069671631,-47.0023193359375,2,378210.420204125,unknown,2,2019-11-14 12:48:51.387 -0500,null,0,0,0,0,0,0,0,null,378209.321888,0,0.425415,98.9738,0.0.0.0,100.116.38.234,5,1,0.76,-19.2947,-30.80389,0
2019-11-14 12:48:53.544 -0500,39,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753727.590204,40.4425615639089,-79.9459121968642,286.2183,-1,-1,10,65,-9999,1573753733.541764,-10.69682312011719,-17.59848403930664,-44.78523254394531,15.7350959777832,24.99094200134277,25,378212.582565875,-0.1872406005859375,-0.47576904296875,-0.92822265625,378212.557527875,0.02401558776200755,-0.3632546400545901,0.0505252258848743,378212.580852875,-256.7159423828125,-9.094757080078125,-120.5659027099609,378211.7923079167,-2.117324400480714,-0.0835258612830022,0.4276546259980212,0.09826696664094925,-0.04407646507024765,-0.02691036090254784,0.04561473429203033,0.02794626355171204,0.0446886420249939,XArbitraryCorrectedZVertical,-0.06833097338676453,0.2048085331916809,0.8554472923278809,-0.4707380831241608,-0.07591526210308075,-0.4147377908229828,-0.9067686796188354,-7.32269287109375,-14.25894069671631,-47.0023193359375,2,378210.420204125,unknown,2,2019-11-14 12:48:51.387 -0500,null,0,0,0,0,0,0,0,null,378209.321888,0,0.425415,98.9738,0.0.0.0,100.116.38.234,5,1,0.76,-19.2947,-26.37105,0
2019-11-14 12:48:53.571 -0500,40,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753727.590204,40.4425615639089,-79.9459121968642,286.2183,-1,-1,10,65,-9999,1573753733.541764,-10.69682312011719,-17.59848403930664,-44.78523254394531,15.7350959777832,24.99094200134277,25,378212.612623875,-0.16607666015625,-0.4720916748046875,-0.880828857421875,378212.587584875,0.09144549498226882,-0.1414476760290516,0.02356631248611118,378212.580852875,-256.7159423828125,-9.094757080078125,-120.5659027099609,378211.7923079167,-2.117324400480714,-0.0835258612830022,0.4276546259980212,0.09826696664094925,-0.04407646507024765,-0.02691036090254784,0.04561473429203033,0.02794626355171204,0.0446886420249939,XArbitraryCorrectedZVertical,-0.06833097338676453,0.2048085331916809,0.8554472923278809,-0.4707380831241608,-0.07591526210308075,-0.4147377908229828,-0.9067686796188354,-7.32269287109375,-14.25894069671631,-47.0023193359375,2,378210.420204125,unknown,2,2019-11-14 12:48:51.387 -0500,null,0,0,0,0,0,0,0,null,378209.321888,0,0.425415,98.9738,0.0.0.0,100.116.38.234,5,1,0.76,-19.2947,-26.84108,0
