loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:35:38.762 -0500,11,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340537.729177,40.44703075287556,-79.94832091708251,288.6411,-1,-1,25.0294361114502,65,-9999,1575340538.758203,11.80398559570312,9.323398590087891,-33.29412078857422,348.1762084960938,357.4309692382812,25,539800.9463422917,0.090576171875,-0.430755615234375,-0.965240478515625,539800.9463422917,0.1278572986702682,-0.5386171399335827,0.1147319092378127,539800.9254882917,-271.705810546875,49.77774047851562,-108.663330078125,539800.7572842917,-1.521468217632193,0.05158504039810094,0.4384325335952581,-0.1643058210611343,0.5310800671577454,0.1815677136182785,-0.0531429648399353,-0.0660967230796814,0.02580457925796509,XArbitraryCorrectedZVertical,0.1748190820217133,-0.1316487342119217,-0.6686673760414124,0.7106270790100098,0.04668532311916351,-0.4245207607746124,-0.9042137861251831,12.20529174804688,10.01093673706055,-33.52778625488281,2,539799.750564625,unknown,2,2019-12-02 21:35:37.565 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539798.473475,0,0.4068909,97.72266,10.0.0.93,100.77.48.0,5,1,0.35,-28.58071,-36.95273,0
2019-12-02 21:35:38.796 -0500,12,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340537.729177,40.44703075287556,-79.94832091708251,288.6411,-1,-1,25.0294361114502,65,-9999,1575340538.758203,11.80398559570312,9.323398590087891,-33.29412078857422,348.1762084960938,357.4309692382812,25,539800.9801472917,0.0408935546875,-0.4294281005859375,-0.9514007568359375,539800.9801472917,0.4042859629694409,-0.5099852287380318,0.1908269436968648,539800.9254882917,-271.705810546875,49.77774047851562,-108.663330078125,539800.7572842917,-1.521468217632193,0.05158504039810094,0.4384325335952581,-0.1643058210611343,0.5310800671577454,0.1815677136182785,-0.0531429648399353,-0.0660967230796814,0.02580457925796509,XArbitraryCorrectedZVertical,0.1748190820217133,-0.1316487342119217,-0.6686673760414124,0.7106270790100098,0.04668532311916351,-0.4245207607746124,-0.9042137861251831,12.20529174804688,10.01093673706055,-33.52778625488281,2,539799.750564625,unknown,2,2019-12-02 21:35:37.565 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539798.473475,0,0.4068909,97.72266,10.0.0.93,100.77.48.0,5,1,0.35,-28.58071,-37.42303,0
2019-12-02 21:35:38.829 -0500,13,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340537.729177,40.44703075287556,-79.94832091708251,288.6411,-1,-1,25.0294361114502,65,-9999,1575340538.80826,10.9951171875,8.86114501953125,-33.30769348144531,347.6491088867188,356.9038696289062,25,539801.0139522917,-0.0043487548828125,-0.4498748779296875,-0.82745361328125,539801.0139522917,0.2595101345261173,-0.1862074244700133,0.1370430739021695,539800.9844422917,-272.4647827148438,49.35212707519531,-108.1930847167969,539800.7572842917,-1.521468217632193,0.05158504039810094,0.4384325335952581,-0.1643058210611343,0.5310800671577454,0.1815677136182785,-0.0531429648399353,-0.0660967230796814,0.02580457925796509,XArbitraryCorrectedZVertical,0.1748190820217133,-0.1316487342119217,-0.6686673760414124,0.7106270790100098,0.04668532311916351,-0.4245207607746124,-0.9042137861251831,12.20529174804688,10.01093673706055,-33.52778625488281,2,539799.750564625,unknown,2,2019-12-02 21:35:37.565 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539798.473475,0,0.4068909,97.72266,10.0.0.93,100.77.48.0,5,1,0.35,-28.58071,-37.47134,0
2019-12-02 21:35:38.882 -0500,14,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340537.729177,40.44703075287556,-79.94832091708251,288.6411,-1,-1,25.0294361114502,65,-9999,1575340538.858388,10.67626953125,8.015056610107422,-33.82295227050781,347.1476135253906,356.4023742675781,25,539801.0477572917,0.003021240234375,-0.4540863037109375,-0.8631591796875,539801.0477572917,0.1643367466499556,0.1365581122676661,0.1556324709431406,539801.0433882917,-272.877197265625,48.46812438964844,-109.1545104980469,539800.7572842917,-1.521468217632193,0.05158504039810094,0.4384325335952581,-0.1643058210611343,0.5310800671577454,0.1815677136182785,-0.0531429648399353,-0.0660967230796814,0.02580457925796509,XArbitraryCorrectedZVertical,0.1748190820217133,-0.1316487342119217,-0.6686673760414124,0.7106270790100098,0.04668532311916351,-0.4245207607746124,-0.9042137861251831,12.20529174804688,10.01093673706055,-33.52778625488281,2,539799.750564625,unknown,2,2019-12-02 21:35:37.565 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539798.473475,0,0.4068909,97.72266,10.0.0.93,100.77.48.0,5,1,0.35,-28.58071,-38.70003,0
2019-12-02 21:35:38.897 -0500,15,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340537.729177,40.44703075287556,-79.94832091708251,288.6411,-1,-1,25.0294361114502,65,-9999,1575340538.858388,10.67626953125,8.015056610107422,-33.82295227050781,347.1476135253906,356.4023742675781,25,539801.0815622917,-0.0912017822265625,-0.5319976806640625,-0.9495086669921875,539801.0815622917,0.4031535868739392,-0.1838697016651417,-0.08234973459521219,539801.0433882917,-272.877197265625,48.46812438964844,-109.1545104980469,539800.7572842917,-1.521468217632193,0.05158504039810094,0.4384325335952581,-0.1643058210611343,0.5310800671577454,0.1815677136182785,-0.0531429648399353,-0.0660967230796814,0.02580457925796509,XArbitraryCorrectedZVertical,0.1748190820217133,-0.1316487342119217,-0.6686673760414124,0.7106270790100098,0.04668532311916351,-0.4245207607746124,-0.9042137861251831,12.20529174804688,10.01093673706055,-33.52778625488281,2,539799.750564625,unknown,2,2019-12-02 21:35:37.565 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539798.473475,0,0.4068909,97.72266,10.0.0.93,100.77.48.0,5,1,0.35,-28.58071,-38.22321,0
2019-12-02 21:35:38.937 -0500,16,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340537.729177,40.44703075287556,-79.94832091708251,288.6411,-1,-1,25.0294361114502,65,-9999,1575340538.908632,10.61517333984375,7.431903839111328,-33.94093322753906,347.0513000488281,356.3060607910156,25,539801.1153670417,-0.0683441162109375,-0.5069427490234375,-0.916107177734375,539801.1153670417,0.5970519542559923,-0.6618570499058716,-0.2248453645132099,539801.1023412917,-272.7799072265625,47.80546569824219,-108.8452606201172,539800.7572842917,-1.521468217632193,0.05158504039810094,0.4384325335952581,-0.1643058210611343,0.5310800671577454,0.1815677136182785,-0.0531429648399353,-0.0660967230796814,0.02580457925796509,XArbitraryCorrectedZVertical,0.1748190820217133,-0.1316487342119217,-0.6686673760414124,0.7106270790100098,0.04668532311916351,-0.4245207607746124,-0.9042137861251831,12.20529174804688,10.01093673706055,-33.52778625488281,2,539799.750564625,unknown,2,2019-12-02 21:35:37.565 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539798.473475,0,0.4068909,97.72266,10.0.0.93,100.77.48.0,5,1,0.35,-28.58071,-35.80968,0
2019-12-02 21:35:38.965 -0500,17,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340537.729177,40.44703075287556,-79.94832091708251,288.6411,-1,-1,25.0294361114502,65,-9999,1575340538.958439,9.867919921875,6.309829711914062,-33.53631591796875,347.5587463378906,356.8135070800781,25,539801.1491720417,-0.0169219970703125,-0.5448150634765625,-0.74627685546875,539801.1491720417,0.2756126717411724,-0.2956889116187348,-0.01070271178881044,539801.1023412917,-272.7799072265625,47.80546569824219,-108.8452606201172,539800.7572842917,-1.521468217632193,0.05158504039810094,0.4384325335952581,-0.1643058210611343,0.5310800671577454,0.1815677136182785,-0.0531429648399353,-0.0660967230796814,0.02580457925796509,XArbitraryCorrectedZVertical,0.1748190820217133,-0.1316487342119217,-0.6686673760414124,0.7106270790100098,0.04668532311916351,-0.4245207607746124,-0.9042137861251831,12.20529174804688,10.01093673706055,-33.52778625488281,2,539799.750564625,unknown,2,2019-12-02 21:35:37.565 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539798.473475,0,0.4068909,97.72266,10.0.0.93,100.77.48.0,5,1,0.35,-28.58071,-36.63421,0
2019-12-02 21:35:38.999 -0500,18,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340537.729177,40.44703075287556,-79.94832091708251,288.6411,-1,-1,25.0294361114502,65,-9999,1575340538.958439,9.867919921875,6.309829711914062,-33.53631591796875,347.5587463378906,356.8135070800781,25,539801.1829780417,-0.066802978515625,-0.5511627197265625,-0.8874664306640625,539801.1829780417,0.4127385699532434,0.00975515907296025,0.009359147018865466,539801.1612920417,-273.9667053222656,46.40031433105469,-109.01318359375,539800.7572842917,-1.521468217632193,0.05158504039810094,0.4384325335952581,-0.1643058210611343,0.5310800671577454,0.1815677136182785,-0.0531429648399353,-0.0660967230796814,0.02580457925796509,XArbitraryCorrectedZVertical,0.1748190820217133,-0.1316487342119217,-0.6686673760414124,0.7106270790100098,0.04668532311916351,-0.4245207607746124,-0.9042137861251831,12.20529174804688,10.01093673706055,-33.52778625488281,2,539799.750564625,unknown,2,2019-12-02 21:35:37.565 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539798.473475,0,0.4068909,97.72266,10.0.0.93,100.77.48.0,5,1,0.35,-28.58071,-37.15119,0
2019-12-02 21:35:39.032 -0500,19,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340537.729177,40.44703075287556,-79.94832091708251,288.6411,-1,-1,25.0294361114502,65,-9999,1575340539.008499,9.77557373046875,5.850383758544922,-33.99977111816406,347.4945983886719,356.7493591308594,25,539801.2167830417,-0.0770263671875,-0.5421905517578125,-0.861907958984375,539801.2167830417,0.5344178675267458,-0.2294395837097056,0.02059821945121787,539801.1612920417,-273.9667053222656,46.40031433105469,-109.01318359375,539800.7572842917,-1.521468217632193,0.05158504039810094,0.4384325335952581,-0.1643058210611343,0.5310800671577454,0.1815677136182785,-0.0531429648399353,-0.0660967230796814,0.02580457925796509,XArbitraryCorrectedZVertical,0.1748190820217133,-0.1316487342119217,-0.6686673760414124,0.7106270790100098,0.04668532311916351,-0.4245207607746124,-0.9042137861251831,12.20529174804688,10.01093673706055,-33.52778625488281,2,539799.750564625,unknown,2,2019-12-02 21:35:37.565 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539798.473475,0,0.4068909,97.72266,10.0.0.93,100.77.48.0,5,1,0.35,-28.58071,-34.52914,0
2019-12-02 21:35:39.066 -0500,20,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340537.729177,40.44703075287556,-79.94832091708251,288.6411,-1,-1,25.0294361114502,65,-9999,1575340539.059024,9.50213623046875,5.025310516357422,-34.03448486328125,347.3538513183594,356.6086120605469,25,539801.2505880417,-0.0263519287109375,-0.5630035400390625,-0.8812713623046875,539801.2505880417,0.5086872040227272,-0.9031618152202072,0.04208486944208617,539801.2202470417,-273.5210571289062,46.23439025878906,-108.7020568847656,539800.7572842917,-1.521468217632193,0.05158504039810094,0.4384325335952581,-0.1643058210611343,0.5310800671577454,0.1815677136182785,-0.0531429648399353,-0.0660967230796814,0.02580457925796509,XArbitraryCorrectedZVertical,0.1748190820217133,-0.1316487342119217,-0.6686673760414124,0.7106270790100098,0.04668532311916351,-0.4245207607746124,-0.9042137861251831,12.20529174804688,10.01093673706055,-33.52778625488281,2,539799.750564625,unknown,2,2019-12-02 21:35:37.565 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539798.473475,0,0.4068909,97.72266,10.0.0.93,100.77.48.0,5,1,0.35,-28.58071,-35.08117,0
2019-12-02 21:35:39.122 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340537.729177,40.44703075287556,-79.94832091708251,288.6411,-1,-1,25.0294361114502,65,-9999,1575340539.108755,7.87933349609375,3.568214416503906,-34.25276184082031,347.13037109375,356.3851318359375,25,539801.2843930417,-0.0825958251953125,-0.51312255859375,-0.9724273681640625,539801.2843930417,0.9680758341586706,-1.093471839349488,-0.06921289357006932,539801.2792100417,-275.3444213867188,43.30426025390625,-108.9664459228516,539800.7572842917,-1.521468217632193,0.05158504039810094,0.4384325335952581,-0.1643058210611343,0.5310800671577454,0.1815677136182785,-0.0531429648399353,-0.0660967230796814,0.02580457925796509,XArbitraryCorrectedZVertical,0.1748190820217133,-0.1316487342119217,-0.6686673760414124,0.7106270790100098,0.04668532311916351,-0.4245207607746124,-0.9042137861251831,12.20529174804688,10.01093673706055,-33.52778625488281,2,539799.750564625,unknown,2,2019-12-02 21:35:37.565 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539798.473475,0,0.4068909,97.72266,10.0.0.93,100.77.48.0,5,1,0.35,-28.58071,-36.08855,0
2019-12-02 21:35:39.134 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340537.729177,40.44703075287556,-79.94832091708251,288.6411,-1,-1,25.0294361114502,65,-9999,1575340539.108755,7.87933349609375,3.568214416503906,-34.25276184082031,347.13037109375,356.3851318359375,25,539801.3181980418,-0.0344085693359375,-0.5600738525390625,-0.7774658203125,539801.3181980418,0.9206015256185911,-0.9060590681701044,0.04807991137196354,539801.2792100417,-275.3444213867188,43.30426025390625,-108.9664459228516,539800.7572842917,-1.521468217632193,0.05158504039810094,0.4384325335952581,-0.1643058210611343,0.5310800671577454,0.1815677136182785,-0.0531429648399353,-0.0660967230796814,0.02580457925796509,XArbitraryCorrectedZVertical,0.1748190820217133,-0.1316487342119217,-0.6686673760414124,0.7106270790100098,0.04668532311916351,-0.4245207607746124,-0.9042137861251831,12.20529174804688,10.01093673706055,-33.52778625488281,2,539799.750564625,unknown,2,2019-12-02 21:35:37.565 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539798.473475,0,0.4068909,97.72266,10.0.0.93,100.77.48.0,5,1,0.35,-28.58071,-36.08855,0
2019-12-02 21:35:39.178 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340537.729177,40.44703075287556,-79.94832091708251,288.6411,-1,-1,25.0294361114502,65,-9999,1575340539.158859,6.69830322265625,1.911849975585938,-34.62744903564453,346.4978332519531,355.7525939941406,25,539801.3520030417,-0.083648681640625,-0.586334228515625,-0.70928955078125,539801.3520030417,0.5535803768343019,-0.8962208184711337,0.1919904787771204,539801.3381540417,-276.8812866210938,42.68574523925781,-109.8253173828125,539800.7572842917,-1.521468217632193,0.05158504039810094,0.4384325335952581,-0.1643058210611343,0.5310800671577454,0.1815677136182785,-0.0531429648399353,-0.0660967230796814,0.02580457925796509,XArbitraryCorrectedZVertical,0.1748190820217133,-0.1316487342119217,-0.6686673760414124,0.7106270790100098,0.04668532311916351,-0.4245207607746124,-0.9042137861251831,12.20529174804688,10.01093673706055,-33.52778625488281,2,539799.750564625,unknown,2,2019-12-02 21:35:37.565 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539798.473475,0,0.4068909,97.72266,10.0.0.93,100.77.48.0,5,1,0.35,-28.58071,-36.96217,0
2019-12-02 21:35:39.201 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340537.729177,40.44703075287556,-79.94832091708251,288.6411,-1,-1,25.0294361114502,65,-9999,1575340539.158859,6.69830322265625,1.911849975585938,-34.62744903564453,346.4978332519531,355.7525939941406,25,539801.3858090417,-0.17822265625,-0.6146087646484375,-0.710174560546875,539801.3858090417,0.3741887805421284,-0.9435742194977236,0.1653966847638071,539801.3381540417,-276.8812866210938,42.68574523925781,-109.8253173828125,539800.7572842917,-1.521468217632193,0.05158504039810094,0.4384325335952581,-0.1643058210611343,0.5310800671577454,0.1815677136182785,-0.0531429648399353,-0.0660967230796814,0.02580457925796509,XArbitraryCorrectedZVertical,0.1748190820217133,-0.1316487342119217,-0.6686673760414124,0.7106270790100098,0.04668532311916351,-0.4245207607746124,-0.9042137861251831,12.20529174804688,10.01093673706055,-33.52778625488281,2,539799.750564625,unknown,2,2019-12-02 21:35:37.565 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539798.473475,0,0.4068909,97.72266,10.0.0.93,100.77.48.0,5,1,0.35,-28.58071,-37.17213,0
2019-12-02 21:35:39.239 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340537.729177,40.44703075287556,-79.94832091708251,288.6411,-1,-1,25.0294361114502,65,-9999,1575340539.208959,5.255584716796875,0.7680130004882812,-34.26616668701172,345.4827270507812,354.7374877929688,25,539801.4196140417,-0.37420654296875,-0.6563568115234375,-0.3954315185546875,539801.4196140417,-0.07660822560111036,-0.1866561671136917,-0.1650507401382058,539801.3972470417,-278.6563110351562,40.28828430175781,-108.6098175048828,539800.7572842917,-1.521468217632193,0.05158504039810094,0.4384325335952581,-0.1643058210611343,0.5310800671577454,0.1815677136182785,-0.0531429648399353,-0.0660967230796814,0.02580457925796509,XArbitraryCorrectedZVertical,0.1748190820217133,-0.1316487342119217,-0.6686673760414124,0.7106270790100098,0.04668532311916351,-0.4245207607746124,-0.9042137861251831,12.20529174804688,10.01093673706055,-33.52778625488281,2,539799.750564625,unknown,2,2019-12-02 21:35:37.565 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539798.473475,0,0.4068909,97.72266,10.0.0.93,100.77.48.0,5,1,0.35,-28.58071,-34.33863,0
2019-12-02 21:35:39.269 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340537.729177,40.44703075287556,-79.94832091708251,288.6411,-1,-1,25.0294361114502,65,-9999,1575340539.259,4.489288330078125,0.6258125305175781,-34.23978424072266,345.71533203125,354.9700927734375,25,539801.4534190417,-0.192535400390625,-0.7126617431640625,-0.73602294921875,539801.4534190417,-0.1759848806257442,0.3526155778158325,0.03684430104902824,539801.3972470417,-278.6563110351562,40.28828430175781,-108.6098175048828,539800.7572842917,-1.521468217632193,0.05158504039810094,0.4384325335952581,-0.1643058210611343,0.5310800671577454,0.1815677136182785,-0.0531429648399353,-0.0660967230796814,0.02580457925796509,XArbitraryCorrectedZVertical,0.1748190820217133,-0.1316487342119217,-0.6686673760414124,0.7106270790100098,0.04668532311916351,-0.4245207607746124,-0.9042137861251831,12.20529174804688,10.01093673706055,-33.52778625488281,2,539799.750564625,unknown,2,2019-12-02 21:35:37.565 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539798.473475,0,0.4068909,97.72266,10.0.0.93,100.77.48.0,5,1,0.35,-28.58071,-34.65342,0
2019-12-02 21:35:39.311 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340537.729177,40.44703075287556,-79.94832091708251,288.6411,-1,-1,25.0294361114502,65,-9999,1575340539.259,4.489288330078125,0.6258125305175781,-34.23978424072266,345.71533203125,354.9700927734375,25,539801.4872240417,-0.1846923828125,-0.62847900390625,-0.6568756103515625,539801.4872240417,-0.4787458165191844,0.5738297221827194,0.2206373036747757,539801.4561470418,-278.790283203125,41.33145141601562,-109.6622467041016,539800.7572842917,-1.521468217632193,0.05158504039810094,0.4384325335952581,-0.1643058210611343,0.5310800671577454,0.1815677136182785,-0.0531429648399353,-0.0660967230796814,0.02580457925796509,XArbitraryCorrectedZVertical,0.1748190820217133,-0.1316487342119217,-0.6686673760414124,0.7106270790100098,0.04668532311916351,-0.4245207607746124,-0.9042137861251831,12.20529174804688,10.01093673706055,-33.52778625488281,2,539799.750564625,unknown,2,2019-12-02 21:35:37.565 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539798.473475,0,0.4068909,97.72266,10.0.0.93,100.77.48.0,5,1,0.35,-28.58071,-35.60176,0
2019-12-02 21:35:39.770 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340537.729177,40.44703075287556,-79.94832091708251,288.6411,-1,-1,25.0294361114502,65,-9999,1575340539.309321,5.1812744140625,0.715240478515625,-34.00960540771484,345.521484375,354.7762451171875,25,539801.5210290417,-0.1661376953125,-0.58465576171875,-0.6910552978515625,539801.5210290417,-0.8578023229017596,0.9063341727107096,0.1908461184567133,539801.5149990417,-277.6553955078125,41.32022094726562,-108.6694488525391,539800.7572842917,-1.521468217632193,0.05158504039810094,0.4384325335952581,-0.1643058210611343,0.5310800671577454,0.1815677136182785,-0.0531429648399353,-0.0660967230796814,0.02580457925796509,XArbitraryCorrectedZVertical,0.1748190820217133,-0.1316487342119217,-0.6686673760414124,0.7106270790100098,0.04668532311916351,-0.4245207607746124,-0.9042137861251831,12.20529174804688,10.01093673706055,-33.52778625488281,2,539799.750564625,unknown,2,2019-12-02 21:35:37.565 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539798.473475,0,0.4068909,97.72266,10.0.0.93,100.77.48.0,5,1,0.35,-26.97518,-35.15221,0
2019-12-02 21:35:39.772 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340537.729177,40.44703075287556,-79.94832091708251,288.6411,-1,-1,25.0294361114502,65,-9999,1575340539.309321,5.1812744140625,0.715240478515625,-34.00960540771484,345.521484375,354.7762451171875,25,539801.5548350418,-0.16558837890625,-0.5576171875,-0.7965087890625,539801.5548350418,-0.9743667532856558,1.661553927267598,-0.01260846986487115,539801.5149990417,-277.6553955078125,41.32022094726562,-108.6694488525391,539801.5285420417,-0.8735703340610057,-0.3973795309834455,0.6964165082694296,-0.8709527254104614,0.9502252340316772,0.1759874373674393,0.1278205513954163,0.05979222059249878,0.009294271469116211,XArbitraryCorrectedZVertical,0.2246085554361343,-0.3096235692501068,-0.4508451223373413,0.8064879775047302,-0.2968880236148834,-0.6414727568626404,-0.7073684930801392,5.884002685546875,1.435741424560547,-34.09552001953125,2,539799.750564625,unknown,2,2019-12-02 21:35:37.565 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539798.473475,0,0.4068909,97.72266,10.0.0.93,100.77.48.0,5,1,0.35,-26.97518,-35.15221,0
2019-12-02 21:35:39.773 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340537.729177,40.44703075287556,-79.94832091708251,288.6411,-1,-1,25.0294361114502,65,-9999,1575340539.309321,5.1812744140625,0.715240478515625,-34.00960540771484,345.521484375,354.7762451171875,25,539801.5886400416,-0.062652587890625,-0.5267486572265625,-0.8286285400390625,539801.5886400416,-0.9697645446058898,1.96352789905892,0.03898175413992584,539801.5739190417,-274.9680480957031,44.53187561035156,-109.1161346435547,539801.5635990417,-0.8873893114481215,-0.3375691531955303,0.6650163891393641,-0.9948598742485046,1.745640397071838,-0.02459042146801949,0.1117847561836243,0.06317770481109619,-0.05463862419128418,XArbitraryCorrectedZVertical,0.2224570065736771,-0.2815405130386353,-0.449523389339447,0.8180320858955383,-0.2606191039085388,-0.6170720458030701,-0.7424956560134888,6.97821044921875,3.318653106689453,-34.10000610351562,2,539799.750564625,unknown,2,2019-12-02 21:35:37.565 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539798.473475,0,0.4068909,97.72266,10.0.0.93,100.77.48.0,5,1,0.35,-26.97518,-35.15221,0
2019-12-02 21:35:39.775 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340537.729177,40.44703075287556,-79.94832091708251,288.6411,-1,-1,25.0294361114502,65,-9999,1575340539.309321,5.1812744140625,0.715240478515625,-34.00960540771484,345.521484375,354.7762451171875,25,539801.6224450417,-0.0272674560546875,-0.554290771484375,-0.8891143798828125,539801.6224450417,-0.6408654815616489,1.570124943884088,0.1061543999988855,539801.5739190417,-274.9680480957031,44.53187561035156,-109.1161346435547,539801.5986560417,-0.8997650195120723,-0.2616682883023162,0.6317911631391838,-0.9360770583152771,1.913869142532349,0.065058633685112,0.1578690558671951,0.0602409839630127,-0.06218844652175903,XArbitraryCorrectedZVertical,0.2234397679567337,-0.245609313249588,-0.4463068544864655,0.8309999704360962,-0.2087572664022446,-0.5905911326408386,-0.7795014977455139,9.394012451171875,4.278766632080078,-33.69863128662109,2,539799.750564625,unknown,2,2019-12-02 21:35:37.565 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539798.473475,0,0.4068909,97.72266,10.0.0.93,100.77.48.0,5,1,0.35,-26.97518,-35.15221,0
