loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:22:51.910 -0500,772,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339767.299127,40.44705294191865,-79.94834737448372,285.9791,-1,-1,10,65,-9999,1575339771.877766,1.988983154296875,4.8394775390625,-37.91911315917969,353.1284484863281,2.383220195770264,25,539034.093538625,-0.079620361328125,-0.2598114013671875,-0.9761505126953125,539034.0910336251,0.05106771179892344,0.03228656715946664,-0.01289316178540062,539034.0524436251,-281.4552001953125,45.45704650878906,-112.9111175537109,539034.0760056251,-1.19927948798502,-0.08236773701432124,0.2538110966764922,0.04111939296126366,0.02748194336891174,-0.003559876931831241,0.003740951418876648,-0.005895644426345825,-0.01223236322402954,XArbitraryCorrectedZVertical,0.08134740591049194,-0.10508181899786,-0.5636339783668518,0.8152651190757751,-0.0796387568116188,-0.2510947585105896,-0.9646808505058289,1.93414306640625,5.218986511230469,-38.06401062011719,2,539031.9873708751,unknown,2,2019-12-02 21:22:49.801 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539031.044091,0,0.5152283,97.72138,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:22:51.944 -0500,773,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339767.299127,40.44705294191865,-79.94834737448372,285.9791,-1,-1,10,65,-9999,1575339771.927762,1.892303466796875,5.055332183837891,-37.79078674316406,353.1506652832031,2.405434608459473,25,539034.127352625,-0.0826568603515625,-0.2571868896484375,-0.9724578857421875,539034.124847625,0.09293287045107808,0.04915502950402853,-0.03067322417109663,539034.111311625,-281.6090698242188,45.25387573242188,-113.3369750976562,539034.111071625,-1.199652809322559,-0.08115936169365716,0.2557577114116527,0.06945392489433289,0.01599676720798016,-0.01877269707620144,0.001619905233383179,-0.004912137985229492,-0.01958382129669189,XArbitraryCorrectedZVertical,0.08246747404336929,-0.1051448583602905,-0.56369948387146,0.8150991797447205,-0.07843323051929474,-0.2529785335063934,-0.9642873406410217,1.892303466796875,5.055332183837891,-37.79078674316406,2,539031.9873708751,unknown,2,2019-12-02 21:22:49.801 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539031.044091,0,0.5152283,97.72138,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:22:51.978 -0500,774,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339767.299127,40.44705294191865,-79.94834737448372,285.9791,-1,-1,10,65,-9999,1575339771.927762,1.892303466796875,5.055332183837891,-37.79078674316406,353.1506652832031,2.405434608459473,25,539034.161167625,-0.082122802734375,-0.255889892578125,-0.9519805908203125,539034.158662625,0.03396222811734449,0.006753776524440948,-0.0355318952638372,539034.111311625,-281.6090698242188,45.25387573242188,-113.3369750976562,539034.146138625,-1.200409674423033,-0.0793426740619159,0.2586761826468842,0.06948512047529221,0.03742848709225655,-0.02341333776712418,-0.004707455635070801,-0.003737568855285645,0.001179277896881104,XArbitraryCorrectedZVertical,0.0841374546289444,-0.105246439576149,-0.5638745427131653,0.8147942423820496,-0.07662244886159897,-0.2558009922504425,-0.9636881351470947,1.971893310546875,4.917423248291016,-38.04713439941406,2,539031.9873708751,unknown,2,2019-12-02 21:22:49.801 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539031.044091,0,0.5152283,97.72138,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:22:52.011 -0500,775,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339767.299127,40.44705294191865,-79.94834737448372,285.9791,-1,-1,10,65,-9999,1575339771.977599,1.75042724609375,4.972885131835938,-38.31911468505859,353.2187805175781,2.473538398742676,25,539034.1949816251,-0.0824737548828125,-0.261260986328125,-0.970794677734375,539034.1924766251,0.03606772327516114,0.0338684848469737,-0.04700745640098863,539034.170268625,-281.2955932617188,45.13955688476562,-112.6273498535156,539034.1812056251,-1.201658800978597,-0.07843479206230747,0.2598833967660832,0.01741205342113972,0.01743977516889572,-0.04149626567959785,-0.003958657383918762,-0.004218578338623047,-0.003530979156494141,XArbitraryCorrectedZVertical,0.08482296019792557,-0.1052648425102234,-0.5643203854560852,0.814411997795105,-0.07572325319051743,-0.2569678723812103,-0.9634487628936768,2.0550537109375,4.364315032958984,-37.87080383300781,2,539031.9873708751,unknown,2,2019-12-02 21:22:49.801 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539031.044091,0,0.5152283,97.72138,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:22:52.045 -0500,776,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339767.299127,40.44705294191865,-79.94834737448372,285.9791,-1,-1,10,65,-9999,1575339772.027665,2.0787353515625,4.570060729980469,-38.03289031982422,353.3439025878906,2.59866189956665,25,539034.228795625,-0.068145751953125,-0.2671051025390625,-0.9645538330078125,539034.2262906251,0.01743411776009473,0.01308943675773946,-0.04415148244798766,539034.170268625,-281.2955932617188,45.13955688476562,-112.6273498535156,539034.216271625,-1.203263057913264,-0.07696559247728781,0.2610379436948747,0.02618441917002201,0.01233679428696632,-0.0467926524579525,0.001209966838359833,-0.01093071699142456,-0.003732442855834961,XArbitraryCorrectedZVertical,0.08562666922807693,-0.1050562188029289,-0.5648868083953857,0.8139621019363403,-0.07428480684757233,-0.2580834627151489,-0.9632625579833984,2.0787353515625,4.570060729980469,-38.03289031982422,2,539031.9873708751,unknown,2,2019-12-02 21:22:49.801 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539031.044091,0,0.5152283,97.72138,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:22:52.079 -0500,777,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339767.299127,40.44705294191865,-79.94834737448372,285.9791,-1,-1,10,65,-9999,1575339772.027665,2.0787353515625,4.570060729980469,-38.03289031982422,353.3439025878906,2.59866189956665,25,539034.262609625,-0.05810546875,-0.26373291015625,-0.9641265869140625,539034.260105625,0.00517452199802396,0.02537593044682002,-0.001712146264811942,539034.229370625,-281.6039428710938,45.03375244140625,-113.1514282226562,539034.251338625,-1.204482056563403,-0.07556574522039704,0.2615934120764314,0.004996056668460369,0.04798031598329544,-0.02088189497590065,0.01184409111738205,-0.004275202751159668,-0.004550755023956299,XArbitraryCorrectedZVertical,0.08618585765361786,-0.104693666100502,-0.5653108954429626,0.8136551976203918,-0.07292548567056656,-0.2586200833320618,-0.9632224440574646,2.187286376953125,4.457771301269531,-37.97681427001953,2,539031.9873708751,unknown,2,2019-12-02 21:22:49.801 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539031.044091,0,0.5152283,97.72138,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:22:52.113 -0500,778,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339767.299127,40.44705294191865,-79.94834737448372,285.9791,-1,-1,10,65,-9999,1575339772.07781,2.04791259765625,4.695148468017578,-38.00897979736328,353.4306335449219,2.6853928565979,25,539034.296424625,-0.0662994384765625,-0.258087158203125,-0.9665679931640625,539034.293919625,-0.03264316442942825,-0.005697566836115523,-0.002245577431154814,539034.2881836251,-281.4723815917969,45.51878356933594,-112.8505249023438,539034.2864056251,-1.204616837491368,-0.07487300577022506,0.2613415054367949,-0.02338468283414841,-0.001302622258663177,-0.004299275111407042,0.01681219041347504,-0.002763748168945312,0.006688117980957031,XArbitraryCorrectedZVertical,0.08627144247293472,-0.1043474674224854,-0.5653412938117981,0.8136694431304932,-0.07226307690143585,-0.2583767473697662,-0.9633376598358154,2.027587890625,4.729576110839844,-38.24500274658203,2,539031.9873708751,unknown,2,2019-12-02 21:22:49.801 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539031.044091,0,0.5152283,97.72138,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:22:52.147 -0500,779,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339767.299127,40.44705294191865,-79.94834737448372,285.9791,-1,-1,10,65,-9999,1575339772.127841,2.0057373046875,4.904689788818359,-38.23374176025391,353.4485778808594,2.703353881835938,25,539034.3302386251,-0.0853424072265625,-0.2653045654296875,-0.997650146484375,539034.3277336251,0.0300905245245873,0.0332162766960133,-0.03027827738143788,539034.2881836251,-281.4723815917969,45.51878356933594,-112.8505249023438,539034.321471625,-1.205063237131356,-0.07397092726574024,0.2606890553254194,-0.001555997645482421,0.0359192006289959,-0.01878751069307327,-0.0130513608455658,-0.002402245998382568,-0.03043270111083984,XArbitraryCorrectedZVertical,0.08623601496219635,-0.1038178727030754,-0.5654981136322021,0.8136320114135742,-0.07140648365020752,-0.2577463984489441,-0.9635704159736633,2.10711669921875,4.885799407958984,-37.95884704589844,2,539031.9873708751,unknown,2,2019-12-02 21:22:49.801 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539031.044091,0,0.5152283,97.72138,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:22:52.181 -0500,780,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339767.299127,40.44705294191865,-79.94834737448372,285.9791,-1,-1,10,65,-9999,1575339772.177908,1.9432373046875,5.014045715332031,-38.23363494873047,353.5382385253906,2.793006420135498,25,539034.364052625,-0.069793701171875,-0.2661590576171875,-0.955963134765625,539034.361547625,0.01719603115864164,0.01016768272581352,-0.03479340069355822,539034.3471206251,-281.555419921875,44.99749755859375,-113.125244140625,539034.3565386251,-1.206237925314704,-0.07225812835666713,0.2620114879438913,0.03232817351818085,0.02872643992304802,-0.03658182919025421,-0.01098807156085968,-0.00884556770324707,-0.01052623987197876,XArbitraryCorrectedZVertical,0.08720102161169052,-0.1035410016775131,-0.5658725500106812,0.81330406665802,-0.06973131000995636,-0.259023904800415,-0.9633504748344421,2.025360107421875,4.563625335693359,-38.10140991210938,2,539031.9873708751,unknown,2,2019-12-02 21:22:49.801 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539031.044091,0,0.5152283,97.72138,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:22:52.214 -0500,781,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339767.299127,40.44705294191865,-79.94834737448372,285.9791,-1,-1,10,65,-9999,1575339772.177908,1.9432373046875,5.014045715332031,-38.23363494873047,353.5382385253906,2.793006420135498,25,539034.3978656667,-0.082855224609375,-0.254669189453125,-0.9676971435546875,539034.3953616667,0.0168687286606709,0.05582278592525992,-0.04957927106567815,539034.3471206251,-281.555419921875,44.99749755859375,-113.125244140625,539034.3916036667,-1.207590204353844,-0.07116570536238946,0.2623443074369073,0.006504226941615343,0.04527255892753601,-0.0418107658624649,-0.00807933509349823,0.004567950963973999,-0.003716051578521729,XArbitraryCorrectedZVertical,0.08757653087377548,-0.1032488793134689,-0.5663671493530273,0.8129564523696899,-0.06867274641990662,-0.2593453526496887,-0.9633400440216064,2.1585693359375,4.838741302490234,-37.70535278320312,2,539031.9873708751,unknown,2,2019-12-02 21:22:49.801 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539031.044091,0,0.5152283,97.72138,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:22:52.248 -0500,782,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339767.299127,40.44705294191865,-79.94834737448372,285.9791,-1,-1,10,65,-9999,1575339772.228396,2.07421875,5.109901428222656,-38.09397125244141,353.6690673828125,2.923829078674316,25,539034.4316806667,-0.064239501953125,-0.265472412109375,-0.9705657958984375,539034.4291756666,0.01507322545373948,-0.0310620456902482,-0.06125483560069454,539034.4060516667,-281.4310302734375,45.79454040527344,-113.2015228271484,539034.4266706667,-1.209659282067167,-0.0694803804388273,0.2630967685719691,0.01543110702186823,0.003769409842789173,-0.06188720837235451,-0.003628268837928772,-0.006210505962371826,-0.007214605808258057,XArbitraryCorrectedZVertical,0.08825521171092987,-0.1028653830289841,-0.5671166181564331,0.8124090433120728,-0.06703554093837738,-0.2600719928741455,-0.9632594585418701,2.09466552734375,4.84490966796875,-37.95384216308594,2,539031.9873708751,unknown,2,2019-12-02 21:22:49.801 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539032.0030650001,0,0.5601501,97.72086,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:22:52.283 -0500,783,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339767.299127,40.44705294191865,-79.94834737448372,285.9791,-1,-1,10,65,-9999,1575339772.278161,2.097320556640625,5.045917510986328,-37.94891357421875,353.8132019042969,3.067966938018799,25,539034.4654946667,-0.060577392578125,-0.2628326416015625,-0.9912872314453125,539034.4629896667,0.0601477595355486,-0.06682377175615924,-0.02170582814858182,539034.4649826667,-281.4608764648438,44.99189758300781,-112.92822265625,539034.4617376667,-1.211222918349307,-0.07118928935927483,0.2640187403563962,0.03880573064088821,-0.08013317734003067,-0.02995960041880608,0.01440385729074478,-0.003214597702026367,-0.02754390239715576,XArbitraryCorrectedZVertical,0.08806631714105606,-0.1038863137364388,-0.5678056478500366,0.8118181228637695,-0.06866447627544403,-0.2609621286392212,-0.9629039168357849,2.097320556640625,5.045917510986328,-37.94891357421875,2,539031.9873708751,unknown,2,2019-12-02 21:22:49.801 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539032.0030650001,0,0.5601501,97.72086,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:22:52.317 -0500,784,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339767.299127,40.44705294191865,-79.94834737448372,285.9791,-1,-1,10,65,-9999,1575339772.278161,2.097320556640625,5.045917510986328,-37.94891357421875,353.8132019042969,3.067966938018799,25,539034.4993086667,-0.101470947265625,-0.260162353515625,-0.9796295166015625,539034.4968036667,0.1383056785749761,-0.0721964329392851,-0.1122778062933047,539034.4649826667,-281.4608764648438,44.99189758300781,-112.92822265625,539034.4968036667,-1.212842673295533,-0.07226439819936835,0.2675689018382953,0.1297981888055801,-0.03016795963048935,-0.09265169501304626,-0.02845153957605362,0.0005159974098205566,-0.02664101123809814,XArbitraryCorrectedZVertical,0.08912616968154907,-0.105388842523098,-0.5684283971786499,0.8110727071762085,-0.06963233649730682,-0.2643876373767853,-0.96189945936203,1.969757080078125,4.522613525390625,-38.26783752441406,2,539031.9873708751,unknown,2,2019-12-02 21:22:49.801 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539032.0030650001,0,0.5601501,97.72086,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:22:52.349 -0500,785,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339767.299127,40.44705294191865,-79.94834737448372,285.9791,-1,-1,10,65,-9999,1575339772.328303,1.9130859375,4.665004730224609,-37.99117279052734,354.0083618164062,3.263114452362061,25,539034.5331226666,-0.012908935546875,-0.254180908203125,-0.9681854248046875,539034.5306176667,0.04770280776160832,-0.6337340687946348,-0.02076120490993072,539034.5238686667,-281.7710571289062,45.33334350585938,-113.1715545654297,539034.5318706667,-1.216111806563102,-0.08161884905426423,0.2714556501765154,0.05252576619386673,-0.5621079802513123,-0.05185126885771751,0.06364986300468445,0.008092433214187622,-0.01127606630325317,XArbitraryCorrectedZVertical,0.08787330985069275,-0.1104129105806351,-0.5700786709785461,0.8093810081481934,-0.07854282855987549,-0.2681340575218201,-0.960174560546875,1.766754150390625,4.663177490234375,-38.12628173828125,2,539031.9873708751,unknown,2,2019-12-02 21:22:49.801 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539032.0030650001,0,0.5601501,97.72086,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:22:52.383 -0500,786,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339767.299127,40.44705294191865,-79.94834737448372,285.9791,-1,-1,10,65,-9999,1575339772.378195,1.050628662109375,4.429332733154297,-37.85178375244141,353.7919311523438,3.046703100204468,25,539034.5669366667,0.0381317138671875,-0.228759765625,-0.958587646484375,539034.5644326668,0.09483436746939465,-1.130116137000651,0.3689492774135065,539034.5238686667,-281.7710571289062,45.33334350585938,-113.1715545654297,539034.5318706667,-1.216111806563102,-0.08161884905426423,0.2714556501765154,0.05252576619386673,-0.5621079802513123,-0.05185126885771751,0.06364986300468445,0.008092433214187622,-0.01127606630325317,XArbitraryCorrectedZVertical,0.08787330985069275,-0.1104129105806351,-0.5700786709785461,0.8093810081481934,-0.07854282855987549,-0.2681340575218201,-0.960174560546875,1.766754150390625,4.663177490234375,-38.12628173828125,2,539031.9873708751,unknown,2,2019-12-02 21:22:49.801 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539032.0030650001,0,0.5601501,97.72086,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:22:52.417 -0500,787,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339767.299127,40.44705294191865,-79.94834737448372,285.9791,-1,-1,10,65,-9999,1575339772.378195,1.050628662109375,4.429332733154297,-37.85178375244141,353.7919311523438,3.046703100204468,25,539034.6007516667,-0.1204071044921875,-0.2457122802734375,-1.018798828125,539034.5982466667,0.3066387647567045,-0.8793084139685855,0.3487281615726439,539034.5828596667,-283.6288146972656,44.45895385742188,-113.2018737792969,539034.5669366667,-1.208891092385794,-0.1162640203994297,0.2732611068342932,0.0935247465968132,-1.098588705062866,0.3447404205799103,0.1572602987289429,0.04991617798805237,-0.005686342716217041,XArbitraryCorrectedZVertical,0.0791727676987648,-0.1246354132890701,-0.5685699582099915,0.8092749118804932,-0.1116981133818626,-0.2698729634284973,-0.9563953876495361,0.730987548828125,4.037944793701172,-38.44414520263672,2,539031.9873708751,unknown,2,2019-12-02 21:22:49.801 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539032.0030650001,0,0.5601501,97.72086,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:22:52.452 -0500,788,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339767.299127,40.44705294191865,-79.94834737448372,285.9791,-1,-1,10,65,-9999,1575339772.428679,-0.50689697265625,3.970603942871094,-38.10540771484375,352.5613708496094,1.816130638122559,25,539034.6345656667,-0.1671905517578125,-0.332733154296875,-0.9934539794921875,539034.6320606667,0.3193066231138845,-0.5585184101275269,0.4190886112564283,539034.5828596667,-283.6288146972656,44.45895385742188,-113.2018737792969,539034.6020036667,-1.193092387197753,-0.156896128522927,0.2786848472668193,0.3008341491222382,-0.8797294497489929,0.3545925915241241,0.02981679141521454,0.02937781810760498,-0.06918960809707642,XArbitraryCorrectedZVertical,0.07094994932413101,-0.1419915854930878,-0.5636370778083801,0.8106279969215393,-0.1502246707677841,-0.2750914692878723,-0.9496089816093445,-0.342803955078125,3.882591247558594,-38.33759307861328,2,539031.9873708751,unknown,2,2019-12-02 21:22:49.801 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539032.0030650001,0,0.5601501,97.72086,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:22:52.485 -0500,789,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339767.299127,40.44705294191865,-79.94834737448372,285.9791,-1,-1,10,65,-9999,1575339772.478467,-1.823455810546875,3.271152496337891,-38.75953674316406,351.2835693359375,0.5383459329605103,25,539034.6683796667,-0.2962493896484375,-0.33013916015625,-0.9168853759765625,539034.6658746667,0.3039159488582076,-0.3369125147642893,0.2381068414773685,539034.6417966667,-284.9384460449219,44.14634704589844,-113.1861267089844,539034.6370706666,-1.178414414559366,-0.1849780322454045,0.2874300886930111,0.3186477720737457,-0.5495885610580444,0.4183984696865082,0.02658316493034363,-0.04442405700683594,-0.05512571334838867,XArbitraryCorrectedZVertical,0.06776824593544006,-0.1552404463291168,-0.5586196780204773,0.8119432926177979,-0.176379531621933,-0.2834886908531189,-0.9426157474517822,-1.279144287109375,3.642440795898438,-38.16254425048828,2,539031.9873708751,unknown,2,2019-12-02 21:22:49.801 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539032.0030650001,0,0.5601501,97.72086,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
2019-12-02 21:22:52.518 -0500,790,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339767.299127,40.44705294191865,-79.94834737448372,285.9791,-1,-1,10,65,-9999,1575339772.478467,-1.823455810546875,3.271152496337891,-38.75953674316406,351.2835693359375,0.5383459329605103,25,539034.7021936667,-0.237213134765625,-0.2987060546875,-0.816192626953125,539034.6996886667,0.0972863398850306,-0.01348438354739821,0.02264139663952666,539034.7007286667,-285.6685791015625,43.6197509765625,-113.7371215820312,539034.6721366667,-1.164106010953236,-0.2031315524237537,0.2957414941978956,0.2997271120548248,-0.3149548172950745,0.2238267809152603,-0.1049800366163254,-0.03953063488006592,0.03001272678375244,XArbitraryCorrectedZVertical,0.06730727851390839,-0.1643486171960831,-0.5534170866012573,0.8137497901916504,-0.1929793059825897,-0.2914492189884186,-0.9369184970855713,-1.833892822265625,3.347377777099609,-38.22547149658203,2,539031.9873708751,unknown,2,2019-12-02 21:22:49.801 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539032.0030650001,0,0.5601501,97.72086,10.0.0.93,100.77.48.0,5,1,0.38,-120,-120,0
