loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:56:08.834 -0500,11,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341768.185199,40.44700928531652,-79.94812063206936,290.4529,-1,-1,13.15745258331299,65,-9999,1575341768.794638,0.888214111328125,13.91322708129883,-31.92887878417969,12.12807750701904,21.38284301757812,25,541031.0390451667,-0.0088653564453125,-0.291107177734375,-0.8931732177734375,541031.0365451667,0.3352094232471836,0.4350513325142543,0.01647990714151933,541031.0158471667,-282.388671875,53.93887329101562,-107.0102233886719,541031.0064811667,-1.423111780686949,-0.006729658279018075,0.3460828769329835,0.4197187125682831,0.183540403842926,0.09821035712957382,0.05851571261882782,0.004517018795013428,-0.08581763505935669,XArbitraryCorrectedZVertical,0.1282341331243515,-0.1149448454380035,-0.6436957120895386,0.7456538081169128,-0.006330600008368492,-0.3392155468463898,-0.940687358379364,1.14154052734375,13.45804214477539,-31.99810791015625,2,541004.064342375,unknown,2,2019-12-02 21:55:41.878 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541028.140301,0,-0.9829407,97.73886,10.0.0.93,100.77.48.0,5,1,0.23,-23.34627,-31.55792,0
2019-12-02 21:56:08.875 -0500,12,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341768.185199,40.44700928531652,-79.94812063206936,290.4529,-1,-1,13.15745258331299,65,-9999,1575341768.844728,1.2095947265625,13.1181640625,-32.02559661865234,12.02609539031982,21.28086090087891,25,541031.0728801667,0.1175994873046875,-0.301666259765625,-0.8123016357421875,541031.0703801668,-0.4467937423926316,0.4494659582304172,0.4650403906013095,541031.0747091667,-281.368408203125,53.80426025390625,-107.0102233886719,541031.0415661667,-1.42268510020616,0.002735396429899854,0.3617071548456305,0.3352074325084686,0.4425504803657532,0.01620065234601498,-0.005701735615730286,0.05730491876602173,0.04466497898101807,XArbitraryCorrectedZVertical,0.137126699090004,-0.116408683359623,-0.6420167088508606,0.7452917695045471,0.002558396896347404,-0.3538714349269867,-0.9352905750274658,1.2095947265625,13.1181640625,-32.02559661865234,2,541004.064342375,unknown,2,2019-12-02 21:55:41.878 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541028.140301,0,-0.9829407,97.73886,10.0.0.93,100.77.48.0,5,1,0.23,-23.34627,-32.40156,0
2019-12-02 21:56:08.917 -0500,13,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341768.185199,40.44700928531652,-79.94812063206936,290.4529,-1,-1,13.15745258331299,65,-9999,1575341768.895412,2.266510009765625,14.0400390625,-31.58927154541016,10.74442005157471,19.99918556213379,25,541031.1066941667,0.093841552734375,-0.3412017822265625,-0.9757080078125,541031.1041941667,-0.7217827018065075,0.4642230664627642,0.6959921171779622,541031.0747091667,-281.368408203125,53.80426025390625,-107.0102233886719,541031.0415661667,-1.42268510020616,0.002735396429899854,0.3617071548456305,0.3352074325084686,0.4425504803657532,0.01620065234601498,-0.005701735615730286,0.05730491876602173,0.04466497898101807,XArbitraryCorrectedZVertical,0.137126699090004,-0.116408683359623,-0.6420167088508606,0.7452917695045471,0.002558396896347404,-0.3538714349269867,-0.9352905750274658,1.2095947265625,13.1181640625,-32.02559661865234,2,541004.064342375,unknown,2,2019-12-02 21:55:41.878 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541028.140301,0,-0.9829407,97.73886,10.0.0.93,100.77.48.0,5,1,0.23,-23.34627,-33.8702,0
2019-12-02 21:56:08.945 -0500,14,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341768.185199,40.44700928531652,-79.94812063206936,290.4529,-1,-1,13.15745258331299,65,-9999,1575341768.895412,2.266510009765625,14.0400390625,-31.58927154541016,10.74442005157471,19.99918556213379,25,541031.1405291667,-0.02191162109375,-0.3037109375,-1.104156494140625,541031.1380071667,-0.009990582513323255,-0.2474390905692242,0.2620095112091567,541031.1335601667,-280.2796020507812,55.02400207519531,-106.2711334228516,541031.0415661667,-1.42268510020616,0.002735396429899854,0.3617071548456305,0.3352074325084686,0.4425504803657532,0.01620065234601498,-0.005701735615730286,0.05730491876602173,0.04466497898101807,XArbitraryCorrectedZVertical,0.137126699090004,-0.116408683359623,-0.6420167088508606,0.7452917695045471,0.002558396896347404,-0.3538714349269867,-0.9352905750274658,1.2095947265625,13.1181640625,-32.02559661865234,2,541004.064342375,unknown,2,2019-12-02 21:55:41.878 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541028.140301,0,-0.9829407,97.73886,10.0.0.93,100.77.48.0,5,1,0.23,-23.34627,-32.07917,0
2019-12-02 21:56:08.975 -0500,15,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341768.185199,40.44700928531652,-79.94812063206936,290.4529,-1,-1,13.15745258331299,65,-9999,1575341768.944768,3.0313720703125,14.63019180297852,-31.23190307617188,9.111575126647949,18.36634063720703,25,541031.1743421667,0.10302734375,-0.323760986328125,-0.858062744140625,541031.1718421667,0.3116345886455842,-0.7800175127310522,0.233754703623961,541031.1335601667,-280.2796020507812,55.02400207519531,-106.2711334228516,541031.0415661667,-1.42268510020616,0.002735396429899854,0.3617071548456305,0.3352074325084686,0.4425504803657532,0.01620065234601498,-0.005701735615730286,0.05730491876602173,0.04466497898101807,XArbitraryCorrectedZVertical,0.137126699090004,-0.116408683359623,-0.6420167088508606,0.7452917695045471,0.002558396896347404,-0.3538714349269867,-0.9352905750274658,1.2095947265625,13.1181640625,-32.02559661865234,2,541004.064342375,unknown,2,2019-12-02 21:55:41.878 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541028.140301,0,-0.9829407,97.73886,10.0.0.93,100.77.48.0,5,1,0.23,-23.34627,-33.15529,0
2019-12-02 21:56:09.005 -0500,16,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341768.185199,40.44700928531652,-79.94812063206936,290.4529,-1,-1,13.15745258331299,65,-9999,1575341768.995095,2.26409912109375,13.97347640991211,-31.76155090332031,8.427790641784668,17.68255615234375,25,541031.2081561667,-0.013031005859375,-0.32415771484375,-0.8796844482421875,541031.2056561667,0.05009885379435261,-0.4973306861863023,0.2444744596437479,541031.1924161667,-281.3176879882812,54.57719421386719,-106.9742431640625,541031.0415661667,-1.42268510020616,0.002735396429899854,0.3617071548456305,0.3352074325084686,0.4425504803657532,0.01620065234601498,-0.005701735615730286,0.05730491876602173,0.04466497898101807,XArbitraryCorrectedZVertical,0.137126699090004,-0.116408683359623,-0.6420167088508606,0.7452917695045471,0.002558396896347404,-0.3538714349269867,-0.9352905750274658,1.2095947265625,13.1181640625,-32.02559661865234,2,541004.064342375,unknown,2,2019-12-02 21:55:41.878 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541028.140301,0,-0.9829407,97.73886,10.0.0.93,100.77.48.0,5,1,0.23,-23.34627,-34.05061,0
2019-12-02 21:56:09.045 -0500,17,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341768.185199,40.44700928531652,-79.94812063206936,290.4529,-1,-1,13.15745258331299,65,-9999,1575341768.995095,2.26409912109375,13.97347640991211,-31.76155090332031,8.427790641784668,17.68255615234375,25,541031.2419916251,0.0040740966796875,-0.30078125,-0.9305877685546875,541031.2394706251,0.03019385517488237,-0.3675023819932665,0.2431503359497606,541031.1924161667,-281.3176879882812,54.57719421386719,-106.9742431640625,541031.0415661667,-1.42268510020616,0.002735396429899854,0.3617071548456305,0.3352074325084686,0.4425504803657532,0.01620065234601498,-0.005701735615730286,0.05730491876602173,0.04466497898101807,XArbitraryCorrectedZVertical,0.137126699090004,-0.116408683359623,-0.6420167088508606,0.7452917695045471,0.002558396896347404,-0.3538714349269867,-0.9352905750274658,1.2095947265625,13.1181640625,-32.02559661865234,2,541004.064342375,unknown,2,2019-12-02 21:55:41.878 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541028.140301,0,-0.9829407,97.73886,10.0.0.93,100.77.48.0,5,1,0.23,-23.34627,-35.24617,0
2019-12-02 21:56:09.075 -0500,18,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341768.185199,40.44700928531652,-79.94812063206936,290.4529,-1,-1,13.15745258331299,65,-9999,1575341769.045569,2.020477294921875,13.85886383056641,-31.39480590820312,7.706686973571777,16.96145248413086,25,541031.275805625,-0.0190887451171875,-0.3227386474609375,-0.9207611083984375,541031.2733056251,-0.05921432157347583,-0.5208013911892796,0.31629858266264,541031.2512896251,-281.6820678710938,53.78265380859375,-106.4930267333984,541031.0415661667,-1.42268510020616,0.002735396429899854,0.3617071548456305,0.3352074325084686,0.4425504803657532,0.01620065234601498,-0.005701735615730286,0.05730491876602173,0.04466497898101807,XArbitraryCorrectedZVertical,0.137126699090004,-0.116408683359623,-0.6420167088508606,0.7452917695045471,0.002558396896347404,-0.3538714349269867,-0.9352905750274658,1.2095947265625,13.1181640625,-32.02559661865234,2,541004.064342375,unknown,2,2019-12-02 21:55:41.878 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541028.140301,0,-0.9829407,97.73886,10.0.0.93,100.77.48.0,5,1,0.23,-23.34627,-35.79364,0
2019-12-02 21:56:09.106 -0500,19,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341768.185199,40.44700928531652,-79.94812063206936,290.4529,-1,-1,13.15745258331299,65,-9999,1575341769.095579,1.51763916015625,13.89003372192383,-31.50103759765625,6.83281421661377,16.08757972717285,25,541031.309618625,-0.0726470947265625,-0.3329010009765625,-0.9812469482421875,541031.307118625,0.1244061082136345,-0.4696186308312648,0.2232911437010397,541031.2512896251,-281.6820678710938,53.78265380859375,-106.4930267333984,541031.0415661667,-1.42268510020616,0.002735396429899854,0.3617071548456305,0.3352074325084686,0.4425504803657532,0.01620065234601498,-0.005701735615730286,0.05730491876602173,0.04466497898101807,XArbitraryCorrectedZVertical,0.137126699090004,-0.116408683359623,-0.6420167088508606,0.7452917695045471,0.002558396896347404,-0.3538714349269867,-0.9352905750274658,1.2095947265625,13.1181640625,-32.02559661865234,2,541004.064342375,unknown,2,2019-12-02 21:55:41.878 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541028.140301,0,-0.9829407,97.73886,10.0.0.93,100.77.48.0,5,1,0.23,-23.34627,-36.42161,0
2019-12-02 21:56:09.158 -0500,20,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341768.185199,40.44700928531652,-79.94812063206936,290.4529,-1,-1,13.15745258331299,65,-9999,1575341769.145808,1.078521728515625,13.38565826416016,-31.78762817382812,6.092656135559082,15.34742164611816,25,541031.343453625,-0.0794830322265625,-0.3396453857421875,-0.9177703857421875,541031.340953625,-0.02132286558382843,-0.4550641891578727,0.2474777064050303,541031.3108836251,-282.2659301757812,54.55107116699219,-106.4348602294922,541031.0415661667,-1.42268510020616,0.002735396429899854,0.3617071548456305,0.3352074325084686,0.4425504803657532,0.01620065234601498,-0.005701735615730286,0.05730491876602173,0.04466497898101807,XArbitraryCorrectedZVertical,0.137126699090004,-0.116408683359623,-0.6420167088508606,0.7452917695045471,0.002558396896347404,-0.3538714349269867,-0.9352905750274658,1.2095947265625,13.1181640625,-32.02559661865234,2,541004.064342375,unknown,2,2019-12-02 21:55:41.878 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541028.140301,0,-0.9829407,97.73886,10.0.0.93,100.77.48.0,5,1,0.23,-23.34627,-37.48484,0
2019-12-02 21:56:09.175 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341768.185199,40.44700928531652,-79.94812063206936,290.4529,-1,-1,13.15745258331299,65,-9999,1575341769.145808,1.078521728515625,13.38565826416016,-31.78762817382812,6.092656135559082,15.34742164611816,25,541031.3772676251,-0.084564208984375,-0.323211669921875,-0.911895751953125,541031.374767625,-0.1521091088209658,-0.4486512972529619,0.2174649461842733,541031.3690256251,-282.7010498046875,53.92869567871094,-106.6489715576172,541031.0415661667,-1.42268510020616,0.002735396429899854,0.3617071548456305,0.3352074325084686,0.4425504803657532,0.01620065234601498,-0.005701735615730286,0.05730491876602173,0.04466497898101807,XArbitraryCorrectedZVertical,0.137126699090004,-0.116408683359623,-0.6420167088508606,0.7452917695045471,0.002558396896347404,-0.3538714349269867,-0.9352905750274658,1.2095947265625,13.1181640625,-32.02559661865234,2,541004.064342375,unknown,2,2019-12-02 21:55:41.878 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541028.140301,0,-0.9829407,97.73886,10.0.0.93,100.77.48.0,5,1,0.23,-23.34627,-37.48484,0
2019-12-02 21:56:09.216 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341768.185199,40.44700928531652,-79.94812063206936,290.4529,-1,-1,13.15745258331299,65,-9999,1575341769.19573,0.8565673828125,13.34688568115234,-31.65076446533203,5.463564872741699,14.71833038330078,25,541031.4111016251,-0.069793701171875,-0.3212127685546875,-0.9687347412109375,541031.4085806251,-0.1059501355432764,-0.6270159786288009,0.2275652509345079,541031.3690256251,-282.7010498046875,53.92869567871094,-106.6489715576172,541031.0415661667,-1.42268510020616,0.002735396429899854,0.3617071548456305,0.3352074325084686,0.4425504803657532,0.01620065234601498,-0.005701735615730286,0.05730491876602173,0.04466497898101807,XArbitraryCorrectedZVertical,0.137126699090004,-0.116408683359623,-0.6420167088508606,0.7452917695045471,0.002558396896347404,-0.3538714349269867,-0.9352905750274658,1.2095947265625,13.1181640625,-32.02559661865234,2,541004.064342375,unknown,2,2019-12-02 21:55:41.878 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541028.140301,0,-0.9829407,97.73886,10.0.0.93,100.77.48.0,5,1,0.23,-24.46083,-34.9921,0
2019-12-02 21:56:09.245 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341768.185199,40.44700928531652,-79.94812063206936,290.4529,-1,-1,13.15745258331299,65,-9999,1575341769.19573,0.8565673828125,13.34688568115234,-31.65076446533203,5.463564872741699,14.71833038330078,25,541031.444915625,-0.218170166015625,-0.359130859375,-1.046524047851562,541031.4424156251,0.3469875194841681,-0.1581148033952035,-0.1522369405532896,541031.4278896251,-283.3222045898438,54.58741760253906,-106.3402709960938,541031.0415661667,-1.42268510020616,0.002735396429899854,0.3617071548456305,0.3352074325084686,0.4425504803657532,0.01620065234601498,-0.005701735615730286,0.05730491876602173,0.04466497898101807,XArbitraryCorrectedZVertical,0.137126699090004,-0.116408683359623,-0.6420167088508606,0.7452917695045471,0.002558396896347404,-0.3538714349269867,-0.9352905750274658,1.2095947265625,13.1181640625,-32.02559661865234,2,541004.064342375,unknown,2,2019-12-02 21:55:41.878 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541028.140301,0,-0.9829407,97.73886,10.0.0.93,100.77.48.0,5,1,0.23,-25.01811,-35.47551,0
2019-12-02 21:56:09.276 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341768.185199,40.44700928531652,-79.94812063206936,290.4529,-1,-1,13.15745258331299,65,-9999,1575341769.245753,0.37841796875,13.19621276855469,-31.80976867675781,5.165576934814453,14.42034244537354,25,541031.478729625,-0.1533050537109375,-0.3811492919921875,-0.9282073974609375,541031.4762296251,0.04774674991959463,-0.1866500418431845,-0.161325244089294,541031.4278896251,-283.3222045898438,54.58741760253906,-106.3402709960938,541031.0415661667,-1.42268510020616,0.002735396429899854,0.3617071548456305,0.3352074325084686,0.4425504803657532,0.01620065234601498,-0.005701735615730286,0.05730491876602173,0.04466497898101807,XArbitraryCorrectedZVertical,0.137126699090004,-0.116408683359623,-0.6420167088508606,0.7452917695045471,0.002558396896347404,-0.3538714349269867,-0.9352905750274658,1.2095947265625,13.1181640625,-32.02559661865234,2,541004.064342375,unknown,2,2019-12-02 21:55:41.878 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541028.140301,0,-0.9829407,97.73886,10.0.0.93,100.77.48.0,5,1,0.23,-26.13267,-36.48066,0
2019-12-02 21:56:09.315 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341768.185199,40.44700928531652,-79.94812063206936,290.4529,-1,-1,13.15745258331299,65,-9999,1575341769.295745,0.079010009765625,13.28505325317383,-31.87911224365234,5.593606948852539,14.84837245941162,25,541031.512563625,-0.1436920166015625,-0.367340087890625,-0.9810333251953125,541031.510042625,-0.1109020172741697,-0.1845573298586002,-0.004300206212150946,541031.486760625,-282.9242553710938,53.14773559570312,-106.4302673339844,541031.0415661667,-1.42268510020616,0.002735396429899854,0.3617071548456305,0.3352074325084686,0.4425504803657532,0.01620065234601498,-0.005701735615730286,0.05730491876602173,0.04466497898101807,XArbitraryCorrectedZVertical,0.137126699090004,-0.116408683359623,-0.6420167088508606,0.7452917695045471,0.002558396896347404,-0.3538714349269867,-0.9352905750274658,1.2095947265625,13.1181640625,-32.02559661865234,2,541004.064342375,unknown,2,2019-12-02 21:55:41.878 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541028.140301,0,-0.9829407,97.73886,10.0.0.93,100.77.48.0,5,1,0.23,-26.68995,-37.1216,0
2019-12-02 21:56:09.346 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341768.185199,40.44700928531652,-79.94812063206936,290.4529,-1,-1,13.15745258331299,65,-9999,1575341769.295745,0.079010009765625,13.28505325317383,-31.87911224365234,5.593606948852539,14.84837245941162,25,541031.5463776251,-0.163482666015625,-0.3397979736328125,-0.9685516357421875,541031.543877625,0.009404420757396814,-0.007029680013373158,-0.05089726948915837,541031.545631625,-283.7910766601562,54.21189880371094,-106.8473205566406,541031.0415661667,-1.42268510020616,0.002735396429899854,0.3617071548456305,0.3352074325084686,0.4425504803657532,0.01620065234601498,-0.005701735615730286,0.05730491876602173,0.04466497898101807,XArbitraryCorrectedZVertical,0.137126699090004,-0.116408683359623,-0.6420167088508606,0.7452917695045471,0.002558396896347404,-0.3538714349269867,-0.9352905750274658,1.2095947265625,13.1181640625,-32.02559661865234,2,541004.064342375,unknown,2,2019-12-02 21:55:41.878 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541029.108414,0,-0.9988098,97.73903,10.0.0.93,100.77.48.0,5,1,0.23,-27.8045,-32.74294,0
2019-12-02 21:56:09.376 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341768.185199,40.44700928531652,-79.94812063206936,290.4529,-1,-1,13.15745258331299,65,-9999,1575341769.346187,-0.16497802734375,13.4765625,-31.74251556396484,5.694287300109863,14.94905281066895,25,541031.580191625,-0.1433258056640625,-0.3333892822265625,-0.96826171875,541031.577691625,0.1927244459735462,-0.1152198003495152,-0.082444543130019,541031.545631625,-283.7910766601562,54.21189880371094,-106.8473205566406,541031.0415661667,-1.42268510020616,0.002735396429899854,0.3617071548456305,0.3352074325084686,0.4425504803657532,0.01620065234601498,-0.005701735615730286,0.05730491876602173,0.04466497898101807,XArbitraryCorrectedZVertical,0.137126699090004,-0.116408683359623,-0.6420167088508606,0.7452917695045471,0.002558396896347404,-0.3538714349269867,-0.9352905750274658,1.2095947265625,13.1181640625,-32.02559661865234,2,541004.064342375,unknown,2,2019-12-02 21:55:41.878 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541029.108414,0,-0.9988098,97.73903,10.0.0.93,100.77.48.0,5,1,0.23,-28.36178,-33.41504,0
2019-12-02 21:56:09.416 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341768.185199,40.44700928531652,-79.94812063206936,290.4529,-1,-1,13.15745258331299,65,-9999,1575341769.396026,-0.22894287109375,13.25496292114258,-31.61269378662109,5.84748649597168,15.10225200653076,25,541031.6140256251,-0.1064453125,-0.3464813232421875,-0.9303131103515625,541031.611525625,0.1873778837691031,-0.2488361848770797,-0.01438746147304408,541031.6045046251,-283.2542724609375,52.96902465820312,-106.4462127685547,541031.0415661667,-1.42268510020616,0.002735396429899854,0.3617071548456305,0.3352074325084686,0.4425504803657532,0.01620065234601498,-0.005701735615730286,0.05730491876602173,0.04466497898101807,XArbitraryCorrectedZVertical,0.137126699090004,-0.116408683359623,-0.6420167088508606,0.7452917695045471,0.002558396896347404,-0.3538714349269867,-0.9352905750274658,1.2095947265625,13.1181640625,-32.02559661865234,2,541004.064342375,unknown,2,2019-12-02 21:55:41.878 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541029.108414,0,-0.9988098,97.73903,10.0.0.93,100.77.48.0,5,1,0.23,-29.47634,-34.59381,0
2019-12-02 21:56:09.460 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341768.185199,40.44700928531652,-79.94812063206936,290.4529,-1,-1,13.15745258331299,65,-9999,1575341769.446016,-0.454925537109375,12.91324615478516,-31.61408996582031,5.774507522583008,15.02927303314209,25,541031.647839625,-0.0819244384765625,-0.34912109375,-0.9246368408203125,541031.6453396251,-0.02110528532276896,-0.4298240799266467,0.09797769650401518,541031.6045046251,-283.2542724609375,52.96902465820312,-106.4462127685547,541031.0415661667,-1.42268510020616,0.002735396429899854,0.3617071548456305,0.3352074325084686,0.4425504803657532,0.01620065234601498,-0.005701735615730286,0.05730491876602173,0.04466497898101807,XArbitraryCorrectedZVertical,0.137126699090004,-0.116408683359623,-0.6420167088508606,0.7452917695045471,0.002558396896347404,-0.3538714349269867,-0.9352905750274658,1.2095947265625,13.1181640625,-32.02559661865234,2,541004.064342375,unknown,2,2019-12-02 21:55:41.878 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541029.108414,0,-0.9988098,97.73903,10.0.0.93,100.77.48.0,5,1,0.23,-30.5909,-35.26234,0
2019-12-02 21:56:09.486 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341768.185199,40.44700928531652,-79.94812063206936,290.4529,-1,-1,13.15745258331299,65,-9999,1575341769.446016,-0.454925537109375,12.91324615478516,-31.61408996582031,5.774507522583008,15.02927303314209,25,541031.681674625,-0.1371002197265625,-0.3258209228515625,-0.87152099609375,541031.679153625,-0.2498737524377746,-0.4296741439572753,0.12590253843015,541031.6633666251,-284.54736328125,53.55680847167969,-106.5879058837891,541031.0415661667,-1.42268510020616,0.002735396429899854,0.3617071548456305,0.3352074325084686,0.4425504803657532,0.01620065234601498,-0.005701735615730286,0.05730491876602173,0.04466497898101807,XArbitraryCorrectedZVertical,0.137126699090004,-0.116408683359623,-0.6420167088508606,0.7452917695045471,0.002558396896347404,-0.3538714349269867,-0.9352905750274658,1.2095947265625,13.1181640625,-32.02559661865234,2,541004.064342375,unknown,2,2019-12-02 21:55:41.878 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541029.108414,0,-0.9988098,97.73903,10.0.0.93,100.77.48.0,5,1,0.23,-31.14818,-35.99527,0
2019-12-02 21:56:09.516 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341768.185199,40.44700928531652,-79.94812063206936,290.4529,-1,-1,13.15745258331299,65,-9999,1575341769.49642,-0.8697509765625,13.02759170532227,-31.41588592529297,5.52521800994873,14.77998352050781,25,541031.715487625,-0.23388671875,-0.3002471923828125,-0.9893646240234375,541031.712987625,-0.1208180312769708,0.1367634419877112,-0.09680270983107221,541031.6633666251,-284.54736328125,53.55680847167969,-106.5879058837891,541031.0415661667,-1.42268510020616,0.002735396429899854,0.3617071548456305,0.3352074325084686,0.4425504803657532,0.01620065234601498,-0.005701735615730286,0.05730491876602173,0.04466497898101807,XArbitraryCorrectedZVertical,0.137126699090004,-0.116408683359623,-0.6420167088508606,0.7452917695045471,0.002558396896347404,-0.3538714349269867,-0.9352905750274658,1.2095947265625,13.1181640625,-32.02559661865234,2,541004.064342375,unknown,2,2019-12-02 21:55:41.878 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541029.108414,0,-0.9988098,97.73903,10.0.0.93,100.77.48.0,5,1,0.23,-31.61372,-36.06476,0
