loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:38:35.474 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340710.878694,40.44756107036066,-79.94847351692611,319.2562,2.6,7.03125,96,50,-9999,1575340715.464522,6.906585693359375,8.709880828857422,-35.23055267333984,349.3411254882812,358.5958862304688,25,539977.6566171667,-0.039276123046875,-0.3806915283203125,-0.9442901611328125,539977.6303141667,0.4986343035398961,-0.04044516115892438,-0.1611723786427234,539977.6371371667,-276.5882568359375,49.7269287109375,-110.395751953125,539977.2684325001,-1.38728669265757,0.1070832196352501,0.182874561601493,0.8676332831382751,0.1489821821451187,0.3414713740348816,-0.05625395476818085,0.02440297603607178,-0.1327506899833679,XArbitraryCorrectedZVertical,0.1041817292571068,-0.01731694117188454,-0.6320022940635681,0.7677366137504578,0.1050964817404747,-0.1818569451570511,-0.9776926040649414,10.67474365234375,14.7803955078125,-33.12738800048828,2,539971.6144387916,unknown,2,2019-12-02 21:38:29.428 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:34.242 -0500,539975.1414739999,0,1.899811,97.70525,10.0.0.93,100.77.48.0,5,1,0.33,-28.47207,-32.50259,0
2019-12-02 21:38:35.513 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340710.878694,40.44756107036066,-79.94847351692611,319.2562,2.6,7.03125,96,50,-9999,1575340715.464522,6.906585693359375,8.709880828857422,-35.23055267333984,349.3411254882812,358.5958862304688,25,539977.6904201667,-0.0480804443359375,-0.366607666015625,-0.955841064453125,539977.6641351667,0.4612933229475681,-0.3331089880954382,0.04629293028052037,539977.6371371667,-276.5882568359375,49.7269287109375,-110.395751953125,539977.2684325001,-1.38728669265757,0.1070832196352501,0.182874561601493,0.8676332831382751,0.1489821821451187,0.3414713740348816,-0.05625395476818085,0.02440297603607178,-0.1327506899833679,XArbitraryCorrectedZVertical,0.1041817292571068,-0.01731694117188454,-0.6320022940635681,0.7677366137504578,0.1050964817404747,-0.1818569451570511,-0.9776926040649414,10.67474365234375,14.7803955078125,-33.12738800048828,2,539971.6144387916,unknown,2,2019-12-02 21:38:29.428 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:34.242 -0500,539975.1414739999,0,1.899811,97.70525,10.0.0.93,100.77.48.0,5,1,0.33,-29.02935,-33.21463,0
2019-12-02 21:38:35.544 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340710.878694,40.44756107036066,-79.94847351692611,319.2562,2.6,7.03125,96,50,-9999,1575340715.514479,6.5926513671875,7.433425903320312,-35.77532958984375,348.9519653320312,358.2067260742188,25,539977.7242401667,-0.1367950439453125,-0.3724822998046875,-0.870147705078125,539977.6979371667,0.5306068840068424,-0.6140881957492292,0.2008478862466149,539977.6960441667,-276.887451171875,47.71946716308594,-110.7855987548828,539977.2684325001,-1.38728669265757,0.1070832196352501,0.182874561601493,0.8676332831382751,0.1489821821451187,0.3414713740348816,-0.05625395476818085,0.02440297603607178,-0.1327506899833679,XArbitraryCorrectedZVertical,0.1041817292571068,-0.01731694117188454,-0.6320022940635681,0.7677366137504578,0.1050964817404747,-0.1818569451570511,-0.9776926040649414,10.67474365234375,14.7803955078125,-33.12738800048828,2,539971.6144387916,unknown,2,2019-12-02 21:38:29.428 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:34.242 -0500,539975.1414739999,0,1.899811,97.70525,10.0.0.93,100.77.48.0,5,1,0.33,-30.14391,-34.02733,0
2019-12-02 21:38:35.574 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340710.878694,40.44756107036066,-79.94847351692611,319.2562,2.6,7.03125,96,50,-9999,1575340715.565286,6.261627197265625,6.466899871826172,-36.00615692138672,348.5827026367188,357.8374633789062,25,539977.7580431667,-0.0502166748046875,-0.3458251953125,-0.866119384765625,539977.7317401667,0.1898682057044362,-0.1941897172053078,0.00514762407101416,539977.7549551667,-277.1883544921875,47.48228454589844,-111.1457977294922,539977.2684325001,-1.38728669265757,0.1070832196352501,0.182874561601493,0.8676332831382751,0.1489821821451187,0.3414713740348816,-0.05625395476818085,0.02440297603607178,-0.1327506899833679,XArbitraryCorrectedZVertical,0.1041817292571068,-0.01731694117188454,-0.6320022940635681,0.7677366137504578,0.1050964817404747,-0.1818569451570511,-0.9776926040649414,10.67474365234375,14.7803955078125,-33.12738800048828,2,539971.6144387916,unknown,2,2019-12-02 21:38:29.428 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:34.242 -0500,539975.1414739999,0,1.899811,97.70525,10.0.0.93,100.77.48.0,5,1,0.33,-30.70119,-34.46818,0
2019-12-02 21:38:35.605 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340710.878694,40.44756107036066,-79.94847351692611,319.2562,2.6,7.03125,96,50,-9999,1575340715.565286,6.261627197265625,6.466899871826172,-36.00615692138672,348.5827026367188,357.8374633789062,25,539977.7918451667,-0.090789794921875,-0.39569091796875,-0.99951171875,539977.7655601667,-0.1787148870591844,0.2533419871253848,0.1867991788642289,539977.7549551667,-277.1883544921875,47.48228454589844,-111.1457977294922,539977.2684325001,-1.38728669265757,0.1070832196352501,0.182874561601493,0.8676332831382751,0.1489821821451187,0.3414713740348816,-0.05625395476818085,0.02440297603607178,-0.1327506899833679,XArbitraryCorrectedZVertical,0.1041817292571068,-0.01731694117188454,-0.6320022940635681,0.7677366137504578,0.1050964817404747,-0.1818569451570511,-0.9776926040649414,10.67474365234375,14.7803955078125,-33.12738800048828,2,539971.6144387916,unknown,2,2019-12-02 21:38:29.428 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:34.242 -0500,539975.1414739999,0,1.899811,97.70525,10.0.0.93,100.77.48.0,5,1,0.33,-31.25847,-35.08061,0
2019-12-02 21:38:35.644 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340710.878694,40.44756107036066,-79.94847351692611,319.2562,2.6,7.03125,96,50,-9999,1575340715.614961,6.859100341796875,6.626075744628906,-36.19205474853516,348.1017150878906,357.3564758300781,25,539977.8256661667,-0.1047210693359375,-0.4044189453125,-0.9351654052734375,539977.7993631667,0.0804442428352605,-0.2597498190242244,0.2206290478753965,539977.8141921667,-276.7741088867188,47.05638122558594,-111.1968078613281,539977.2684325001,-1.38728669265757,0.1070832196352501,0.182874561601493,0.8676332831382751,0.1489821821451187,0.3414713740348816,-0.05625395476818085,0.02440297603607178,-0.1327506899833679,XArbitraryCorrectedZVertical,0.1041817292571068,-0.01731694117188454,-0.6320022940635681,0.7677366137504578,0.1050964817404747,-0.1818569451570511,-0.9776926040649414,10.67474365234375,14.7803955078125,-33.12738800048828,2,539971.6144387916,unknown,2,2019-12-02 21:38:29.428 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:34.242 -0500,539975.1414739999,0,1.899811,97.70525,10.0.0.93,100.77.48.0,5,1,0.33,-32.37302,-36.06347,0
2019-12-02 21:38:35.678 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340710.878694,40.44756107036066,-79.94847351692611,319.2562,2.6,7.03125,96,50,-9999,1575340715.664877,6.429229736328125,6.437583923339844,-36.78079223632812,347.3057556152344,356.5605163574219,25,539977.8594681667,-0.139129638671875,-0.3859100341796875,-0.916046142578125,539977.8331661667,0.2490652167308265,-0.4589574643554596,0.2432020012749081,539977.8141921667,-276.7741088867188,47.05638122558594,-111.1968078613281,539977.2684325001,-1.38728669265757,0.1070832196352501,0.182874561601493,0.8676332831382751,0.1489821821451187,0.3414713740348816,-0.05625395476818085,0.02440297603607178,-0.1327506899833679,XArbitraryCorrectedZVertical,0.1041817292571068,-0.01731694117188454,-0.6320022940635681,0.7677366137504578,0.1050964817404747,-0.1818569451570511,-0.9776926040649414,10.67474365234375,14.7803955078125,-33.12738800048828,2,539971.6144387916,unknown,2,2019-12-02 21:38:29.428 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:34.242 -0500,539975.1414739999,0,1.899811,97.70525,10.0.0.93,100.77.48.0,5,1,0.33,-29.60834,-36.5389,0
2019-12-02 21:38:35.705 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340710.878694,40.44756107036066,-79.94847351692611,319.2562,2.6,7.03125,96,50,-9999,1575340715.664877,6.429229736328125,6.437583923339844,-36.78079223632812,347.3057556152344,356.5605163574219,25,539977.8932711667,-0.16741943359375,-0.3893585205078125,-0.9070587158203125,539977.8669861667,0.1561997242553275,-0.2477557404228346,0.2438323715049298,539977.8727861667,-277.4371337890625,46.6563720703125,-111.4981536865234,539977.2684325001,-1.38728669265757,0.1070832196352501,0.182874561601493,0.8676332831382751,0.1489821821451187,0.3414713740348816,-0.05625395476818085,0.02440297603607178,-0.1327506899833679,XArbitraryCorrectedZVertical,0.1041817292571068,-0.01731694117188454,-0.6320022940635681,0.7677366137504578,0.1050964817404747,-0.1818569451570511,-0.9776926040649414,10.67474365234375,14.7803955078125,-33.12738800048828,2,539971.6144387916,unknown,2,2019-12-02 21:38:29.428 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:34.242 -0500,539975.1414739999,0,1.899811,97.70525,10.0.0.93,100.77.48.0,5,1,0.33,-29.60834,-36.64664,0
2019-12-02 21:38:35.752 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340710.878694,40.44756107036066,-79.94847351692611,319.2562,2.6,7.03125,96,50,-9999,1575340715.715258,6.194580078125,6.363674163818359,-36.96597290039062,346.5115051269531,355.7662658691406,25,539977.9270911667,-0.2003021240234375,-0.4020843505859375,-0.8758087158203125,539977.9007891667,0.1029330403443256,-0.275731715041899,0.197119460720504,539977.9317111667,-277.5523071289062,46.26173400878906,-111.8849487304688,539977.2684325001,-1.38728669265757,0.1070832196352501,0.182874561601493,0.8676332831382751,0.1489821821451187,0.3414713740348816,-0.05625395476818085,0.02440297603607178,-0.1327506899833679,XArbitraryCorrectedZVertical,0.1041817292571068,-0.01731694117188454,-0.6320022940635681,0.7677366137504578,0.1050964817404747,-0.1818569451570511,-0.9776926040649414,10.67474365234375,14.7803955078125,-33.12738800048828,2,539971.6144387916,unknown,2,2019-12-02 21:38:29.428 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:34.242 -0500,539975.1414739999,0,1.899811,97.70525,10.0.0.93,100.77.48.0,5,1,0.33,-29.60834,-37.35665,0
2019-12-02 21:38:35.775 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340710.878694,40.44756107036066,-79.94847351692611,319.2562,2.6,7.03125,96,50,-9999,1575340715.764966,5.757965087890625,5.867916107177734,-36.77137756347656,345.9776000976562,355.2323608398438,25,539977.9608941667,-0.2911376953125,-0.4206390380859375,-0.8916168212890625,539977.9346091667,0.04437838377286241,-0.3942296003771927,0.1233847859355891,539977.9317111667,-277.5523071289062,46.26173400878906,-111.8849487304688,539977.2684325001,-1.38728669265757,0.1070832196352501,0.182874561601493,0.8676332831382751,0.1489821821451187,0.3414713740348816,-0.05625395476818085,0.02440297603607178,-0.1327506899833679,XArbitraryCorrectedZVertical,0.1041817292571068,-0.01731694117188454,-0.6320022940635681,0.7677366137504578,0.1050964817404747,-0.1818569451570511,-0.9776926040649414,10.67474365234375,14.7803955078125,-33.12738800048828,2,539971.6144387916,unknown,2,2019-12-02 21:38:29.428 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:34.242 -0500,539975.1414739999,0,1.899811,97.70525,10.0.0.93,100.77.48.0,5,1,0.33,-29.60834,-35.25661,0
2019-12-02 21:38:35.814 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340710.878694,40.44756107036066,-79.94847351692611,319.2562,2.6,7.03125,96,50,-9999,1575340715.764966,5.757965087890625,5.867916107177734,-36.77137756347656,345.9776000976562,355.2323608398438,25,539977.9947151667,-0.1492919921875,-0.419647216796875,-0.8832244873046875,539977.9684121667,0.02032418017504872,-0.05611067363909748,-0.01711879948702934,539977.9906271667,-277.9717102050781,46.39620971679688,-111.746826171875,539977.2684325001,-1.38728669265757,0.1070832196352501,0.182874561601493,0.8676332831382751,0.1489821821451187,0.3414713740348816,-0.05625395476818085,0.02440297603607178,-0.1327506899833679,XArbitraryCorrectedZVertical,0.1041817292571068,-0.01731694117188454,-0.6320022940635681,0.7677366137504578,0.1050964817404747,-0.1818569451570511,-0.9776926040649414,10.67474365234375,14.7803955078125,-33.12738800048828,2,539971.6144387916,unknown,2,2019-12-02 21:38:29.428 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:34.242 -0500,539975.1414739999,0,1.899811,97.70525,10.0.0.93,100.77.48.0,5,1,0.33,-29.60834,-36.01578,0
2019-12-02 21:38:35.845 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340710.878694,40.44756107036066,-79.94847351692611,319.2562,2.6,7.03125,96,50,-9999,1575340715.815096,5.874969482421875,5.803298950195312,-36.54444885253906,345.8509521484375,355.105712890625,25,539978.0285171667,-0.1787109375,-0.375762939453125,-0.9686431884765625,539978.0022151667,-0.1797202303706893,0.12122895703317,0.259266188970266,539977.9906271667,-277.9717102050781,46.39620971679688,-111.746826171875,539977.2684325001,-1.38728669265757,0.1070832196352501,0.182874561601493,0.8676332831382751,0.1489821821451187,0.3414713740348816,-0.05625395476818085,0.02440297603607178,-0.1327506899833679,XArbitraryCorrectedZVertical,0.1041817292571068,-0.01731694117188454,-0.6320022940635681,0.7677366137504578,0.1050964817404747,-0.1818569451570511,-0.9776926040649414,10.67474365234375,14.7803955078125,-33.12738800048828,2,539971.6144387916,unknown,2,2019-12-02 21:38:29.428 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:34.242 -0500,539975.1414739999,0,1.899811,97.70525,10.0.0.93,100.77.48.0,5,1,0.33,-29.60834,-36.72674,0
2019-12-02 21:38:35.875 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340710.878694,40.44756107036066,-79.94847351692611,319.2562,2.6,7.03125,96,50,-9999,1575340715.865539,6.174957275390625,5.904441833496094,-36.65880584716797,344.9609375,354.2156982421875,25,539978.0623201667,-0.113067626953125,-0.36383056640625,-1.002212524414062,539978.0360351667,-0.01350568883611884,0.2209235934919592,0.3511553665901421,539978.0495441667,-277.2295227050781,46.42779541015625,-111.5670928955078,539977.2684325001,-1.38728669265757,0.1070832196352501,0.182874561601493,0.8676332831382751,0.1489821821451187,0.3414713740348816,-0.05625395476818085,0.02440297603607178,-0.1327506899833679,XArbitraryCorrectedZVertical,0.1041817292571068,-0.01731694117188454,-0.6320022940635681,0.7677366137504578,0.1050964817404747,-0.1818569451570511,-0.9776926040649414,10.67474365234375,14.7803955078125,-33.12738800048828,2,539971.6144387916,unknown,2,2019-12-02 21:38:29.428 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:34.242 -0500,539975.1414739999,0,1.899811,97.70525,10.0.0.93,100.77.48.0,5,1,0.33,-29.60834,-37.40107,0
2019-12-02 21:38:35.917 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340710.878694,40.44756107036066,-79.94847351692611,319.2562,2.6,7.03125,96,50,-9999,1575340715.915267,6.065277099609375,5.798042297363281,-37.1201171875,343.7171630859375,352.971923828125,25,539978.0961411668,-0.1865081787109375,-0.375457763671875,-0.921661376953125,539978.0698381667,0.2597522158692055,-0.03627624878851434,0.3855522225973875,539978.0495441667,-277.2295227050781,46.42779541015625,-111.5670928955078,539977.2684325001,-1.38728669265757,0.1070832196352501,0.182874561601493,0.8676332831382751,0.1489821821451187,0.3414713740348816,-0.05625395476818085,0.02440297603607178,-0.1327506899833679,XArbitraryCorrectedZVertical,0.1041817292571068,-0.01731694117188454,-0.6320022940635681,0.7677366137504578,0.1050964817404747,-0.1818569451570511,-0.9776926040649414,10.67474365234375,14.7803955078125,-33.12738800048828,2,539971.6144387916,unknown,2,2019-12-02 21:38:29.428 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:34.242 -0500,539975.1414739999,0,1.899811,97.70525,10.0.0.93,100.77.48.0,5,1,0.33,-29.60834,-35.52148,0
2019-12-02 21:38:35.945 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340710.878694,40.44756107036066,-79.94847351692611,319.2562,2.6,7.03125,96,50,-9999,1575340715.915267,6.065277099609375,5.798042297363281,-37.1201171875,343.7171630859375,352.971923828125,25,539978.1299431667,-0.239990234375,-0.41558837890625,-0.7914581298828125,539978.1036411667,0.2949285791275171,-0.3515788092034647,0.2534804715020689,539978.1084581667,-277.863037109375,44.80679321289062,-112.1354370117188,539977.2684325001,-1.38728669265757,0.1070832196352501,0.182874561601493,0.8676332831382751,0.1489821821451187,0.3414713740348816,-0.05625395476818085,0.02440297603607178,-0.1327506899833679,XArbitraryCorrectedZVertical,0.1041817292571068,-0.01731694117188454,-0.6320022940635681,0.7677366137504578,0.1050964817404747,-0.1818569451570511,-0.9776926040649414,10.67474365234375,14.7803955078125,-33.12738800048828,2,539971.6144387916,unknown,2,2019-12-02 21:38:29.428 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:34.242 -0500,539975.1414739999,0,1.899811,97.70525,10.0.0.93,100.77.48.0,5,1,0.33,-29.60834,-36.32991,0
2019-12-02 21:38:35.977 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340710.878694,40.44756107036066,-79.94847351692611,319.2562,2.6,7.03125,96,50,-9999,1575340715.965353,5.282012939453125,5.196758270263672,-37.23480987548828,343.1473083496094,352.4020690917969,25,539978.1637461667,-0.2591552734375,-0.497222900390625,-0.8946685791015625,539978.1374611667,0.1294796964063445,-0.3582140750593971,-0.02275857572749015,539978.1084581667,-277.863037109375,44.80679321289062,-112.1354370117188,539977.2684325001,-1.38728669265757,0.1070832196352501,0.182874561601493,0.8676332831382751,0.1489821821451187,0.3414713740348816,-0.05625395476818085,0.02440297603607178,-0.1327506899833679,XArbitraryCorrectedZVertical,0.1041817292571068,-0.01731694117188454,-0.6320022940635681,0.7677366137504578,0.1050964817404747,-0.1818569451570511,-0.9776926040649414,10.67474365234375,14.7803955078125,-33.12738800048828,2,539971.6144387916,unknown,2,2019-12-02 21:38:29.428 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:34.242 -0500,539975.1414739999,0,1.899811,97.70525,10.0.0.93,100.77.48.0,5,1,0.33,-29.60834,-36.37046,0
2019-12-02 21:38:36.015 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340710.878694,40.44756107036066,-79.94847351692611,319.2562,2.6,7.03125,96,50,-9999,1575340715.965353,5.282012939453125,5.196758270263672,-37.23480987548828,343.1473083496094,352.4020690917969,25,539978.1975671666,-0.2267608642578125,-0.4627838134765625,-0.8075408935546875,539978.1712641667,0.04415201508020567,-0.1863624204454559,-0.07106938316596356,539978.1673751667,-278.2142639160156,45.42982482910156,-112.1017913818359,539977.2684325001,-1.38728669265757,0.1070832196352501,0.182874561601493,0.8676332831382751,0.1489821821451187,0.3414713740348816,-0.05625395476818085,0.02440297603607178,-0.1327506899833679,XArbitraryCorrectedZVertical,0.1041817292571068,-0.01731694117188454,-0.6320022940635681,0.7677366137504578,0.1050964817404747,-0.1818569451570511,-0.9776926040649414,10.67474365234375,14.7803955078125,-33.12738800048828,2,539971.6144387916,unknown,2,2019-12-02 21:38:29.428 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:34.242 -0500,539975.1414739999,0,1.899811,97.70525,10.0.0.93,100.77.48.0,5,1,0.33,-29.60834,-37.50756,0
2019-12-02 21:38:36.048 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340710.878694,40.44756107036066,-79.94847351692611,319.2562,2.6,7.03125,96,50,-9999,1575340716.015703,5.035186767578125,4.741947174072266,-37.28823852539062,343.3506164550781,352.6053771972656,25,539978.2313691668,-0.289031982421875,-0.425506591796875,-0.825714111328125,539978.2050841667,-0.3441232897317879,-0.09358321438927543,0.09722881560548489,539978.2262891667,-278.6409301757812,45.64431762695312,-111.9895477294922,539977.2684325001,-1.38728669265757,0.1070832196352501,0.182874561601493,0.8676332831382751,0.1489821821451187,0.3414713740348816,-0.05625395476818085,0.02440297603607178,-0.1327506899833679,XArbitraryCorrectedZVertical,0.1041817292571068,-0.01731694117188454,-0.6320022940635681,0.7677366137504578,0.1050964817404747,-0.1818569451570511,-0.9776926040649414,10.67474365234375,14.7803955078125,-33.12738800048828,2,539971.6144387916,unknown,2,2019-12-02 21:38:29.428 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:34.242 -0500,539975.1414739999,0,1.899811,97.70525,10.0.0.93,100.77.48.0,5,1,0.33,-29.60834,-37.77873,0
