loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 17:03:32.501 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324212.167816,40.44700094879293,-79.94826203287303,288.4504,-1,-1,10.82906723022461,65,-9999,1575324212.465662,0.5330810546875,11.14003753662109,-25.42869567871094,339.2060546875,348.4613647460938,40,530726.41541275,0.018890380859375,-0.41455078125,-0.8841400146484375,530726.41291275,-0.001633583012654605,-0.05768806395275142,-0.004659200327093627,530726.40641275,-279.4730224609375,49.90232849121094,-109.3829193115234,530725.87950575,-1.640546428448427,0.04214808267774772,0.4321488937310851,0.1534327417612076,-0.2261169403791428,0.06167658045887947,0.02127771079540253,-0.0009300112724304199,-0.0983235239982605,XArbitraryCorrectedZVertical,0.1612435132265091,-0.1427229195833206,-0.7110863327980042,0.6693183183670044,0.03826198726892471,-0.4188231229782104,-0.9072613716125488,0.7840576171875,11.140869140625,-24.41938781738281,2,530723.1056448751,unknown,2,2019-12-02 17:03:29.184 -0500,null,0,0,0,0,0,0,0,null,530723.44656,0,0.1664429,97.43423,10.0.0.93,100.77.48.0,5,1,0.35,-27.03386,-31.59597,0
2019-12-02 17:03:32.536 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324212.167816,40.44700094879293,-79.94826203287303,288.4504,-1,-1,10.82906723022461,65,-9999,1575324212.516438,0.319061279296875,11.13867568969727,-24.99686431884766,339.236328125,348.4916381835938,40,530726.44923075,0.028350830078125,-0.410064697265625,-0.9476165771484375,530726.44673075,0.07673019837903598,-0.1114666074252665,0.0005483448684473151,530726.40641275,-279.4730224609375,49.90232849121094,-109.3829193115234,530725.87950575,-1.640546428448427,0.04214808267774772,0.4321488937310851,0.1534327417612076,-0.2261169403791428,0.06167658045887947,0.02127771079540253,-0.0009300112724304199,-0.0983235239982605,XArbitraryCorrectedZVertical,0.1612435132265091,-0.1427229195833206,-0.7110863327980042,0.6693183183670044,0.03826198726892471,-0.4188231229782104,-0.9072613716125488,0.7840576171875,11.140869140625,-24.41938781738281,2,530723.1056448751,unknown,2,2019-12-02 17:03:29.184 -0500,null,0,0,0,0,0,0,0,null,530723.44656,0,0.1664429,97.43423,10.0.0.93,100.77.48.0,5,1,0.35,-27.03386,-32.36915,0
2019-12-02 17:03:32.566 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324212.167816,40.44700094879293,-79.94826203287303,288.4504,-1,-1,10.82906723022461,65,-9999,1575324212.516438,0.319061279296875,11.13867568969727,-24.99686431884766,339.236328125,348.4916381835938,40,530726.4830317501,-0.026580810546875,-0.4006195068359375,-0.815185546875,530726.48053175,0.05146931649130739,-0.2843907170101826,9.534116702483673e-05,530726.46550675,-279.3583068847656,49.09605407714844,-109.9077301025391,530725.87950575,-1.640546428448427,0.04214808267774772,0.4321488937310851,0.1534327417612076,-0.2261169403791428,0.06167658045887947,0.02127771079540253,-0.0009300112724304199,-0.0983235239982605,XArbitraryCorrectedZVertical,0.1612435132265091,-0.1427229195833206,-0.7110863327980042,0.6693183183670044,0.03826198726892471,-0.4188231229782104,-0.9072613716125488,0.7840576171875,11.140869140625,-24.41938781738281,2,530723.1056448751,unknown,2,2019-12-02 17:03:29.184 -0500,null,0,0,0,0,0,0,0,null,530723.44656,0,0.1664429,97.43423,10.0.0.93,100.77.48.0,5,1,0.35,-27.03386,-32.60239,0
2019-12-02 17:03:32.608 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324212.167816,40.44700094879293,-79.94826203287303,288.4504,-1,-1,10.82906723022461,65,-9999,1575324212.566021,0.2734375,10.93027877807617,-24.82786560058594,339.2069091796875,348.4622192382812,40,530726.5168507501,0.0405731201171875,-0.4582366943359375,-1.013229370117188,530726.51433375,-0.03863607583043355,-0.02402197934862374,0.01925305678461884,530726.5245377501,-279.4732055664062,49.69593811035156,-109.6381988525391,530725.87950575,-1.640546428448427,0.04214808267774772,0.4321488937310851,0.1534327417612076,-0.2261169403791428,0.06167658045887947,0.02127771079540253,-0.0009300112724304199,-0.0983235239982605,XArbitraryCorrectedZVertical,0.1612435132265091,-0.1427229195833206,-0.7110863327980042,0.6693183183670044,0.03826198726892471,-0.4188231229782104,-0.9072613716125488,0.7840576171875,11.140869140625,-24.41938781738281,2,530723.1056448751,unknown,2,2019-12-02 17:03:29.184 -0500,null,0,0,0,0,0,0,0,null,530723.44656,0,0.1664429,97.43423,10.0.0.93,100.77.48.0,5,1,0.35,-27.03386,-33.08226,0
2019-12-02 17:03:32.635 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324212.167816,40.44700094879293,-79.94826203287303,288.4504,-1,-1,10.82906723022461,65,-9999,1575324212.616158,0.322418212890625,10.92811965942383,-25.25646209716797,339.2584228515625,348.5137329101562,40,530726.5506517501,-0.03271484375,-0.4261932373046875,-0.92718505859375,530726.54815175,0.15725939605307,-0.03305009544399235,0.002182460513319936,530726.5245377501,-279.4732055664062,49.69593811035156,-109.6381988525391,530725.87950575,-1.640546428448427,0.04214808267774772,0.4321488937310851,0.1534327417612076,-0.2261169403791428,0.06167658045887947,0.02127771079540253,-0.0009300112724304199,-0.0983235239982605,XArbitraryCorrectedZVertical,0.1612435132265091,-0.1427229195833206,-0.7110863327980042,0.6693183183670044,0.03826198726892471,-0.4188231229782104,-0.9072613716125488,0.7840576171875,11.140869140625,-24.41938781738281,2,530723.1056448751,unknown,2,2019-12-02 17:03:29.184 -0500,null,0,0,0,0,0,0,0,null,530723.44656,0,0.1664429,97.43423,10.0.0.93,100.77.48.0,5,1,0.35,-27.03386,-33.71818,0
2019-12-02 17:03:32.663 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324212.167816,40.44700094879293,-79.94826203287303,288.4504,-1,-1,10.82906723022461,65,-9999,1575324212.616158,0.322418212890625,10.92811965942383,-25.25646209716797,339.2584228515625,348.5137329101562,40,530726.5819487501,0.0082855224609375,-0.4023590087890625,-0.8679046630859375,530726.57944875,0.06636331120368454,0.09584583605140674,-0.01471662818377787,530726.5245377501,-279.4732055664062,49.69593811035156,-109.6381988525391,530725.87950575,-1.640546428448427,0.04214808267774772,0.4321488937310851,0.1534327417612076,-0.2261169403791428,0.06167658045887947,0.02127771079540253,-0.0009300112724304199,-0.0983235239982605,XArbitraryCorrectedZVertical,0.1612435132265091,-0.1427229195833206,-0.7110863327980042,0.6693183183670044,0.03826198726892471,-0.4188231229782104,-0.9072613716125488,0.7840576171875,11.140869140625,-24.41938781738281,2,530723.1056448751,unknown,2,2019-12-02 17:03:29.184 -0500,null,0,0,0,0,0,0,0,null,530723.44656,0,0.1664429,97.43423,10.0.0.93,100.77.48.0,5,1,0.35,-27.03386,-34.59335,0
2019-12-02 17:03:32.693 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324212.167816,40.44700094879293,-79.94826203287303,288.4504,-1,-1,10.82906723022461,65,-9999,1575324212.669588,0.3978271484375,10.89814758300781,-24.98320770263672,339.2475280761719,348.5028381347656,40,530726.61199975,-0.00360107421875,-0.4366302490234375,-0.8870391845703125,530726.57944875,0.06636331120368454,0.09584583605140674,-0.01471662818377787,530726.5837357501,-279.5204467773438,49.1981201171875,-109.8030090332031,530725.87950575,-1.640546428448427,0.04214808267774772,0.4321488937310851,0.1534327417612076,-0.2261169403791428,0.06167658045887947,0.02127771079540253,-0.0009300112724304199,-0.0983235239982605,XArbitraryCorrectedZVertical,0.1612435132265091,-0.1427229195833206,-0.7110863327980042,0.6693183183670044,0.03826198726892471,-0.4188231229782104,-0.9072613716125488,0.7840576171875,11.140869140625,-24.41938781738281,2,530723.1056448751,unknown,2,2019-12-02 17:03:29.184 -0500,null,0,0,0,0,0,0,0,null,530723.44656,0,0.1664429,97.43423,10.0.0.93,100.77.48.0,5,1,0.35,-27.03386,-34.4791,0
2019-12-02 17:03:32.727 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324212.167816,40.44700094879293,-79.94826203287303,288.4504,-1,-1,10.82906723022461,65,-9999,1575324212.713591,0.28948974609375,10.81509017944336,-24.53886413574219,339.2209167480469,348.4762268066406,40,530726.64205175,0.0082855224609375,-0.4251251220703125,-0.88690185546875,530726.61450875,-0.006958839928377049,0.1061096588925721,0.01146810428609922,530726.6425977501,-279.4754638671875,49.450927734375,-109.800048828125,530725.87950575,-1.640546428448427,0.04214808267774772,0.4321488937310851,0.1534327417612076,-0.2261169403791428,0.06167658045887947,0.02127771079540253,-0.0009300112724304199,-0.0983235239982605,XArbitraryCorrectedZVertical,0.1612435132265091,-0.1427229195833206,-0.7110863327980042,0.6693183183670044,0.03826198726892471,-0.4188231229782104,-0.9072613716125488,0.7840576171875,11.140869140625,-24.41938781738281,2,530723.1056448751,unknown,2,2019-12-02 17:03:29.184 -0500,null,0,0,0,0,0,0,0,null,530723.44656,0,0.1664429,97.43423,10.0.0.93,100.77.48.0,5,1,0.35,-27.03386,-34.76105,0
2019-12-02 17:03:32.753 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324212.167816,40.44700094879293,-79.94826203287303,288.4504,-1,-1,10.82906723022461,65,-9999,1575324212.713591,0.28948974609375,10.81509017944336,-24.53886413574219,339.2209167480469,348.4762268066406,40,530726.67210275,0.00286865234375,-0.420318603515625,-0.9067840576171875,530726.6495687501,-0.07869401336686042,0.03854179992784475,0.02767051004203229,530726.6425977501,-279.4754638671875,49.450927734375,-109.800048828125,530725.87950575,-1.640546428448427,0.04214808267774772,0.4321488937310851,0.1534327417612076,-0.2261169403791428,0.06167658045887947,0.02127771079540253,-0.0009300112724304199,-0.0983235239982605,XArbitraryCorrectedZVertical,0.1612435132265091,-0.1427229195833206,-0.7110863327980042,0.6693183183670044,0.03826198726892471,-0.4188231229782104,-0.9072613716125488,0.7840576171875,11.140869140625,-24.41938781738281,2,530723.1056448751,unknown,2,2019-12-02 17:03:29.184 -0500,null,0,0,0,0,0,0,0,null,530723.44656,0,0.1664429,97.43423,10.0.0.93,100.77.48.0,5,1,0.35,-27.03386,-34.81334,0
2019-12-02 17:03:32.783 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324212.167816,40.44700094879293,-79.94826203287303,288.4504,-1,-1,10.82906723022461,65,-9999,1575324212.763499,0.30206298828125,10.86529541015625,-24.50355529785156,339.1275634765625,348.3828735351562,40,530726.70215375,0.0238189697265625,-0.4261016845703125,-0.94476318359375,530726.6846287501,-0.08001334337088567,0.1352936433820965,0.0577983188218807,530726.70162375,-279.3309631347656,49.64878845214844,-108.893798828125,530725.87950575,-1.640546428448427,0.04214808267774772,0.4321488937310851,0.1534327417612076,-0.2261169403791428,0.06167658045887947,0.02127771079540253,-0.0009300112724304199,-0.0983235239982605,XArbitraryCorrectedZVertical,0.1612435132265091,-0.1427229195833206,-0.7110863327980042,0.6693183183670044,0.03826198726892471,-0.4188231229782104,-0.9072613716125488,0.7840576171875,11.140869140625,-24.41938781738281,2,530723.1056448751,unknown,2,2019-12-02 17:03:29.184 -0500,null,0,0,0,0,0,0,0,null,530723.44656,0,0.1664429,97.43423,10.0.0.93,100.77.48.0,5,1,0.35,-27.03386,-34.20603,0
2019-12-02 17:03:32.814 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324212.167816,40.44700094879293,-79.94826203287303,288.4504,-1,-1,10.82906723022461,65,-9999,1575324212.763499,0.30206298828125,10.86529541015625,-24.50355529785156,339.1275634765625,348.3828735351562,40,530726.7322057501,0.0160369873046875,-0.4205780029296875,-0.913238525390625,530726.71968875,0.06345407402888198,0.03983582990151426,0.04602581522318543,530726.70162375,-279.3309631347656,49.64878845214844,-108.893798828125,530725.87950575,-1.640546428448427,0.04214808267774772,0.4321488937310851,0.1534327417612076,-0.2261169403791428,0.06167658045887947,0.02127771079540253,-0.0009300112724304199,-0.0983235239982605,XArbitraryCorrectedZVertical,0.1612435132265091,-0.1427229195833206,-0.7110863327980042,0.6693183183670044,0.03826198726892471,-0.4188231229782104,-0.9072613716125488,0.7840576171875,11.140869140625,-24.41938781738281,2,530723.1056448751,unknown,2,2019-12-02 17:03:29.184 -0500,null,0,0,0,0,0,0,0,null,530723.44656,0,0.1664429,97.43423,10.0.0.93,100.77.48.0,5,1,0.35,-27.03386,-34.5731,0
2019-12-02 17:03:32.844 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324212.167816,40.44700094879293,-79.94826203287303,288.4504,-1,-1,10.82906723022461,65,-9999,1575324212.763499,0.30206298828125,10.86529541015625,-24.50355529785156,339.1275634765625,348.3828735351562,40,530726.76225675,0.0128631591796875,-0.422637939453125,-0.8901519775390625,530726.75474875,-0.01681706333552337,0.02168026180211706,0.0369337832616549,530726.76066775,-279.5086364746094,49.15702819824219,-108.4015045166016,530725.87950575,-1.640546428448427,0.04214808267774772,0.4321488937310851,0.1534327417612076,-0.2261169403791428,0.06167658045887947,0.02127771079540253,-0.0009300112724304199,-0.0983235239982605,XArbitraryCorrectedZVertical,0.1612435132265091,-0.1427229195833206,-0.7110863327980042,0.6693183183670044,0.03826198726892471,-0.4188231229782104,-0.9072613716125488,0.7840576171875,11.140869140625,-24.41938781738281,2,530723.1056448751,unknown,2,2019-12-02 17:03:29.184 -0500,null,0,0,0,0,0,0,0,null,530723.44656,0,0.1664429,97.43423,10.0.0.93,100.77.48.0,5,1,0.35,-27.03386,-35.31502,0
2019-12-02 17:03:32.897 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324212.167816,40.44700094879293,-79.94826203287303,288.4504,-1,-1,10.82906723022461,65,-9999,1575324212.88442,0.421295166015625,10.91354751586914,-24.20259857177734,339.0284423828125,348.2837524414062,40,530726.79230875,0.022430419921875,-0.4143524169921875,-0.924957275390625,530726.78980875,-0.0156553924680308,0.01907142919827544,0.008864598004437752,530726.76066775,-279.5086364746094,49.15702819824219,-108.4015045166016,530725.87950575,-1.640546428448427,0.04214808267774772,0.4321488937310851,0.1534327417612076,-0.2261169403791428,0.06167658045887947,0.02127771079540253,-0.0009300112724304199,-0.0983235239982605,XArbitraryCorrectedZVertical,0.1612435132265091,-0.1427229195833206,-0.7110863327980042,0.6693183183670044,0.03826198726892471,-0.4188231229782104,-0.9072613716125488,0.7840576171875,11.140869140625,-24.41938781738281,2,530723.1056448751,unknown,2,2019-12-02 17:03:29.184 -0500,null,0,0,0,0,0,0,0,null,530723.44656,0,0.1664429,97.43423,10.0.0.93,100.77.48.0,5,1,0.35,-27.03386,-35.48381,0
2019-12-02 17:03:32.904 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324212.167816,40.44700094879293,-79.94826203287303,288.4504,-1,-1,10.82906723022461,65,-9999,1575324212.88442,0.421295166015625,10.91354751586914,-24.20259857177734,339.0284423828125,348.2837524414062,40,530726.82235975,0.027099609375,-0.4324951171875,-0.9368743896484375,530726.78980875,-0.0156553924680308,0.01907142919827544,0.008864598004437752,530726.81969775,-278.9037475585938,49.47482299804688,-108.2496032714844,530725.87950575,-1.640546428448427,0.04214808267774772,0.4321488937310851,0.1534327417612076,-0.2261169403791428,0.06167658045887947,0.02127771079540253,-0.0009300112724304199,-0.0983235239982605,XArbitraryCorrectedZVertical,0.1612435132265091,-0.1427229195833206,-0.7110863327980042,0.6693183183670044,0.03826198726892471,-0.4188231229782104,-0.9072613716125488,0.7840576171875,11.140869140625,-24.41938781738281,2,530723.1056448751,unknown,2,2019-12-02 17:03:29.184 -0500,null,0,0,0,0,0,0,0,null,530724.396771,0,0.1083374,97.43491,10.0.0.93,100.77.48.0,5,1,0.35,-27.03386,-32.2498,0
2019-12-02 17:03:32.934 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324212.167816,40.44700094879293,-79.94826203287303,288.4504,-1,-1,10.82906723022461,65,-9999,1575324212.88442,0.421295166015625,10.91354751586914,-24.20259857177734,339.0284423828125,348.2837524414062,40,530726.85241175,0.012298583984375,-0.4175262451171875,-0.91033935546875,530726.8248687501,0.02144803415506215,-0.05933549540307444,0.04396266432670104,530726.81969775,-278.9037475585938,49.47482299804688,-108.2496032714844,530725.87950575,-1.640546428448427,0.04214808267774772,0.4321488937310851,0.1534327417612076,-0.2261169403791428,0.06167658045887947,0.02127771079540253,-0.0009300112724304199,-0.0983235239982605,XArbitraryCorrectedZVertical,0.1612435132265091,-0.1427229195833206,-0.7110863327980042,0.6693183183670044,0.03826198726892471,-0.4188231229782104,-0.9072613716125488,0.7840576171875,11.140869140625,-24.41938781738281,2,530723.1056448751,unknown,2,2019-12-02 17:03:29.184 -0500,null,0,0,0,0,0,0,0,null,530724.396771,0,0.1083374,97.43491,10.0.0.93,100.77.48.0,5,1,0.35,-27.03386,-33.04848,0
2019-12-02 17:03:32.964 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324212.167816,40.44700094879293,-79.94826203287303,288.4504,-1,-1,10.82906723022461,65,-9999,1575324212.93868,0.54046630859375,10.74481582641602,-23.85498809814453,338.6916198730469,347.9469299316406,40,530726.8824627501,0.0228729248046875,-0.41363525390625,-0.9060821533203125,530726.8599287501,0.05188610120190479,-0.05654902995452453,0.04673448238925551,530726.8787187501,-279.2745971679688,48.95954895019531,-109.6289672851562,530725.87950575,-1.640546428448427,0.04214808267774772,0.4321488937310851,0.1534327417612076,-0.2261169403791428,0.06167658045887947,0.02127771079540253,-0.0009300112724304199,-0.0983235239982605,XArbitraryCorrectedZVertical,0.1612435132265091,-0.1427229195833206,-0.7110863327980042,0.6693183183670044,0.03826198726892471,-0.4188231229782104,-0.9072613716125488,0.7840576171875,11.140869140625,-24.41938781738281,2,530723.1056448751,unknown,2,2019-12-02 17:03:29.184 -0500,null,0,0,0,0,0,0,0,null,530724.396771,0,0.1083374,97.43491,10.0.0.93,100.77.48.0,5,1,0.35,-27.03386,-33.69244,0
2019-12-02 17:03:32.993 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324212.167816,40.44700094879293,-79.94826203287303,288.4504,-1,-1,10.82906723022461,65,-9999,1575324212.988529,0.580108642578125,10.43182754516602,-23.93170166015625,338.6472778320312,347.902587890625,40,530726.91251475,0.008148193359375,-0.433197021484375,-0.91290283203125,530726.89498875,0.06316085999286425,-0.04321697922147885,-0.001123587663904431,530726.8787187501,-279.2745971679688,48.95954895019531,-109.6289672851562,530725.87950575,-1.640546428448427,0.04214808267774772,0.4321488937310851,0.1534327417612076,-0.2261169403791428,0.06167658045887947,0.02127771079540253,-0.0009300112724304199,-0.0983235239982605,XArbitraryCorrectedZVertical,0.1612435132265091,-0.1427229195833206,-0.7110863327980042,0.6693183183670044,0.03826198726892471,-0.4188231229782104,-0.9072613716125488,0.7840576171875,11.140869140625,-24.41938781738281,2,530723.1056448751,unknown,2,2019-12-02 17:03:29.184 -0500,null,0,0,0,0,0,0,0,null,530724.396771,0,0.1083374,97.43491,10.0.0.93,100.77.48.0,5,1,0.35,-27.03386,-31.86251,0
2019-12-02 17:03:33.026 -0500,39,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324212.167816,40.44700094879293,-79.94826203287303,288.4504,-1,-1,10.82906723022461,65,-9999,1575324212.988529,0.580108642578125,10.43182754516602,-23.93170166015625,338.6472778320312,347.902587890625,40,530726.94256675,-0.0015716552734375,-0.4185333251953125,-0.87725830078125,530726.93004875,0.02153884794823386,-0.05106611390226939,0.003496197879056024,530726.9377447501,-279.3422241210938,49.63108825683594,-108.9446105957031,530725.87950575,-1.640546428448427,0.04214808267774772,0.4321488937310851,0.1534327417612076,-0.2261169403791428,0.06167658045887947,0.02127771079540253,-0.0009300112724304199,-0.0983235239982605,XArbitraryCorrectedZVertical,0.1612435132265091,-0.1427229195833206,-0.7110863327980042,0.6693183183670044,0.03826198726892471,-0.4188231229782104,-0.9072613716125488,0.7840576171875,11.140869140625,-24.41938781738281,2,530723.1056448751,unknown,2,2019-12-02 17:03:29.184 -0500,null,0,0,0,0,0,0,0,null,530724.396771,0,0.1083374,97.43491,10.0.0.93,100.77.48.0,5,1,0.35,-27.03386,-32.69381,0
2019-12-02 17:03:33.054 -0500,40,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324212.167816,40.44700094879293,-79.94826203287303,288.4504,-1,-1,10.82906723022461,65,-9999,1575324213.038576,0.44659423828125,11.03089904785156,-23.76641845703125,338.6510009765625,347.9063110351562,40,530726.9726180417,0.0114288330078125,-0.429412841796875,-0.9017791748046875,530726.9651100417,-0.04706551331275236,-0.01259994774938289,0.004120709154679605,530726.9377447501,-279.3422241210938,49.63108825683594,-108.9446105957031,530725.87950575,-1.640546428448427,0.04214808267774772,0.4321488937310851,0.1534327417612076,-0.2261169403791428,0.06167658045887947,0.02127771079540253,-0.0009300112724304199,-0.0983235239982605,XArbitraryCorrectedZVertical,0.1612435132265091,-0.1427229195833206,-0.7110863327980042,0.6693183183670044,0.03826198726892471,-0.4188231229782104,-0.9072613716125488,0.7840576171875,11.140869140625,-24.41938781738281,2,530723.1056448751,unknown,2,2019-12-02 17:03:29.184 -0500,null,0,0,0,0,0,0,0,null,530724.396771,0,0.1083374,97.43491,10.0.0.93,100.77.48.0,5,1,0.35,-27.59114,-33.10292,0
