loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:36:52.798 -0500,11,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340610.397406,40.44701491016744,-79.94830128846019,288.5216,-1,-1,11.73436737060547,65,-9999,1575340612.79657,14.687255859375,10.0557746887207,-31.55033874511719,351.1554260253906,0.4101925790309906,25,539874.9688481251,0.086212158203125,-0.2313232421875,-0.9114227294921875,539874.938793125,0.4636060120381928,-0.1972163997841829,-0.09757369496665015,539874.958415125,-268.9888000488281,51.09182739257812,-106.8331604003906,539874.948811125,-1.100156053470881,0.02746369013143155,0.2617548048795746,0.4849722981452942,-0.1630603671073914,-0.07897345721721649,-0.04114291816949844,-0.03225374221801758,-0.1004518270492554,XArbitraryCorrectedZVertical,0.118358887732029,-0.0566093809902668,-0.5167065262794495,0.8460501432418823,0.02652486972510815,-0.2587759792804718,-0.9655731320381165,14.59951782226562,10.78936386108398,-31.52297210693359,2,539873.489205625,unknown,2,2019-12-02 21:36:51.303 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539871.852788,0,-0.1109924,97.7287,10.0.0.93,100.77.48.0,5,1,0.34,-12.20423,-36.17302,0
2019-12-02 21:36:52.827 -0500,12,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340610.397406,40.44701491016744,-79.94830128846019,288.5216,-1,-1,11.73436737060547,65,-9999,1575340612.79657,14.687255859375,10.0557746887207,-31.55033874511719,351.1554260253906,0.4101925790309906,25,539875.002672125,0.1992645263671875,-0.2745208740234375,-0.8277435302734375,539874.972617125,0.1104655251715057,0.06406606844738219,0.2926744795808741,539874.958415125,-268.9888000488281,51.09182739257812,-106.8331604003906,539874.948811125,-1.100156053470881,0.02746369013143155,0.2617548048795746,0.4849722981452942,-0.1630603671073914,-0.07897345721721649,-0.04114291816949844,-0.03225374221801758,-0.1004518270492554,XArbitraryCorrectedZVertical,0.118358887732029,-0.0566093809902668,-0.5167065262794495,0.8460501432418823,0.02652486972510815,-0.2587759792804718,-0.9655731320381165,14.59951782226562,10.78936386108398,-31.52297210693359,2,539873.489205625,unknown,2,2019-12-02 21:36:51.303 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539871.852788,0,-0.1109924,97.7287,10.0.0.93,100.77.48.0,5,1,0.34,-12.20423,-36.40662,0
2019-12-02 21:36:52.858 -0500,13,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340610.397406,40.44701491016744,-79.94830128846019,288.5216,-1,-1,11.73436737060547,65,-9999,1575340612.848064,15.61593627929688,10.48978042602539,-30.86801147460938,349.3001403808594,358.5549011230469,25,539875.036477125,-0.070465087890625,-0.269775390625,-1.07171630859375,539875.006422125,-0.4547549961553145,0.5493414233272228,0.7014111173640554,539875.0173601251,-267.9720153808594,51.1087646484375,-105.8941802978516,539874.948811125,-1.100156053470881,0.02746369013143155,0.2617548048795746,0.4849722981452942,-0.1630603671073914,-0.07897345721721649,-0.04114291816949844,-0.03225374221801758,-0.1004518270492554,XArbitraryCorrectedZVertical,0.118358887732029,-0.0566093809902668,-0.5167065262794495,0.8460501432418823,0.02652486972510815,-0.2587759792804718,-0.9655731320381165,14.59951782226562,10.78936386108398,-31.52297210693359,2,539873.489205625,unknown,2,2019-12-02 21:36:51.303 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539871.852788,0,-0.1109924,97.7287,10.0.0.93,100.77.48.0,5,1,0.34,-12.20423,-36.47097,0
2019-12-02 21:36:52.887 -0500,14,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340610.397406,40.44701491016744,-79.94830128846019,288.5216,-1,-1,11.73436737060547,65,-9999,1575340612.848064,15.61593627929688,10.48978042602539,-30.86801147460938,349.3001403808594,358.5549011230469,25,539875.070282125,0.02166748046875,-0.248260498046875,-0.9934844970703125,539875.040227125,-0.1286661006933253,-0.1405957307963352,0.1878620464552795,539875.0173601251,-267.9720153808594,51.1087646484375,-105.8941802978516,539874.948811125,-1.100156053470881,0.02746369013143155,0.2617548048795746,0.4849722981452942,-0.1630603671073914,-0.07897345721721649,-0.04114291816949844,-0.03225374221801758,-0.1004518270492554,XArbitraryCorrectedZVertical,0.118358887732029,-0.0566093809902668,-0.5167065262794495,0.8460501432418823,0.02652486972510815,-0.2587759792804718,-0.9655731320381165,14.59951782226562,10.78936386108398,-31.52297210693359,2,539873.489205625,unknown,2,2019-12-02 21:36:51.303 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539871.852788,0,-0.1109924,97.7287,10.0.0.93,100.77.48.0,5,1,0.34,-12.20423,-37.05454,0
2019-12-02 21:36:52.927 -0500,15,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340610.397406,40.44701491016744,-79.94830128846019,288.5216,-1,-1,11.73436737060547,65,-9999,1575340612.897041,15.01296997070312,10.88885879516602,-31.30759429931641,348.7820434570312,358.0368041992188,25,539875.1041061251,0.0109100341796875,-0.2464447021484375,-0.9631805419921875,539875.074051125,0.09436431953699566,-0.6188219645868451,0.09483463378550365,539875.0763131251,-268.6336669921875,51.41497802734375,-106.5409698486328,539874.948811125,-1.100156053470881,0.02746369013143155,0.2617548048795746,0.4849722981452942,-0.1630603671073914,-0.07897345721721649,-0.04114291816949844,-0.03225374221801758,-0.1004518270492554,XArbitraryCorrectedZVertical,0.118358887732029,-0.0566093809902668,-0.5167065262794495,0.8460501432418823,0.02652486972510815,-0.2587759792804718,-0.9655731320381165,14.59951782226562,10.78936386108398,-31.52297210693359,2,539873.489205625,unknown,2,2019-12-02 21:36:51.303 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539871.852788,0,-0.1109924,97.7287,10.0.0.93,100.77.48.0,5,1,0.34,-12.20423,-35.14912,0
2019-12-02 21:36:52.957 -0500,16,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340610.397406,40.44701491016744,-79.94830128846019,288.5216,-1,-1,11.73436737060547,65,-9999,1575340612.946976,14.77969360351562,10.67277908325195,-31.34287261962891,348.4207458496094,357.6755065917969,25,539875.1379111251,-0.040679931640625,-0.2837371826171875,-1.018447875976562,539875.107856125,0.06425089182703368,-0.3461209268654563,0.1409757638838895,539875.1352631251,-268.5551147460938,51.26373291015625,-106.2896118164062,539874.948811125,-1.100156053470881,0.02746369013143155,0.2617548048795746,0.4849722981452942,-0.1630603671073914,-0.07897345721721649,-0.04114291816949844,-0.03225374221801758,-0.1004518270492554,XArbitraryCorrectedZVertical,0.118358887732029,-0.0566093809902668,-0.5167065262794495,0.8460501432418823,0.02652486972510815,-0.2587759792804718,-0.9655731320381165,14.59951782226562,10.78936386108398,-31.52297210693359,2,539873.489205625,unknown,2,2019-12-02 21:36:51.303 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539871.852788,0,-0.1109924,97.7287,10.0.0.93,100.77.48.0,5,1,0.34,-12.20423,-35.84457,0
2019-12-02 21:36:52.996 -0500,17,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340610.397406,40.44701491016744,-79.94830128846019,288.5216,-1,-1,11.73436737060547,65,-9999,1575340612.946976,14.77969360351562,10.67277908325195,-31.34287261962891,348.4207458496094,357.6755065917969,25,539875.171735125,-0.0207061767578125,-0.291107177734375,-0.971893310546875,539875.141680125,0.1773707896570214,-0.1729323653842953,0.1055549224375086,539875.1352631251,-268.5551147460938,51.26373291015625,-106.2896118164062,539874.948811125,-1.100156053470881,0.02746369013143155,0.2617548048795746,0.4849722981452942,-0.1630603671073914,-0.07897345721721649,-0.04114291816949844,-0.03225374221801758,-0.1004518270492554,XArbitraryCorrectedZVertical,0.118358887732029,-0.0566093809902668,-0.5167065262794495,0.8460501432418823,0.02652486972510815,-0.2587759792804718,-0.9655731320381165,14.59951782226562,10.78936386108398,-31.52297210693359,2,539873.489205625,unknown,2,2019-12-02 21:36:51.303 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539871.852788,0,-0.1109924,97.7287,10.0.0.93,100.77.48.0,5,1,0.34,-12.20423,-36.81862,0
2019-12-02 21:36:53.040 -0500,18,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340610.397406,40.44701491016744,-79.94830128846019,288.5216,-1,-1,11.73436737060547,65,-9999,1575340612.996669,14.47909545898438,10.41036605834961,-31.67529296875,348.1825561523438,357.4373168945312,25,539875.205541,-0.0206451416015625,-0.2750091552734375,-0.9468841552734375,539875.175485125,0.2500428631669946,-0.3876095145394737,0.02926920564440686,539875.194199,-269.3423767089844,50.14317321777344,-107.1717681884766,539874.948811125,-1.100156053470881,0.02746369013143155,0.2617548048795746,0.4849722981452942,-0.1630603671073914,-0.07897345721721649,-0.04114291816949844,-0.03225374221801758,-0.1004518270492554,XArbitraryCorrectedZVertical,0.118358887732029,-0.0566093809902668,-0.5167065262794495,0.8460501432418823,0.02652486972510815,-0.2587759792804718,-0.9655731320381165,14.59951782226562,10.78936386108398,-31.52297210693359,2,539873.489205625,unknown,2,2019-12-02 21:36:51.303 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539871.852788,0,-0.1109924,97.7287,10.0.0.93,100.77.48.0,5,1,0.34,-12.76151,-37.88261,0
2019-12-02 21:36:53.057 -0500,19,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340610.397406,40.44701491016744,-79.94830128846019,288.5216,-1,-1,11.73436737060547,65,-9999,1575340613.047273,13.97430419921875,9.949386596679688,-31.60738372802734,348.2882690429688,357.5430297851562,25,539875.239346,-0.1470947265625,-0.3360443115234375,-1.006103515625,539875.209291,0.2425623099810711,-0.4171114804631535,-0.06621550576318513,539875.194199,-269.3423767089844,50.14317321777344,-107.1717681884766,539874.948811125,-1.100156053470881,0.02746369013143155,0.2617548048795746,0.4849722981452942,-0.1630603671073914,-0.07897345721721649,-0.04114291816949844,-0.03225374221801758,-0.1004518270492554,XArbitraryCorrectedZVertical,0.118358887732029,-0.0566093809902668,-0.5167065262794495,0.8460501432418823,0.02652486972510815,-0.2587759792804718,-0.9655731320381165,14.59951782226562,10.78936386108398,-31.52297210693359,2,539873.489205625,unknown,2,2019-12-02 21:36:51.303 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539872.809116,0,-0.1109924,97.7287,10.0.0.93,100.77.48.0,5,1,0.34,-13.31879,-38.09795,0
2019-12-02 21:36:53.098 -0500,20,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340610.397406,40.44701491016744,-79.94830128846019,288.5216,-1,-1,11.73436737060547,65,-9999,1575340613.097317,13.20797729492188,9.191417694091797,-32.43039703369141,349.3572082519531,358.6119689941406,25,539875.2731700001,-0.02294921875,-0.323211669921875,-0.982879638671875,539875.2431150001,0.4443987616243234,-0.5028836433752265,-0.4267148393539792,539875.253135,-269.7807006835938,50.39750671386719,-107.4221496582031,539874.948811125,-1.100156053470881,0.02746369013143155,0.2617548048795746,0.4849722981452942,-0.1630603671073914,-0.07897345721721649,-0.04114291816949844,-0.03225374221801758,-0.1004518270492554,XArbitraryCorrectedZVertical,0.118358887732029,-0.0566093809902668,-0.5167065262794495,0.8460501432418823,0.02652486972510815,-0.2587759792804718,-0.9655731320381165,14.59951782226562,10.78936386108398,-31.52297210693359,2,539873.489205625,unknown,2,2019-12-02 21:36:51.303 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539872.809116,0,-0.1109924,97.7287,10.0.0.93,100.77.48.0,5,1,0.34,-14.43335,-37.21561,0
2019-12-02 21:36:53.127 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340610.397406,40.44701491016744,-79.94830128846019,288.5216,-1,-1,11.73436737060547,65,-9999,1575340613.097317,13.20797729492188,9.191417694091797,-32.43039703369141,349.3572082519531,358.6119689941406,25,539875.3069750001,-0.087982177734375,-0.320770263671875,-0.9217681884765625,539875.27692,0.4924171539751061,-0.7584230047160357,-0.3003920541038147,539875.253135,-269.7807006835938,50.39750671386719,-107.4221496582031,539874.948811125,-1.100156053470881,0.02746369013143155,0.2617548048795746,0.4849722981452942,-0.1630603671073914,-0.07897345721721649,-0.04114291816949844,-0.03225374221801758,-0.1004518270492554,XArbitraryCorrectedZVertical,0.118358887732029,-0.0566093809902668,-0.5167065262794495,0.8460501432418823,0.02652486972510815,-0.2587759792804718,-0.9655731320381165,14.59951782226562,10.78936386108398,-31.52297210693359,2,539873.489205625,unknown,2,2019-12-02 21:36:51.303 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539872.809116,0,-0.1109924,97.7287,10.0.0.93,100.77.48.0,5,1,0.34,-14.99063,-36.86712,0
2019-12-02 21:36:53.157 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340610.397406,40.44701491016744,-79.94830128846019,288.5216,-1,-1,11.73436737060547,65,-9999,1575340613.147246,12.27359008789062,8.809597015380859,-32.68318176269531,350.1669616699219,359.4217224121094,25,539875.3407800001,-0.0647735595703125,-0.3305206298828125,-0.9379425048828125,539875.310725,0.4040095268482907,-0.4475093337775359,-0.3131358125520619,539875.312074,-271.1715698242188,48.54998779296875,-107.502197265625,539874.948811125,-1.100156053470881,0.02746369013143155,0.2617548048795746,0.4849722981452942,-0.1630603671073914,-0.07897345721721649,-0.04114291816949844,-0.03225374221801758,-0.1004518270492554,XArbitraryCorrectedZVertical,0.118358887732029,-0.0566093809902668,-0.5167065262794495,0.8460501432418823,0.02652486972510815,-0.2587759792804718,-0.9655731320381165,14.59951782226562,10.78936386108398,-31.52297210693359,2,539873.489205625,unknown,2,2019-12-02 21:36:51.303 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539872.809116,0,-0.1109924,97.7287,10.0.0.93,100.77.48.0,5,1,0.34,-15.5479,-37.36987,0
2019-12-02 21:36:53.197 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340610.397406,40.44701491016744,-79.94830128846019,288.5216,-1,-1,11.73436737060547,65,-9999,1575340613.147246,12.27359008789062,8.809597015380859,-32.68318176269531,350.1669616699219,359.4217224121094,25,539875.374604,-0.0696563720703125,-0.32470703125,-0.9339599609375,539875.344548,0.3117477729919126,-0.3875791545030468,-0.2274813613601704,539875.371009,-271.919189453125,49.19111633300781,-107.9725799560547,539874.948811125,-1.100156053470881,0.02746369013143155,0.2617548048795746,0.4849722981452942,-0.1630603671073914,-0.07897345721721649,-0.04114291816949844,-0.03225374221801758,-0.1004518270492554,XArbitraryCorrectedZVertical,0.118358887732029,-0.0566093809902668,-0.5167065262794495,0.8460501432418823,0.02652486972510815,-0.2587759792804718,-0.9655731320381165,14.59951782226562,10.78936386108398,-31.52297210693359,2,539873.489205625,unknown,2,2019-12-02 21:36:51.303 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539872.809116,0,-0.1109924,97.7287,10.0.0.93,100.77.48.0,5,1,0.34,-16.66246,-35.91302,0
2019-12-02 21:36:53.227 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340610.397406,40.44701491016744,-79.94830128846019,288.5216,-1,-1,11.73436737060547,65,-9999,1575340613.197325,11.51535034179688,7.833881378173828,-32.74202728271484,350.7450866699219,359.9998474121094,25,539875.408409,-0.0633392333984375,-0.3388824462890625,-0.9266204833984375,539875.378354,0.2743452733784037,-0.317442410350829,-0.133563387621872,539875.371009,-271.919189453125,49.19111633300781,-107.9725799560547,539874.948811125,-1.100156053470881,0.02746369013143155,0.2617548048795746,0.4849722981452942,-0.1630603671073914,-0.07897345721721649,-0.04114291816949844,-0.03225374221801758,-0.1004518270492554,XArbitraryCorrectedZVertical,0.118358887732029,-0.0566093809902668,-0.5167065262794495,0.8460501432418823,0.02652486972510815,-0.2587759792804718,-0.9655731320381165,14.59951782226562,10.78936386108398,-31.52297210693359,2,539873.489205625,unknown,2,2019-12-02 21:36:51.303 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539872.809116,0,-0.1109924,97.7287,10.0.0.93,100.77.48.0,5,1,0.34,-17.21974,-36.01432,0
2019-12-02 21:36:53.280 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340610.397406,40.44701491016744,-79.94830128846019,288.5216,-1,-1,11.73436737060547,65,-9999,1575340613.24766,11.08486938476562,7.212379455566406,-33.09664916992188,351.0337829589844,0.2885341942310333,25,539875.4422320001,-0.0698089599609375,-0.362213134765625,-0.9310302734375,539875.4121770001,0.2674817746170515,-0.3090973950750657,-0.1267899037053644,539875.4299280001,-272.4279479980469,47.42965698242188,-108.0363006591797,539874.948811125,-1.100156053470881,0.02746369013143155,0.2617548048795746,0.4849722981452942,-0.1630603671073914,-0.07897345721721649,-0.04114291816949844,-0.03225374221801758,-0.1004518270492554,XArbitraryCorrectedZVertical,0.118358887732029,-0.0566093809902668,-0.5167065262794495,0.8460501432418823,0.02652486972510815,-0.2587759792804718,-0.9655731320381165,14.59951782226562,10.78936386108398,-31.52297210693359,2,539873.489205625,unknown,2,2019-12-02 21:36:51.303 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539872.809116,0,-0.1109924,97.7287,10.0.0.93,100.77.48.0,5,1,0.34,-18.3343,-36.79657,0
2019-12-02 21:36:53.297 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340610.397406,40.44701491016744,-79.94830128846019,288.5216,-1,-1,11.73436737060547,65,-9999,1575340613.24766,11.08486938476562,7.212379455566406,-33.09664916992188,351.0337829589844,0.2885341942310333,25,539875.4760380001,-0.05865478515625,-0.3521728515625,-0.9427947998046875,539875.445982,0.2539300130940743,-0.29505667717595,-0.06242609384811139,539875.4299280001,-272.4279479980469,47.42965698242188,-108.0363006591797,539874.948811125,-1.100156053470881,0.02746369013143155,0.2617548048795746,0.4849722981452942,-0.1630603671073914,-0.07897345721721649,-0.04114291816949844,-0.03225374221801758,-0.1004518270492554,XArbitraryCorrectedZVertical,0.118358887732029,-0.0566093809902668,-0.5167065262794495,0.8460501432418823,0.02652486972510815,-0.2587759792804718,-0.9655731320381165,14.59951782226562,10.78936386108398,-31.52297210693359,2,539873.489205625,unknown,2,2019-12-02 21:36:51.303 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539872.809116,0,-0.1109924,97.7287,10.0.0.93,100.77.48.0,5,1,0.34,-18.89158,-34.31499,0
2019-12-02 21:36:53.336 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340610.397406,40.44701491016744,-79.94830128846019,288.5216,-1,-1,11.73436737060547,65,-9999,1575340613.297348,10.65591430664062,6.437625885009766,-33.16196441650391,351.0915222167969,0.3462824523448944,25,539875.509843,-0.1160125732421875,-0.3523406982421875,-0.887786865234375,539875.479788,0.1863946446946459,-0.3123214178907157,0.1005063679590454,539875.4888490001,-273.149169921875,47.69985961914062,-108.6356353759766,539874.948811125,-1.100156053470881,0.02746369013143155,0.2617548048795746,0.4849722981452942,-0.1630603671073914,-0.07897345721721649,-0.04114291816949844,-0.03225374221801758,-0.1004518270492554,XArbitraryCorrectedZVertical,0.118358887732029,-0.0566093809902668,-0.5167065262794495,0.8460501432418823,0.02652486972510815,-0.2587759792804718,-0.9655731320381165,14.59951782226562,10.78936386108398,-31.52297210693359,2,539873.489205625,unknown,2,2019-12-02 21:36:51.303 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539872.809116,0,-0.1109924,97.7287,10.0.0.93,100.77.48.0,5,1,0.34,-20.00614,-34.83728,0
2019-12-02 21:36:53.367 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340610.397406,40.44701491016744,-79.94830128846019,288.5216,-1,-1,11.73436737060547,65,-9999,1575340613.347318,10.08013916015625,6.399898529052734,-33.47093200683594,350.7122192382812,359.9669799804688,25,539875.543666,-0.2544708251953125,-0.436767578125,-0.9282379150390625,539875.513611,0.1076966365861503,-0.3646882196693798,0.09874229005297692,539875.547767,-273.4957885742188,46.70584106445312,-108.2572631835938,539874.948811125,-1.100156053470881,0.02746369013143155,0.2617548048795746,0.4849722981452942,-0.1630603671073914,-0.07897345721721649,-0.04114291816949844,-0.03225374221801758,-0.1004518270492554,XArbitraryCorrectedZVertical,0.118358887732029,-0.0566093809902668,-0.5167065262794495,0.8460501432418823,0.02652486972510815,-0.2587759792804718,-0.9655731320381165,14.59951782226562,10.78936386108398,-31.52297210693359,2,539873.489205625,unknown,2,2019-12-02 21:36:51.303 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539872.809116,0,-0.1109924,97.7287,10.0.0.93,100.77.48.0,5,1,0.34,-20.56342,-33.99307,0
2019-12-02 21:36:53.397 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340610.397406,40.44701491016744,-79.94830128846019,288.5216,-1,-1,11.73436737060547,65,-9999,1575340613.347318,10.08013916015625,6.399898529052734,-33.47093200683594,350.7122192382812,359.9669799804688,25,539875.577471,-0.1450347900390625,-0.387664794921875,-0.8893280029296875,539875.547416,0.1544289884465338,0.0923086254915635,-0.03574867657656965,539875.547767,-273.4957885742188,46.70584106445312,-108.2572631835938,539874.948811125,-1.100156053470881,0.02746369013143155,0.2617548048795746,0.4849722981452942,-0.1630603671073914,-0.07897345721721649,-0.04114291816949844,-0.03225374221801758,-0.1004518270492554,XArbitraryCorrectedZVertical,0.118358887732029,-0.0566093809902668,-0.5167065262794495,0.8460501432418823,0.02652486972510815,-0.2587759792804718,-0.9655731320381165,14.59951782226562,10.78936386108398,-31.52297210693359,2,539873.489205625,unknown,2,2019-12-02 21:36:51.303 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539872.809116,0,-0.1109924,97.7287,10.0.0.93,100.77.48.0,5,1,0.34,-21.12069,-34.06411,0
2019-12-02 21:36:53.428 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340610.397406,40.44701491016744,-79.94830128846019,288.5216,-1,-1,11.73436737060547,65,-9999,1575340613.39772,10.42837524414062,6.186347961425781,-33.58939361572266,350.6749572753906,359.9297180175781,25,539875.611277,-0.0669097900390625,-0.3623046875,-0.8682861328125,539875.5812210001,-0.06954152764858509,0.4843435148144219,0.1492115895549596,539875.6066950001,-272.6426391601562,47.30693054199219,-108.7040710449219,539874.948811125,-1.100156053470881,0.02746369013143155,0.2617548048795746,0.4849722981452942,-0.1630603671073914,-0.07897345721721649,-0.04114291816949844,-0.03225374221801758,-0.1004518270492554,XArbitraryCorrectedZVertical,0.118358887732029,-0.0566093809902668,-0.5167065262794495,0.8460501432418823,0.02652486972510815,-0.2587759792804718,-0.9655731320381165,14.59951782226562,10.78936386108398,-31.52297210693359,2,539873.489205625,unknown,2,2019-12-02 21:36:51.303 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539872.809116,0,-0.1109924,97.7287,10.0.0.93,100.77.48.0,5,1,0.34,-22.23525,-35.23949,0
2019-12-02 21:36:53.467 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340610.397406,40.44701491016744,-79.94830128846019,288.5216,-1,-1,11.73436737060547,65,-9999,1575340613.44778,10.94271850585938,6.82794189453125,-33.62252807617188,350.0745239257812,359.3292846679688,25,539875.6451000001,-0.0778961181640625,-0.347808837890625,-1.043807983398438,539875.615045,-0.3285398026131892,0.5589828654216367,0.2735383355681097,539875.6066950001,-272.6426391601562,47.30693054199219,-108.7040710449219,539874.948811125,-1.100156053470881,0.02746369013143155,0.2617548048795746,0.4849722981452942,-0.1630603671073914,-0.07897345721721649,-0.04114291816949844,-0.03225374221801758,-0.1004518270492554,XArbitraryCorrectedZVertical,0.118358887732029,-0.0566093809902668,-0.5167065262794495,0.8460501432418823,0.02652486972510815,-0.2587759792804718,-0.9655731320381165,14.59951782226562,10.78936386108398,-31.52297210693359,2,539873.489205625,unknown,2,2019-12-02 21:36:51.303 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539872.809116,0,-0.1109924,97.7287,10.0.0.93,100.77.48.0,5,1,0.34,-22.79253,-36.00026,0
