loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:51:41.344 -0500,760,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341497.262237,40.44699857102901,-79.94824926198235,288.7825,-1,-1,11.59916496276855,65,-9999,1575341501.303484,5.612060546875,12.38600921630859,-31.61703491210938,15.07531452178955,24.33008003234863,25,540763.5400864166,0.1381378173828125,-0.309844970703125,-0.9716033935546875,540763.5375804167,0.08614979915464625,0.03677612412512222,0.132926625805234,540763.4991364167,-278.2362670898438,53.53201293945312,-106.7975158691406,540763.5087714167,-1.383565841758545,0.0855064666504062,0.303756758542327,0.07339076697826385,0.2340674698352814,-0.01115753501653671,0.01875744014978409,0.0006460845470428467,-0.02764511108398438,XArbitraryCorrectedZVertical,0.1433580368757248,-0.06388892233371735,-0.6250119805335999,0.7646742463111877,0.08149255067110062,-0.2991070747375488,-0.9507333636283875,5.365203857421875,12.82984924316406,-31.73862457275391,2,540730.8524411251,unknown,2,2019-12-02 21:51:08.666 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540760.693618,0,-0.840271,97.7372,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:51:41.379 -0500,761,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341497.262237,40.44699857102901,-79.94824926198235,288.7825,-1,-1,11.59916496276855,65,-9999,1575341501.353358,5.523529052734375,12.75827026367188,-31.77504730224609,14.89019870758057,24.14496421813965,25,540763.5739054166,0.1044769287109375,-0.2882080078125,-0.96002197265625,540763.5714004167,0.2007482840218459,-0.1415842961929726,0.267397885042714,540763.5580284167,-277.5614013671875,52.76913452148438,-106.5082092285156,540763.5438434167,-1.381098247339072,0.08881265318188539,0.3069996998317629,0.09049307554960251,0.03538200631737709,0.1389223635196686,0.05305458605289459,-0.006423443555831909,-0.02211594581604004,XArbitraryCorrectedZVertical,0.1456954479217529,-0.06347478181123734,-0.6236183047294617,0.7654045224189758,0.08454892784357071,-0.3021999895572662,-0.949487566947937,6.01336669921875,12.37356948852539,-32.00050354003906,2,540730.8524411251,unknown,2,2019-12-02 21:51:08.666 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540760.693618,0,-0.840271,97.7372,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:51:41.412 -0500,762,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341497.262237,40.44699857102901,-79.94824926198235,288.7825,-1,-1,11.59916496276855,65,-9999,1575341501.403661,5.5853271484375,12.63150024414062,-32.08689880371094,14.18546962738037,23.44023513793945,25,540763.6077254167,0.05682373046875,-0.3017425537109375,-0.9555816650390625,540763.6052204167,0.143279131910699,-0.2323011503009958,0.1740996288900771,540763.5580284167,-277.5614013671875,52.76913452148438,-106.5082092285156,540763.5789154167,-1.372895314579865,0.08338351275922395,0.3133383274957647,0.2045325338840485,-0.140728235244751,0.2674623727798462,0.01261074841022491,0.02044105529785156,-0.002846956253051758,XArbitraryCorrectedZVertical,0.1466767191886902,-0.06695976108312607,-0.6204567551612854,0.7674866914749146,0.07923167198896408,-0.3082361221313477,-0.9480046629905701,5.699920654296875,12.60524368286133,-31.44808959960938,2,540730.8524411251,unknown,2,2019-12-02 21:51:08.666 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540760.693618,0,-0.840271,97.7372,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:51:41.446 -0500,763,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341497.262237,40.44699857102901,-79.94824926198235,288.7825,-1,-1,11.59916496276855,65,-9999,1575341501.403661,5.5853271484375,12.63150024414062,-32.08689880371094,14.18546962738037,23.44023513793945,25,540763.6415444167,0.0744171142578125,-0.296539306640625,-0.97491455078125,540763.6390394167,0.1533903556214029,-0.02080727759678909,0.02372130846155379,540763.6169334167,-278.0760192871094,52.64532470703125,-107.0592651367188,540763.6139884167,-1.365532100379654,0.07503715080722541,0.3200602578934507,0.1380121558904648,-0.2233479917049408,0.150941401720047,-0.01416831463575363,0.01179888844490051,-0.01230180263519287,XArbitraryCorrectedZVertical,0.1469040662050247,-0.0717390850186348,-0.6178039908409119,0.7691494822502136,0.07115967571735382,-0.3146237730979919,-0.946545422077179,5.6663818359375,12.04152679443359,-31.98984527587891,2,540730.8524411251,unknown,2,2019-12-02 21:51:08.666 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540760.693618,0,-0.840271,97.7372,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:51:41.480 -0500,764,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341497.262237,40.44699857102901,-79.94824926198235,288.7825,-1,-1,11.59916496276855,65,-9999,1575341501.453556,5.372589111328125,12.04445648193359,-32.03434753417969,13.95497989654541,23.20974540710449,25,540763.6753644167,0.1358795166015625,-0.3365478515625,-0.993072509765625,540763.6728594167,0.1806352925212405,0.04653847373302568,0.1121832640746068,540763.6169334167,-278.0760192871094,52.64532470703125,-107.0592651367188,540763.6490604167,-1.363991355460298,0.07303801940518138,0.3254464890187315,0.1545908749103546,0.01299227774143219,0.02681150287389755,0.02227260172367096,0.01358050107955933,-0.02836114168167114,XArbitraryCorrectedZVertical,0.1483944803476334,-0.07408182322978973,-0.6170099377632141,0.7692787051200867,0.06914260238409042,-0.3197318613529205,-0.9449819326400757,5.372589111328125,12.04445648193359,-32.03434753417969,2,540730.8524411251,unknown,2,2019-12-02 21:51:08.666 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540760.693618,0,-0.840271,97.7372,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:51:41.514 -0500,765,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341497.262237,40.44699857102901,-79.94824926198235,288.7825,-1,-1,11.59916496276855,65,-9999,1575341501.504469,5.51068115234375,11.93843078613281,-31.80064392089844,13.60663318634033,22.86139869689941,25,540763.7091834167,0.1466827392578125,-0.4191131591796875,-1.018951416015625,540763.7066784167,0.1254934768867139,-0.4048444278500305,0.4113079198156528,540763.6758344166,-277.6755981445312,52.42324829101562,-106.8406066894531,540763.6841324167,-1.361000705469579,0.07430483840422894,0.3317834499329758,0.212342694401741,0.04600560665130615,0.1384967416524887,0.06854485720396042,-0.01519638299942017,-0.05710029602050781,XArbitraryCorrectedZVertical,0.151310920715332,-0.07535228133201599,-0.6153486371040344,0.7699176073074341,0.07018784433603287,-0.3257297277450562,-0.942854106426239,5.761688232421875,11.90657806396484,-31.87310028076172,2,540730.8524411251,unknown,2,2019-12-02 21:51:08.666 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540760.693618,0,-0.840271,97.7372,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:51:41.548 -0500,766,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341497.262237,40.44699857102901,-79.94824926198235,288.7825,-1,-1,11.59916496276855,65,-9999,1575341501.504469,5.51068115234375,11.93843078613281,-31.80064392089844,13.60663318634033,22.86139869689941,25,540763.7430034167,-0.0218963623046875,-0.2574310302734375,-0.8596343994140625,540763.7404984167,0.0628735049112447,0.08027433315771344,0.3557051109964334,540763.7347784167,-278.1449584960938,52.02450561523438,-107.369384765625,540763.7192044167,-1.349290044793792,0.06180612823195749,0.3379658957926234,0.07113052159547806,-0.4018674492835999,0.4596067070960999,0.04991193115711212,-0.01190555095672607,0.01232349872589111,XArbitraryCorrectedZVertical,0.1502984911203384,-0.08121281862258911,-0.6113712191581726,0.7726836800575256,0.05827270448207855,-0.3315687477588654,-0.9416297078132629,5.223846435546875,11.76875686645508,-32.38813781738281,2,540730.8524411251,unknown,2,2019-12-02 21:51:08.666 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540760.693618,0,-0.840271,97.7372,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:51:41.582 -0500,767,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341497.262237,40.44699857102901,-79.94824926198235,288.7825,-1,-1,11.59916496276855,65,-9999,1575341501.553759,5.452606201171875,11.73014831542969,-31.78064727783203,12.3984899520874,21.65325546264648,25,540763.7768234167,0.020416259765625,-0.3464202880859375,-0.7100982666015625,540763.7743174167,0.03939347884445209,0.3950589087406434,-0.03529034655296701,540763.7347784167,-278.1449584960938,52.02450561523438,-107.369384765625,540763.7542764167,-1.335776571322162,0.05699921919291155,0.3407511041747405,0.08602867275476456,0.2811903953552246,0.2523374557495117,-0.09402205049991608,0.05462461709976196,0.08678609132766724,XArbitraryCorrectedZVertical,0.1504596173763275,-0.08291720598936081,-0.6063209772109985,0.7764416337013245,0.05369290336966515,-0.3341951072216034,-0.9409732818603516,5.452606201171875,11.73014831542969,-31.78064727783203,2,540730.8524411251,unknown,2,2019-12-02 21:51:08.666 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540760.693618,0,-0.840271,97.7372,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:51:41.615 -0500,768,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341497.262237,40.44699857102901,-79.94824926198235,288.7825,-1,-1,11.59916496276855,65,-9999,1575341501.604047,5.712493896484375,11.64222717285156,-32.40264892578125,12.35972499847412,21.6144905090332,25,540763.8106424167,0.0313568115234375,-0.2782440185546875,-0.806549072265625,540763.8081374167,-0.7159458516453808,-0.5901684817864645,0.01436722144875947,540763.7936504167,-277.8232421875,52.25823974609375,-107.4471130371094,540763.7893484167,-1.335662568561881,0.06534705412926958,0.3404723616670697,-0.228227972984314,-0.1085722222924232,-0.1114483550190926,0.00502178817987442,-0.007314056158065796,0.1410702466964722,XArbitraryCorrectedZVertical,0.1528862714767456,-0.0795813724398613,-0.6056615710258484,0.7768310904502869,0.06155211105942726,-0.3339323699474335,-0.940585196018219,5.79412841796875,11.41493225097656,-32.31732177734375,2,540730.8524411251,unknown,2,2019-12-02 21:51:08.666 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540760.693618,0,-0.840271,97.7372,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:51:41.651 -0500,769,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341497.262237,40.44699857102901,-79.94824926198235,288.7825,-1,-1,11.59916496276855,65,-9999,1575341501.604047,5.712493896484375,11.64222717285156,-32.40264892578125,12.35972499847412,21.6144905090332,25,540763.8444624167,0.1603851318359375,-0.243316650390625,-1.02239990234375,540763.8419574167,-0.4675120704090121,-0.7485192412542491,-0.1523408038358027,540763.7936504167,-277.8232421875,52.25823974609375,-107.4471130371094,540763.8244214167,-1.334645796938753,0.04787785902346175,0.3178627916556113,-0.730922520160675,-0.366954505443573,0.0573129691183567,-0.05097062140703201,0.0475386381149292,0.1047159433364868,XArbitraryCorrectedZVertical,0.1389044672250748,-0.07935385406017303,-0.607934832572937,0.7777042388916016,0.04546207189559937,-0.3125371336936951,-0.9488170146942139,5.252899169921875,12.11503601074219,-32.00686645507812,2,540730.8524411251,unknown,2,2019-12-02 21:51:08.666 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540760.693618,0,-0.840271,97.7372,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:51:41.682 -0500,770,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341497.262237,40.44699857102901,-79.94824926198235,288.7825,-1,-1,11.59916496276855,65,-9999,1575341501.654137,4.87823486328125,12.46905136108398,-31.88002777099609,12.37530422210693,21.63006973266602,25,540763.8782814167,0.0796051025390625,-0.296875,-0.9671630859375,540763.8757764167,-0.4285106088770196,0.03434678857875194,0.004576109701083155,540763.8525874167,-279.2644348144531,53.47825622558594,-106.895751953125,540763.8594934167,-1.337947525532849,0.02708250254155268,0.3007391597704571,-0.3438440263271332,-0.8060258626937866,-0.1740123927593231,0.1629483699798584,-0.01053556799888611,-0.06863957643508911,XArbitraryCorrectedZVertical,0.125806912779808,-0.08239448070526123,-0.6115355491638184,0.7767934203147888,0.02586381882429123,-0.2962262630462646,-0.9547675251960754,4.420806884765625,12.81502914428711,-31.88375854492188,2,540730.8524411251,unknown,2,2019-12-02 21:51:08.666 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540760.693618,0,-0.840271,97.7372,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:51:41.716 -0500,771,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341497.262237,40.44699857102901,-79.94824926198235,288.7825,-1,-1,11.59916496276855,65,-9999,1575341501.704186,4.351318359375,13.39346694946289,-31.07833099365234,12.425368309021,21.68013381958008,25,540763.9121014167,0.1093902587890625,-0.316619873046875,-1.086349487304688,540763.9095964167,-0.4080953485926903,0.1108013497849647,0.1782363170112971,540763.9114054167,-278.9574584960938,54.28114318847656,-106.170166015625,540763.8945654167,-1.337698286498165,0.02499267763642108,0.2859000851539589,-0.4828042089939117,0.06641415506601334,0.06258401274681091,0.06713446229696274,0.04509878158569336,-0.08093059062957764,XArbitraryCorrectedZVertical,0.1194286718964577,-0.07862891256809235,-0.6123141050338745,0.7775768041610718,0.02397568337619305,-0.2820211052894592,-0.9591085910797119,4.351318359375,13.39346694946289,-31.07833099365234,2,540730.8524411251,unknown,2,2019-12-02 21:51:08.666 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540760.693618,0,-0.840271,97.7372,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:51:41.750 -0500,772,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341497.262237,40.44699857102901,-79.94824926198235,288.7825,-1,-1,11.59916496276855,65,-9999,1575341501.704186,4.351318359375,13.39346694946289,-31.07833099365234,12.425368309021,21.68013381958008,25,540763.9459214167,0.0262603759765625,-0.282562255859375,-1.123245239257812,540763.9434154168,-0.006804110269043446,0.171308103435456,0.1376422851474373,540763.9114054167,-278.9574584960938,54.28114318847656,-106.170166015625,540763.9296374167,-1.331395482912626,0.02700103759538655,0.2731545043167191,-0.25214022397995,0.09392061829566956,0.1715079993009567,0.04007366299629211,-0.01674312353134155,-0.1735653281211853,XArbitraryCorrectedZVertical,0.1153328418731689,-0.07356277108192444,-0.6103553771972656,0.7802264094352722,0.02599680610001087,-0.2697703242301941,-0.9625737071037292,4.7012939453125,13.3176383972168,-31.61347961425781,2,540730.8524411251,unknown,2,2019-12-02 21:51:08.666 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540760.693618,0,-0.840271,97.7372,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:51:41.784 -0500,773,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341497.262237,40.44699857102901,-79.94824926198235,288.7825,-1,-1,11.59916496276855,65,-9999,1575341501.754105,4.785919189453125,13.62946701049805,-31.41435241699219,11.93100833892822,21.1857738494873,25,540763.9797404167,0.0457000732421875,-0.28143310546875,-1.026153564453125,540763.9772354166,0.2472598598278618,0.1334470074822355,0.09428415838818428,540763.9703664167,-278.4598693847656,53.89979553222656,-107.2046661376953,540763.9647094167,-1.326659186644557,0.03163668054700157,0.2741978331974921,0.1586679369211197,0.1809422373771667,0.1072162315249443,-0.004479385912418365,-0.01036754250526428,-0.1367313265800476,XArbitraryCorrectedZVertical,0.1173232793807983,-0.07179652899503708,-0.6081863641738892,0.7817863821983337,0.03044974058866501,-0.2707748115062714,-0.9621610045433044,4.656280517578125,14.01046371459961,-31.36673736572266,2,540730.8524411251,unknown,2,2019-12-02 21:51:08.666 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540760.693618,0,-0.840271,97.7372,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:51:41.818 -0500,774,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341497.262237,40.44699857102901,-79.94824926198235,288.7825,-1,-1,11.59916496276855,65,-9999,1575341501.804507,5.014617919921875,13.45021057128906,-31.64510345458984,11.63766574859619,20.89243125915527,25,540764.0135600417,0.0306396484375,-0.2730712890625,-0.9387664794921875,540764.0110550417,0.1653990816087882,0.1415811003996645,0.09495580761510226,540763.9703664167,-278.4598693847656,53.89979553222656,-107.2046661376953,540763.9997814167,-1.323295181527856,0.03570875123628033,0.2824984241024232,0.2265662997961044,0.1332786679267883,0.1051120311021805,0.007629744708538055,-0.001379281282424927,-0.00294262170791626,XArbitraryCorrectedZVertical,0.1219152510166168,-0.07253818958997726,-0.6062185764312744,0.7825432419776917,0.03428604081273079,-0.2787559032440186,-0.9597497582435608,5.014617919921875,13.45021057128906,-31.64510345458984,2,540730.8524411251,unknown,2,2019-12-02 21:51:08.666 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540760.693618,0,-0.840271,97.7372,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:51:41.852 -0500,775,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341497.262237,40.44699857102901,-79.94824926198235,288.7825,-1,-1,11.59916496276855,65,-9999,1575341501.804507,5.014617919921875,13.45021057128906,-31.64510345458984,11.63766574859619,20.89243125915527,25,540764.0473790417,0.026519775390625,-0.2836151123046875,-0.9180145263671875,540764.0448740417,0.05823241407956362,0.09106785873969558,0.07084354710552485,540764.0292900417,-278.3711547851562,53.94009399414062,-106.3676452636719,540764.0348540416,-1.320273460654567,0.03984790669522349,0.2875910000897275,0.09577124565839767,0.1327372342348099,0.07839430123567581,-0.008614577353000641,0.006300121545791626,0.0364919900894165,XArbitraryCorrectedZVertical,0.1252627372741699,-0.07228332012891769,-0.604520320892334,0.7833515405654907,0.03820123896002769,-0.28364297747612,-0.9581687450408936,5.103118896484375,13.40604019165039,-31.50958251953125,2,540730.8524411251,unknown,2,2019-12-02 21:51:08.666 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540760.693618,0,-0.840271,97.7372,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:51:41.885 -0500,776,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341497.262237,40.44699857102901,-79.94824926198235,288.7825,-1,-1,11.59916496276855,65,-9999,1575341501.854378,5.17681884765625,13.37796783447266,-31.61200714111328,11.40028476715088,20.65505027770996,25,540764.0811990417,0.016571044921875,-0.28521728515625,-0.9266357421875,540764.0786940417,0.03986033098354298,0.07407103203059187,0.00893543808943386,540764.0292900417,-278.3711547851562,53.94009399414062,-106.3676452636719,540764.0699260416,-1.318256797881329,0.04245960325744728,0.2895611303645462,0.04381103068590164,0.08090639114379883,0.03912695497274399,-0.02455130964517593,-0.0001730918884277344,0.03248709440231323,XArbitraryCorrectedZVertical,0.1268924474716187,-0.07173244655132294,-0.6034628748893738,0.783954918384552,0.04067975282669067,-0.2855316400527954,-0.9575055241584778,5.231903076171875,13.27035140991211,-31.72959136962891,2,540730.8524411251,unknown,2,2019-12-02 21:51:08.666 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540761.6590860001,0,-0.840271,97.7372,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:51:41.919 -0500,777,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341497.262237,40.44699857102901,-79.94824926198235,288.7825,-1,-1,11.59916496276855,65,-9999,1575341501.904613,5.199066162109375,13.38184356689453,-31.97692108154297,11.35868358612061,20.61344909667969,25,540764.1150190417,0.018402099609375,-0.2841339111328125,-0.924957275390625,540764.1125140417,-0.02477831709820624,0.09899156193100835,-0.07048961299665331,540764.0882100418,-277.9046936035156,53.17636108398438,-107.0625305175781,540764.1049980416,-1.318715661565377,0.04531103799195219,0.2903829887853019,0.003605525009334087,0.07829131931066513,-0.04115045815706253,-0.02409696578979492,0.001072287559509277,0.02843981981277466,XArbitraryCorrectedZVertical,0.1280569583177567,-0.07089407742023468,-0.6034175753593445,0.7838767170906067,0.04339920356869698,-0.2863191962242126,-0.9571508765220642,5.199066162109375,13.38184356689453,-31.97692108154297,2,540730.8524411251,unknown,2,2019-12-02 21:51:08.666 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540761.6590860001,0,-0.840271,97.7372,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:51:41.953 -0500,778,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341497.262237,40.44699857102901,-79.94824926198235,288.7825,-1,-1,11.59916496276855,65,-9999,1575341501.904613,5.199066162109375,13.38184356689453,-31.97692108154297,11.35868358612061,20.61344909667969,25,540764.1488380417,0.058746337890625,-0.287384033203125,-0.9403228759765625,540764.1463330417,-0.1084838670043778,0.02896240948682973,-0.09113816619247367,540764.1471310417,-278.5994262695312,54.44755554199219,-106.4976501464844,540764.1400700416,-1.321718084711939,0.04926311280317517,0.288431558449862,-0.08915320038795471,0.06535066664218903,-0.09738187491893768,0.001924179494380951,-0.002003639936447144,0.02126401662826538,XArbitraryCorrectedZVertical,0.1283849477767944,-0.06894372403621674,-0.6044447422027588,0.7832054495811462,0.04720901325345039,-0.2844489216804504,-0.9575281143188477,5.49395751953125,13.14823532104492,-31.51513671875,2,540730.8524411251,unknown,2,2019-12-02 21:51:08.666 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540761.6590860001,0,-0.840271,97.7372,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
