loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:09:13.935 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633353.047107,40.44563766860167,-79.94321949482237,284.4917,0.3245781,-1,10,200,-9999,1574633353.915305,-12.99494171142578,-34.32649993896484,-5.876167297363281,144.7003631591797,153.9516296386719,15,183135.200027,0.0685882568359375,-0.490966796875,-0.9532318115234375,183135.174982,-0.3368517946914355,0.002623479989837058,-0.0785589910995934,183135.1911,-84.41242980957031,-40.56829833984375,-95.18939208984375,183134.9996617917,2.002422028345913,0.0679185042758087,0.5324066546722356,0.2492959499359131,0.2201417982578278,0.01585662923753262,-0.02974069118499756,0.07451999187469482,0.01578998565673828,XArbitraryCorrectedZVertical,0.1142022684216499,0.2390754967927933,0.816810667514801,0.5124658346176147,0.05847278609871864,-0.5076083540916443,-0.8596014976501465,-12.93677520751953,-34.84468078613281,-5.660438537597656,2,183115.87718175,unknown,2,2019-11-24 17:08:54.607 -0500,null,0,0,0,0,0,0,0,null,183132.54819,0,-0.3038635,97.03487,0.0.0.0,100.81.61.46,5,1,0.4,-16.16368,-30.16315,0
2019-11-24 17:09:13.968 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633353.047107,40.44563766860167,-79.94321949482237,284.4917,0.3245781,-1,10,200,-9999,1574633353.965906,-12.83090209960938,-34.17914199829102,-6.2071533203125,144.8213195800781,154.0725860595703,15,183135.230082,0.0857086181640625,-0.4470977783203125,-0.94482421875,183135.210046,-0.1247302149182972,0.1239677518982075,-0.03615906970055086,183135.1911,-84.41242980957031,-40.56829833984375,-95.18939208984375,183134.9996617917,2.002422028345913,0.0679185042758087,0.5324066546722356,0.2492959499359131,0.2201417982578278,0.01585662923753262,-0.02974069118499756,0.07451999187469482,0.01578998565673828,XArbitraryCorrectedZVertical,0.1142022684216499,0.2390754967927933,0.816810667514801,0.5124658346176147,0.05847278609871864,-0.5076083540916443,-0.8596014976501465,-12.93677520751953,-34.84468078613281,-5.660438537597656,2,183115.87718175,unknown,2,2019-11-24 17:08:54.607 -0500,null,0,0,0,0,0,0,0,null,183132.54819,0,-0.3038635,97.03487,0.0.0.0,100.81.61.46,5,1,0.4,-16.72096,-23.81299,0
2019-11-24 17:09:13.995 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633353.047107,40.44563766860167,-79.94321949482237,284.4917,0.3245781,-1,10,200,-9999,1574633353.965906,-12.83090209960938,-34.17914199829102,-6.2071533203125,144.8213195800781,154.0725860595703,15,183135.260137,0.0924530029296875,-0.4689788818359375,-0.89715576171875,183135.24511,0.05662146793617468,0.3338480152979351,0.008771387366284978,183135.250077,-84.31143188476562,-40.12002563476562,-95.30233764648438,183134.9996617917,2.002422028345913,0.0679185042758087,0.5324066546722356,0.2492959499359131,0.2201417982578278,0.01585662923753262,-0.02974069118499756,0.07451999187469482,0.01578998565673828,XArbitraryCorrectedZVertical,0.1142022684216499,0.2390754967927933,0.816810667514801,0.5124658346176147,0.05847278609871864,-0.5076083540916443,-0.8596014976501465,-12.93677520751953,-34.84468078613281,-5.660438537597656,2,183115.87718175,unknown,2,2019-11-24 17:08:54.607 -0500,null,0,0,0,0,0,0,0,null,183132.54819,0,-0.3038635,97.03487,0.0.0.0,100.81.61.46,5,1,0.4,-17.83552,-21.62824,0
2019-11-24 17:09:14.030 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633353.047107,40.44563766860167,-79.94321949482237,284.4917,0.3245781,-1,10,200,-9999,1574633354.021327,-12.47955322265625,-34.3581657409668,-5.890884399414062,144.9372406005859,154.1885070800781,15,183135.290201,0.0981292724609375,-0.4551239013671875,-0.884033203125,183135.280183,0.2259298037090902,-0.05149301862500909,-0.08739882170589341,183135.280103,-84.11320495605469,-40.4381103515625,-94.84226989746094,183134.9996617917,2.002422028345913,0.0679185042758087,0.5324066546722356,0.2492959499359131,0.2201417982578278,0.01585662923753262,-0.02974069118499756,0.07451999187469482,0.01578998565673828,XArbitraryCorrectedZVertical,0.1142022684216499,0.2390754967927933,0.816810667514801,0.5124658346176147,0.05847278609871864,-0.5076083540916443,-0.8596014976501465,-12.93677520751953,-34.84468078613281,-5.660438537597656,2,183115.87718175,unknown,2,2019-11-24 17:08:54.607 -0500,null,0,0,0,0,0,0,0,null,183132.54819,0,-0.3038635,97.03487,0.0.0.0,100.81.61.46,5,1,0.4,-18.3928,-22.25417,0
2019-11-24 17:09:14.060 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633354.046272,40.44561215880042,-79.9432312495083,284.525,0.4143978,-1,10,200,-9999,1574633354.021327,-12.47955322265625,-34.3581657409668,-5.890884399414062,144.9372406005859,154.1885070800781,15,183135.320256,0.07080078125,-0.4675445556640625,-0.79766845703125,183135.310238,0.1054723644437162,0.01213602508749109,-0.06709301734236625,183135.280103,-84.11320495605469,-40.4381103515625,-94.84226989746094,183134.9996617917,2.002422028345913,0.0679185042758087,0.5324066546722356,0.2492959499359131,0.2201417982578278,0.01585662923753262,-0.02974069118499756,0.07451999187469482,0.01578998565673828,XArbitraryCorrectedZVertical,0.1142022684216499,0.2390754967927933,0.816810667514801,0.5124658346176147,0.05847278609871864,-0.5076083540916443,-0.8596014976501465,-12.93677520751953,-34.84468078613281,-5.660438537597656,2,183115.87718175,unknown,2,2019-11-24 17:08:54.607 -0500,null,0,0,0,0,0,0,0,null,183132.54819,0,-0.3038635,97.03487,0.0.0.0,100.81.61.46,5,1,0.4,-18.95008,-22.55103,0
2019-11-24 17:09:14.094 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633354.046272,40.44561215880042,-79.9432312495083,284.525,0.4143978,-1,10,200,-9999,1574633354.071232,-12.45151519775391,-34.28589630126953,-5.863235473632812,145.1625823974609,154.4138488769531,15,183135.350311,0.0333404541015625,-0.5107421875,-0.8466949462890625,183135.340292,-0.133160185032834,0.6506427448716569,-0.03568236386542668,183135.338548,-84.08462524414062,-40.36213684082031,-95.03993225097656,183134.9996617917,2.002422028345913,0.0679185042758087,0.5324066546722356,0.2492959499359131,0.2201417982578278,0.01585662923753262,-0.02974069118499756,0.07451999187469482,0.01578998565673828,XArbitraryCorrectedZVertical,0.1142022684216499,0.2390754967927933,0.816810667514801,0.5124658346176147,0.05847278609871864,-0.5076083540916443,-0.8596014976501465,-12.93677520751953,-34.84468078613281,-5.660438537597656,2,183115.87718175,unknown,2,2019-11-24 17:08:54.607 -0500,null,0,0,0,0,0,0,0,null,183132.54819,0,-0.3038635,97.03487,0.0.0.0,100.81.61.46,5,1,0.4,-18.61956,-20.38419,0
2019-11-24 17:09:14.120 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633354.046272,40.44561215880042,-79.9432312495083,284.525,0.4143978,-1,10,200,-9999,1574633354.071232,-12.45151519775391,-34.28589630126953,-5.863235473632812,145.1625823974609,154.4138488769531,15,183135.380365,0.0786895751953125,-0.5103302001953125,-0.8896636962890625,183135.370347,-0.1821002974368931,0.6680827215861498,-0.1871070402862421,183135.338548,-84.08462524414062,-40.36213684082031,-95.03993225097656,183134.9996617917,2.002422028345913,0.0679185042758087,0.5324066546722356,0.2492959499359131,0.2201417982578278,0.01585662923753262,-0.02974069118499756,0.07451999187469482,0.01578998565673828,XArbitraryCorrectedZVertical,0.1142022684216499,0.2390754967927933,0.816810667514801,0.5124658346176147,0.05847278609871864,-0.5076083540916443,-0.8596014976501465,-12.93677520751953,-34.84468078613281,-5.660438537597656,2,183115.87718175,unknown,2,2019-11-24 17:08:54.607 -0500,null,0,0,0,0,0,0,0,null,183132.54819,0,-0.3038635,97.03487,0.0.0.0,100.81.61.46,5,1,0.4,-18.61956,-20.92729,0
2019-11-24 17:09:14.150 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633354.046272,40.44561215880042,-79.9432312495083,284.525,0.4143978,-1,10,200,-9999,1574633354.121309,-11.61546325683594,-34.50861358642578,-6.362457275390625,145.4551849365234,154.7064514160156,15,183135.41042,0.177337646484375,-0.4666900634765625,-0.8739471435546875,183135.400402,-0.06120423553998303,0.2335547002260961,-0.2508101198770465,183135.397525,-83.16111755371094,-40.64427185058594,-95.45526123046875,183134.9996617917,2.002422028345913,0.0679185042758087,0.5324066546722356,0.2492959499359131,0.2201417982578278,0.01585662923753262,-0.02974069118499756,0.07451999187469482,0.01578998565673828,XArbitraryCorrectedZVertical,0.1142022684216499,0.2390754967927933,0.816810667514801,0.5124658346176147,0.05847278609871864,-0.5076083540916443,-0.8596014976501465,-12.93677520751953,-34.84468078613281,-5.660438537597656,2,183115.87718175,unknown,2,2019-11-24 17:08:54.607 -0500,null,0,0,0,0,0,0,0,null,183132.54819,0,-0.3038635,97.03487,0.0.0.0,100.81.61.46,5,1,0.4,-18.61956,-21.79441,0
2019-11-24 17:09:14.180 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633354.046272,40.44561215880042,-79.9432312495083,284.525,0.4143978,-1,10,200,-9999,1574633354.171085,-11.22328186035156,-34.36841583251953,-6.891159057617188,146.1377258300781,155.3889923095703,15,183135.440475,0.14373779296875,-0.4446258544921875,-0.829315185546875,183135.430457,-0.2591095950981694,0.2129700628964376,-0.1785274005184428,183135.397525,-83.16111755371094,-40.64427185058594,-95.45526123046875,183134.9996617917,2.002422028345913,0.0679185042758087,0.5324066546722356,0.2492959499359131,0.2201417982578278,0.01585662923753262,-0.02974069118499756,0.07451999187469482,0.01578998565673828,XArbitraryCorrectedZVertical,0.1142022684216499,0.2390754967927933,0.816810667514801,0.5124658346176147,0.05847278609871864,-0.5076083540916443,-0.8596014976501465,-12.93677520751953,-34.84468078613281,-5.660438537597656,2,183115.87718175,unknown,2,2019-11-24 17:08:54.607 -0500,null,0,0,0,0,0,0,0,null,183132.54819,0,-0.3038635,97.03487,0.0.0.0,100.81.61.46,5,1,0.4,-18.61956,-23.18533,0
2019-11-24 17:09:14.211 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633354.046272,40.44561215880042,-79.9432312495083,284.525,0.4143978,-1,10,200,-9999,1574633354.171085,-11.22328186035156,-34.36841583251953,-6.891159057617188,146.1377258300781,155.3889923095703,15,183135.47053,0.1540069580078125,-0.446868896484375,-0.8582611083984375,183135.460512,-0.5477666961746589,0.4431036663862178,-0.1185154621984882,183135.456499,-82.53532409667969,-40.72756958007812,-96.00193786621094,183134.9996617917,2.002422028345913,0.0679185042758087,0.5324066546722356,0.2492959499359131,0.2201417982578278,0.01585662923753262,-0.02974069118499756,0.07451999187469482,0.01578998565673828,XArbitraryCorrectedZVertical,0.1142022684216499,0.2390754967927933,0.816810667514801,0.5124658346176147,0.05847278609871864,-0.5076083540916443,-0.8596014976501465,-12.93677520751953,-34.84468078613281,-5.660438537597656,2,183115.87718175,unknown,2,2019-11-24 17:08:54.607 -0500,null,0,0,0,0,0,0,0,null,183132.54819,0,-0.3038635,97.03487,0.0.0.0,100.81.61.46,5,1,0.4,-18.61956,-23.71292,0
2019-11-24 17:09:14.244 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633354.046272,40.44561215880042,-79.9432312495083,284.525,0.4143978,-1,10,200,-9999,1574633354.221157,-10.73072052001953,-34.45440292358398,-7.880714416503906,146.3278198242188,155.5790863037109,15,183135.500585,0.1730499267578125,-0.441864013671875,-0.9776153564453125,183135.490566,-0.2575905280123882,0.1197975079472524,-0.187070821295417,183135.456499,-82.53532409667969,-40.72756958007812,-96.00193786621094,183134.9996617917,2.002422028345913,0.0679185042758087,0.5324066546722356,0.2492959499359131,0.2201417982578278,0.01585662923753262,-0.02974069118499756,0.07451999187469482,0.01578998565673828,XArbitraryCorrectedZVertical,0.1142022684216499,0.2390754967927933,0.816810667514801,0.5124658346176147,0.05847278609871864,-0.5076083540916443,-0.8596014976501465,-12.93677520751953,-34.84468078613281,-5.660438537597656,2,183115.87718175,unknown,2,2019-11-24 17:08:54.607 -0500,null,0,0,0,0,0,0,0,null,183132.54819,0,-0.3038635,97.03487,0.0.0.0,100.81.61.46,5,1,0.4,-18.61956,-23.7159,0
2019-11-24 17:09:14.271 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633354.046272,40.44561215880042,-79.9432312495083,284.525,0.4143978,-1,10,200,-9999,1574633354.221157,-10.73072052001953,-34.45440292358398,-7.880714416503906,146.3278198242188,155.5790863037109,15,183135.530639,0.164520263671875,-0.4279022216796875,-0.965576171875,183135.520621,0.1971391681125706,0.08707338342068573,-0.2507448724303395,183135.51548,-82.0845947265625,-40.21044921875,-96.38887023925781,183134.9996617917,2.002422028345913,0.0679185042758087,0.5324066546722356,0.2492959499359131,0.2201417982578278,0.01585662923753262,-0.02974069118499756,0.07451999187469482,0.01578998565673828,XArbitraryCorrectedZVertical,0.1142022684216499,0.2390754967927933,0.816810667514801,0.5124658346176147,0.05847278609871864,-0.5076083540916443,-0.8596014976501465,-12.93677520751953,-34.84468078613281,-5.660438537597656,2,183115.87718175,unknown,2,2019-11-24 17:08:54.607 -0500,null,0,0,0,0,0,0,0,null,183132.54819,0,-0.3038635,97.03487,0.0.0.0,100.81.61.46,5,1,0.4,-18.61956,-23.65784,0
2019-11-24 17:09:14.301 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633354.046272,40.44561215880042,-79.9432312495083,284.525,0.4143978,-1,10,200,-9999,1574633354.271513,-10.56971740722656,-34.33845901489258,-7.280525207519531,147.0202789306641,156.2715454101562,15,183135.560694,0.1613922119140625,-0.4480133056640625,-0.8903045654296875,183135.550676,0.2841877841351186,0.4405813865178038,-0.1534500104298207,183135.51548,-82.0845947265625,-40.21044921875,-96.38887023925781,183134.9996617917,2.002422028345913,0.0679185042758087,0.5324066546722356,0.2492959499359131,0.2201417982578278,0.01585662923753262,-0.02974069118499756,0.07451999187469482,0.01578998565673828,XArbitraryCorrectedZVertical,0.1142022684216499,0.2390754967927933,0.816810667514801,0.5124658346176147,0.05847278609871864,-0.5076083540916443,-0.8596014976501465,-12.93677520751953,-34.84468078613281,-5.660438537597656,2,183115.87718175,unknown,2,2019-11-24 17:08:54.607 -0500,null,0,0,0,0,0,0,0,null,183132.54819,0,-0.3038635,97.03487,0.0.0.0,100.81.61.46,5,1,0.4,-18.61956,-24.02738,0
2019-11-24 17:09:14.331 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633354.046272,40.44561215880042,-79.9432312495083,284.525,0.4143978,-1,10,200,-9999,1574633354.321407,-9.796073913574219,-34.59938812255859,-7.149147033691406,147.6220092773438,156.8732757568359,15,183135.590749,0.1612548828125,-0.424346923828125,-0.8813323974609375,183135.580731,0.2882621542868308,0.5507310607840261,-0.02709287040159411,183135.574454,-81.45498657226562,-40.58393859863281,-96.46601867675781,183134.9996617917,2.002422028345913,0.0679185042758087,0.5324066546722356,0.2492959499359131,0.2201417982578278,0.01585662923753262,-0.02974069118499756,0.07451999187469482,0.01578998565673828,XArbitraryCorrectedZVertical,0.1142022684216499,0.2390754967927933,0.816810667514801,0.5124658346176147,0.05847278609871864,-0.5076083540916443,-0.8596014976501465,-12.93677520751953,-34.84468078613281,-5.660438537597656,2,183115.87718175,unknown,2,2019-11-24 17:08:54.607 -0500,null,0,0,0,0,0,0,0,null,183132.54819,0,-0.3038635,97.03487,0.0.0.0,100.81.61.46,5,1,0.4,-18.61956,-24.71433,0
2019-11-24 17:09:14.362 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633354.046272,40.44561215880042,-79.9432312495083,284.525,0.4143978,-1,10,200,-9999,1574633354.321407,-9.796073913574219,-34.59938812255859,-7.149147033691406,147.6220092773438,156.8732757568359,15,183135.620804,0.249114990234375,-0.506683349609375,-0.8677215576171875,183135.610786,0.5052836841496059,0.506024575564866,0.1094085165348533,183135.574454,-81.45498657226562,-40.58393859863281,-96.46601867675781,183134.9996617917,2.002422028345913,0.0679185042758087,0.5324066546722356,0.2492959499359131,0.2201417982578278,0.01585662923753262,-0.02974069118499756,0.07451999187469482,0.01578998565673828,XArbitraryCorrectedZVertical,0.1142022684216499,0.2390754967927933,0.816810667514801,0.5124658346176147,0.05847278609871864,-0.5076083540916443,-0.8596014976501465,-12.93677520751953,-34.84468078613281,-5.660438537597656,2,183115.87718175,unknown,2,2019-11-24 17:08:54.607 -0500,null,0,0,0,0,0,0,0,null,183132.54819,0,-0.3038635,97.03487,0.0.0.0,100.81.61.46,5,1,0.4,-18.61956,-25.48389,0
2019-11-24 17:09:14.392 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633354.046272,40.44561215880042,-79.9432312495083,284.525,0.4143978,-1,10,200,-9999,1574633354.371465,-9.648422241210938,-34.86932373046875,-6.418594360351562,147.6813659667969,156.9326324462891,15,183135.650859,0.2613067626953125,-0.55615234375,-0.8095245361328125,183135.64084,0.1792951898607127,0.3792647655798194,0.1576021448853632,183135.633429,-81.28826904296875,-40.98568725585938,-95.32369995117188,183134.9996617917,2.002422028345913,0.0679185042758087,0.5324066546722356,0.2492959499359131,0.2201417982578278,0.01585662923753262,-0.02974069118499756,0.07451999187469482,0.01578998565673828,XArbitraryCorrectedZVertical,0.1142022684216499,0.2390754967927933,0.816810667514801,0.5124658346176147,0.05847278609871864,-0.5076083540916443,-0.8596014976501465,-12.93677520751953,-34.84468078613281,-5.660438537597656,2,183115.87718175,unknown,2,2019-11-24 17:08:54.607 -0500,null,0,0,0,0,0,0,0,null,183132.54819,0,-0.3038635,97.03487,0.0.0.0,100.81.61.46,5,1,0.4,-18.61956,-27.35274,0
2019-11-24 17:09:14.421 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633354.046272,40.44561215880042,-79.9432312495083,284.525,0.4143978,-1,10,200,-9999,1574633354.371465,-9.648422241210938,-34.86932373046875,-6.418594360351562,147.6813659667969,156.9326324462891,15,183135.680913,0.1520843505859375,-0.4745330810546875,-0.813201904296875,183135.670895,-0.1372742362847884,0.3914314170198464,0.2139517040742408,183135.633429,-81.28826904296875,-40.98568725585938,-95.32369995117188,183134.9996617917,2.002422028345913,0.0679185042758087,0.5324066546722356,0.2492959499359131,0.2201417982578278,0.01585662923753262,-0.02974069118499756,0.07451999187469482,0.01578998565673828,XArbitraryCorrectedZVertical,0.1142022684216499,0.2390754967927933,0.816810667514801,0.5124658346176147,0.05847278609871864,-0.5076083540916443,-0.8596014976501465,-12.93677520751953,-34.84468078613281,-5.660438537597656,2,183115.87718175,unknown,2,2019-11-24 17:08:54.607 -0500,null,0,0,0,0,0,0,0,null,183132.54819,0,-0.3038635,97.03487,0.0.0.0,100.81.61.46,5,1,0.4,-18.61956,-28.32095,0
2019-11-24 17:09:14.451 -0500,39,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633354.046272,40.44561215880042,-79.9432312495083,284.525,0.4143978,-1,10,200,-9999,1574633354.421473,-9.673622131347656,-35.10248184204102,-6.380561828613281,147.0974426269531,156.3487091064453,15,183135.710968,0.1769256591796875,-0.4893798828125,-0.8732147216796875,183135.70095,-0.06712550790766521,0.1882218395185492,0.1112855124711411,183135.692399,-81.1802978515625,-41.08233642578125,-95.55357360839844,183134.9996617917,2.002422028345913,0.0679185042758087,0.5324066546722356,0.2492959499359131,0.2201417982578278,0.01585662923753262,-0.02974069118499756,0.07451999187469482,0.01578998565673828,XArbitraryCorrectedZVertical,0.1142022684216499,0.2390754967927933,0.816810667514801,0.5124658346176147,0.05847278609871864,-0.5076083540916443,-0.8596014976501465,-12.93677520751953,-34.84468078613281,-5.660438537597656,2,183115.87718175,unknown,2,2019-11-24 17:08:54.607 -0500,null,0,0,0,0,0,0,0,null,183132.54819,0,-0.3038635,97.03487,0.0.0.0,100.81.61.46,5,1,0.4,-18.61956,-29.16357,0
2019-11-24 17:09:14.481 -0500,40,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633354.046272,40.44561215880042,-79.9432312495083,284.525,0.4143978,-1,10,200,-9999,1574633354.472007,-9.822402954101562,-34.84928894042969,-6.418975830078125,146.7235412597656,155.9748077392578,15,183135.741023,0.2926788330078125,-0.507720947265625,-0.8603973388671875,183135.731005,-0.02728142220677172,0.2035912084855055,0.08425069898131075,183135.692399,-81.1802978515625,-41.08233642578125,-95.55357360839844,183134.9996617917,2.002422028345913,0.0679185042758087,0.5324066546722356,0.2492959499359131,0.2201417982578278,0.01585662923753262,-0.02974069118499756,0.07451999187469482,0.01578998565673828,XArbitraryCorrectedZVertical,0.1142022684216499,0.2390754967927933,0.816810667514801,0.5124658346176147,0.05847278609871864,-0.5076083540916443,-0.8596014976501465,-12.93677520751953,-34.84468078613281,-5.660438537597656,2,183115.87718175,unknown,2,2019-11-24 17:08:54.607 -0500,null,0,0,0,0,0,0,0,null,183132.54819,0,-0.3038635,97.03487,0.0.0.0,100.81.61.46,5,1,0.4,-18.61956,-30.73121,0
