loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-14 16:34:10.667 -0500,1562,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767244.46944,40.44200927315355,-79.94678172896282,281.8361,-1,-1,10,65,-9999,1573767250.61718,-3.77801513671875,-25.98821067810059,-21.05999755859375,350.9151916503906,0.1703697443008423,180,391182.5195095417,0.3131866455078125,-0.1865234375,-0.85601806640625,391182.5195095417,0.3982480441460132,-0.3715724910872346,0.6501615116626795,391182.5130345417,-262.0451049804688,15.96963500976562,-166.575927734375,391182.5094905417,-0.4675606363726027,0.3116566982001866,0.2921482495616664,0.6155748963356018,-0.2914208769798279,0.5559780597686768,-0.002340227365493774,0.1446870267391205,0.08343064785003662,XArbitraryCorrectedZVertical,0.175449937582016,0.1160585433244705,-0.2044370770454407,0.9560090303421021,0.2936429679393768,-0.2880101203918457,-0.9114954471588135,-4.5374755859375,-26.09358978271484,-20.16001892089844,2,391177.29084025,unknown,2,2019-11-14 16:34:05.430 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391179.956578,0,-1.355515,98.97853,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:34:10.697 -0500,1563,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767244.46944,40.44200927315355,-79.94678172896282,281.8361,-1,-1,10,65,-9999,1573767250.667732,-4.7723388671875,-26.10672187805176,-19.95465087890625,350.2840576171875,359.5392456054688,180,391182.5495655417,0.2189483642578125,-0.32781982421875,-0.8578948974609375,391182.5495655417,0.2475208496146896,0.7163794142708457,0.573848630626459,391182.5130345417,-262.0451049804688,15.96963500976562,-166.575927734375,391182.5445465417,-0.4488731710099551,0.3021182999151299,0.3109304085956185,0.2811377048492432,0.2702015936374664,0.6435378193855286,-0.02804479002952576,-0.002783596515655518,0.04889744520187378,XArbitraryCorrectedZVertical,0.1823248714208603,0.1108734384179115,-0.1946524232625961,0.9573793411254883,0.283275842666626,-0.305944561958313,-0.9089294672012329,-5.005859375,-26.14107894897461,-20.02603149414062,2,391177.29084025,unknown,2,2019-11-14 16:34:05.430 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391179.956578,0,-1.355515,98.97853,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:34:10.727 -0500,1564,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767244.46944,40.44200927315355,-79.94678172896282,281.8361,-1,-1,10,65,-9999,1573767250.717443,-4.88238525390625,-26.07542419433594,-20.09176635742188,348.7948608398438,358.050048828125,180,391182.5796221667,0.318023681640625,-0.248809814453125,-0.90814208984375,391182.5796221667,0.2094445702453907,0.6906524791923533,0.569143091296398,391182.5722441667,-262.3641357421875,15.95713806152344,-166.5934295654297,391182.5445465417,-0.4488731710099551,0.3021182999151299,0.3109304085956185,0.2811377048492432,0.2702015936374664,0.6435378193855286,-0.02804479002952576,-0.002783596515655518,0.04889744520187378,XArbitraryCorrectedZVertical,0.1823248714208603,0.1108734384179115,-0.1946524232625961,0.9573793411254883,0.283275842666626,-0.305944561958313,-0.9089294672012329,-5.005859375,-26.14107894897461,-20.02603149414062,2,391177.29084025,unknown,2,2019-11-14 16:34:05.430 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391179.956578,0,-1.355515,98.97853,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:34:10.757 -0500,1565,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767244.46944,40.44200927315355,-79.94678172896282,281.8361,-1,-1,10,65,-9999,1573767250.717443,-4.88238525390625,-26.07542419433594,-20.09176635742188,348.7948608398438,358.050048828125,180,391182.6096791667,0.360076904296875,-0.2939910888671875,-0.8861083984375,391182.6096791667,0.4012627424999829,0.7919745733932899,0.8207553552937763,391182.5722441667,-262.3641357421875,15.95713806152344,-166.5934295654297,391182.5796221667,-0.432057270714483,0.3263018147943451,0.324253862617908,0.2006743550300598,0.8205228447914124,0.5450189113616943,0.01418238878250122,0.06979489326477051,-0.01027041673660278,XArbitraryCorrectedZVertical,0.189932182431221,0.1224313676357269,-0.1831227689981461,0.956766664981842,0.303838312625885,-0.3186016082763672,-0.8978726267814636,-4.964935302734375,-26.06487274169922,-20.30303955078125,2,391177.29084025,unknown,2,2019-11-14 16:34:05.430 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391179.956578,0,-1.355515,98.97853,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:34:10.790 -0500,1566,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767244.46944,40.44200927315355,-79.94678172896282,281.8361,-1,-1,10,65,-9999,1573767250.767335,-4.955108642578125,-26.11739349365234,-20.08210754394531,347.108642578125,356.3638305664062,180,391182.6397351667,0.358367919921875,-0.3391265869140625,-0.8849334716796875,391182.6397351667,0.3555831382185078,1.117645086248028,0.5888105359466331,391182.6314361667,-262.462646484375,16.10429382324219,-166.8390960693359,391182.6146791667,-0.4107741732043809,0.3430113842877457,0.3425681833166682,0.4010109603404999,0.8002709746360779,0.8197876811027527,0.04329138994216919,0.0419192910194397,0.000916600227355957,XArbitraryCorrectedZVertical,0.1987145990133286,0.1303820163011551,-0.1695351302623749,0.9564365744590759,0.3167824745178223,-0.3359071612358093,-0.8870260715484619,-4.91070556640625,-26.09587860107422,-20.36817932128906,2,391177.29084025,unknown,2,2019-11-14 16:34:05.430 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391179.956578,0,-1.355515,98.97853,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:34:10.819 -0500,1567,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767244.46944,40.44200927315355,-79.94678172896282,281.8361,-1,-1,10,65,-9999,1573767250.767335,-4.955108642578125,-26.11739349365234,-20.08210754394531,347.108642578125,356.3638305664062,180,391182.6697911667,0.254791259765625,-0.4051513671875,-0.4952239990234375,391182.6697911667,-0.3590252739274352,0.6518467600004817,0.007886152619942639,391182.6314361667,-262.462646484375,16.10429382324219,-166.8390960693359,391182.6497541667,-0.3921612443182089,0.3730272975617075,0.3635555591672688,0.2807925939559937,1.143414378166199,0.5198376774787903,0.04457354545593262,-0.02737733721733093,0.03895491361618042,XArbitraryCorrectedZVertical,0.2097712457180023,0.1442745178937912,-0.1554131954908371,0.9544777274131775,0.3406160771846771,-0.3555996417999268,-0.8703618049621582,-4.8441162109375,-26.07302856445312,-20.26829528808594,2,391177.29084025,unknown,2,2019-11-14 16:34:05.430 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391179.956578,0,-1.355515,98.97853,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:34:10.847 -0500,1568,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767244.46944,40.44200927315355,-79.94678172896282,281.8361,-1,-1,10,65,-9999,1573767250.818254,-4.41046142578125,-26.07918930053711,-20.40957641601562,345.9087524414062,355.1639404296875,180,391182.6998481667,0.52276611328125,-0.42376708984375,-0.90826416015625,391182.6998481667,-0.8884824712916904,-2.199917267949296,-0.166803100135478,391182.6906331667,-261.9439086914062,16.2623291015625,-167.2998809814453,391182.6848101667,-0.3859174133208156,0.3906262097040213,0.3549143347654909,-0.6661433577537537,-0.3751874268054962,-0.2825961112976074,-0.02049234509468079,-0.007360219955444336,0.1797847151756287,XArbitraryCorrectedZVertical,0.2065888643264771,0.1542728245258331,-0.1515397876501083,0.9542309641838074,0.357036679983139,-0.347510039806366,-0.8670418858528137,-4.406829833984375,-25.93506240844727,-20.5299072265625,2,391177.29084025,unknown,2,2019-11-14 16:34:05.430 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391179.956578,0,-1.355515,98.97853,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:34:10.890 -0500,1569,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767244.46944,40.44200927315355,-79.94678172896282,281.8361,-1,-1,10,65,-9999,1573767250.868414,-5.726348876953125,-25.08569145202637,-20.68048095703125,345.4160766601562,354.6712646484375,180,391182.7299041667,0.178680419921875,-0.3566436767578125,-0.8346099853515625,391182.7299041667,-0.1201668883904464,-1.215798551383988,0.2554022085446701,391182.6906331667,-261.9439086914062,16.2623291015625,-167.2998809814453,391182.7198851667,-0.3778935826620178,0.322431480384838,0.3283003379111629,-0.6006462574005127,-1.96425187587738,0.2578597068786621,0.0458264946937561,-0.07448911666870117,0.08853036165237427,XArbitraryCorrectedZVertical,0.1881683319807053,0.125246986746788,-0.1571328192949295,0.9613611102104187,0.2999500036239624,-0.3224346041679382,-0.8978117704391479,-5.726348876953125,-25.08569145202637,-20.68048095703125,2,391177.29084025,unknown,2,2019-11-14 16:34:05.430 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391179.956578,0,-1.355515,98.97853,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:34:10.907 -0500,1570,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767244.46944,40.44200927315355,-79.94678172896282,281.8361,-1,-1,10,65,-9999,1573767250.868414,-5.726348876953125,-25.08569145202637,-20.68048095703125,345.4160766601562,354.6712646484375,180,391182.7599601667,0.0077667236328125,-0.285797119140625,-1.018707275390625,391182.7599601667,0.8772271535766886,0.02480521502521604,-0.4846226140966622,391182.7497761667,-263.6775512695312,16.86222839355469,-166.431640625,391182.7549421667,-0.3785677252612486,0.2891708586047332,0.3333682553915408,0.5773655772209167,-0.4849254786968231,-0.3101113140583038,-0.2690948843955994,0.06217053532600403,-0.1882678270339966,XArbitraryCorrectedZVertical,0.1879838854074478,0.108655720949173,-0.160133570432663,0.9629191160202026,0.2694584131240845,-0.3272276818752289,-0.9057120084762573,-6.2362060546875,-25.1556568145752,-19.96653747558594,2,391177.29084025,unknown,2,2019-11-14 16:34:05.430 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391179.956578,0,-1.355515,98.97853,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:34:10.937 -0500,1571,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767250.918179,40.44200393287429,-79.94676728780922,281.8842,-1,-1,10,65,-9999,1573767250.930452,-6.084991455078125,-25.67363548278809,-19.53227233886719,346.1225891113281,355.3777770996094,180,391182.7900171667,0.1688079833984375,-0.3305816650390625,-0.9345855712890625,391182.7900171667,1.41538303400947,0.6043519451200086,-0.4058838596234884,391182.7497761667,-263.6775512695312,16.86222839355469,-166.431640625,391182.7549421667,-0.3785677252612486,0.2891708586047332,0.3333682553915408,0.5773655772209167,-0.4849254786968231,-0.3101113140583038,-0.2690948843955994,0.06217053532600403,-0.1882678270339966,XArbitraryCorrectedZVertical,0.1879838854074478,0.108655720949173,-0.160133570432663,0.9629191160202026,0.2694584131240845,-0.3272276818752289,-0.9057120084762573,-6.2362060546875,-25.1556568145752,-19.96653747558594,2,391177.29084025,unknown,2,2019-11-14 16:34:05.430 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391179.956578,0,-1.355515,98.97853,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:34:10.967 -0500,1572,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767250.918179,40.44200393287429,-79.94676728780922,281.8842,-1,-1,10,65,-9999,1573767250.930452,-6.084991455078125,-25.67363548278809,-19.53227233886719,346.1225891113281,355.3777770996094,180,391182.8200731667,0.2242431640625,-0.4286041259765625,-0.92584228515625,391182.8200731667,1.518449232408299,0.1846164520348,-0.6197737783604395,391182.8098861667,-262.8840637207031,14.99478149414062,-165.46728515625,391182.7900171667,-0.4074115024573597,0.3120627717422892,0.3665288985646366,1.361723303794861,0.6018297672271729,-0.4131286442279816,-0.1178238689899445,0.0277988612651825,-0.04609936475753784,XArbitraryCorrectedZVertical,0.2072148770093918,0.1132181286811829,-0.168761283159256,0.9569552540779114,0.2866290509700775,-0.358377069234848,-0.8884872794151306,-5.858795166015625,-26.07199668884277,-19.21493530273438,2,391177.29084025,unknown,2,2019-11-14 16:34:05.430 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391179.956578,0,-1.355515,98.97853,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:34:10.998 -0500,1573,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767250.918179,40.44200393287429,-79.94676728780922,281.8842,-1,-1,10,65,-9999,1573767250.967735,-4.981689453125,-27.49882125854492,-18.34257507324219,348.8756408691406,358.1308288574219,180,391182.8501291667,0.2845458984375,-0.360107421875,-0.8598480224609375,391182.8501291667,1.614236745231833,0.09273606284652122,-0.5474961190079068,391182.8098861667,-262.8840637207031,14.99478149414062,-165.46728515625,391182.8250731667,-0.4442993140967364,0.3410850895806332,0.4106698675578802,1.518198132514954,0.1929082274436951,-0.6207392811775208,-0.08245635032653809,-0.02937674522399902,-0.06180781126022339,XArbitraryCorrectedZVertical,0.2326070070266724,0.117796890437603,-0.1788152158260345,0.9487060308456421,0.3066965937614441,-0.3992235958576202,-0.8640357255935669,-4.981689453125,-27.49882125854492,-18.34257507324219,2,391177.29084025,unknown,2,2019-11-14 16:34:05.430 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391179.956578,0,-1.355515,98.97853,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:34:11.028 -0500,1574,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767250.918179,40.44200393287429,-79.94676728780922,281.8842,-1,-1,10,65,-9999,1573767251.018123,-4.138763427734375,-29.25001525878906,-16.15403747558594,352.2438354492188,1.499016284942627,180,391182.8801861667,0.1982879638671875,-0.205078125,-0.877349853515625,391182.8801861667,2.054288961641038,1.218322961781274,-0.2025144924567865,391182.8682241667,-261.7841186523438,12.93620300292969,-162.93701171875,391182.8601481667,-0.4864594291101969,0.3604247743022347,0.4549075551628704,1.712519884109497,0.2410541474819183,-0.4734029471874237,-0.06300920248031616,0.1321324706077576,-0.01664185523986816,XArbitraryCorrectedZVertical,0.2573715150356293,0.1160530224442482,-0.1916074752807617,0.9399884939193726,0.3168056309223175,-0.4393792748451233,-0.8405832052230835,-4.419342041015625,-28.96156692504883,-16.58535766601562,2,391177.29084025,unknown,2,2019-11-14 16:34:05.430 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391179.956578,0,-1.355515,98.97853,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:34:11.057 -0500,1575,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767250.918179,40.44200393287429,-79.94676728780922,281.8842,-1,-1,10,65,-9999,1573767251.018123,-4.138763427734375,-29.25001525878906,-16.15403747558594,352.2438354492188,1.499016284942627,180,391182.9102421667,0.2777862548828125,-0.4588775634765625,-0.7690582275390625,391182.9102421667,1.735564771857554,2.397476682881881,-0.8474410283646973,391182.8682241667,-261.7841186523438,12.93620300292969,-162.93701171875,391182.8952051667,-0.5262583611121927,0.4193242877430977,0.5162804294819611,2.101787567138672,1.720310211181641,-0.3191165030002594,-0.2205659151077271,0.1963666677474976,-0.1055867075920105,XArbitraryCorrectedZVertical,0.2934396862983704,0.1293612569570541,-0.1946748197078705,0.9269631505012512,0.3540768623352051,-0.4936487972736359,-0.7943176031112671,-3.590545654296875,-29.97061920166016,-15.36640930175781,2,391177.29084025,unknown,2,2019-11-14 16:34:05.430 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391179.956578,0,-1.355515,98.97853,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:34:11.088 -0500,1576,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767250.918179,40.44200393287429,-79.94676728780922,281.8842,-1,-1,10,65,-9999,1573767251.07122,-2.000701904296875,-30.91842269897461,-14.59306335449219,356.3734436035156,5.628621101379395,180,391182.9402981667,0.420440673828125,-0.4466552734375,-0.643463134765625,391182.9402981667,1.196079707724715,2.570678826484602,-1.223599482849048,391182.9274191667,-259.1962890625,10.97378540039062,-160.9314422607422,391182.9302801667,-0.5890767080962824,0.5353368083819529,0.5546394760355244,1.406379580497742,2.560327053070068,-1.147551298141479,-0.06133186817169189,0.05764800310134888,0.06462293863296509,XArbitraryCorrectedZVertical,0.326505035161972,0.1667766124010086,-0.1999723613262177,0.9086204171180725,0.4336572289466858,-0.5266368389129639,-0.731160044670105,-1.443145751953125,-31.16834259033203,-14.12821960449219,2,391177.29084025,unknown,2,2019-11-14 16:34:05.430 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391179.956578,0,-1.355515,98.97853,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:34:11.121 -0500,1577,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767250.918179,40.44200393287429,-79.94676728780922,281.8842,-1,-1,10,65,-9999,1573767251.07122,-2.000701904296875,-30.91842269897461,-14.59306335449219,356.3734436035156,5.628621101379395,180,391182.9703551667,0.6973724365234375,-0.64532470703125,-0.540069580078125,391182.9703551667,0.8209857187280681,2.698390716559351,-0.6484517622428486,391182.9274191667,-259.1962890625,10.97378540039062,-160.9314422607422,391182.9653361667,-0.6532461212805376,0.661107214820573,0.5652984072642371,0.9817905426025391,2.667800664901733,-0.9448797702789307,0.08923476934432983,-0.01826661825180054,0.07340604066848755,XArbitraryCorrectedZVertical,0.3498588800430298,0.2105694562196732,-0.2056986540555954,0.8893522024154663,0.5184718370437622,-0.5356678366661072,-0.66651850938797,0.33087158203125,-31.73188400268555,-13.81925964355469,2,391177.29084025,unknown,2,2019-11-14 16:34:05.430 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391179.956578,0,-1.355515,98.97853,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:34:11.147 -0500,1578,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767250.918179,40.44200393287429,-79.94676728780922,281.8842,-1,-1,10,65,-9999,1573767251.119938,0.88275146484375,-31.88961791992188,-13.76283264160156,1.56492805480957,10.8201150894165,180,391183.0004111667,0.70538330078125,-0.653594970703125,-0.5017242431640625,391183.0004111667,0.2773623685773545,2.401717766917832,0.04075994679977175,391182.9866111667,-255.6394195556641,9.939300537109375,-160.2245483398438,391182.9653361667,-0.6532461212805376,0.661107214820573,0.5652984072642371,0.9817905426025391,2.667800664901733,-0.9448797702789307,0.08923476934432983,-0.01826661825180054,0.07340604066848755,XArbitraryCorrectedZVertical,0.3498588800430298,0.2105694562196732,-0.2056986540555954,0.8893522024154663,0.5184718370437622,-0.5356678366661072,-0.66651850938797,0.33087158203125,-31.73188400268555,-13.81925964355469,2,391177.29084025,unknown,2,2019-11-14 16:34:05.430 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391179.956578,0,-1.355515,98.97853,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:34:11.177 -0500,1579,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767250.918179,40.44200393287429,-79.94676728780922,281.8842,-1,-1,10,65,-9999,1573767251.168223,2.550704956054688,-32.07634735107422,-13.69581604003906,2.787199974060059,12.04238700866699,180,391183.0304671667,0.58642578125,-0.5587615966796875,-0.53143310546875,391183.0304671667,0.04275705130122217,1.873647810165399,-0.1277409185306317,391182.9866111667,-255.6394195556641,9.939300537109375,-160.2245483398438,391183.0004111667,-0.6790259939312456,0.767602939771748,0.5742726422452606,0.3606359958648682,2.51706075668335,-0.0046923803165555,0.1223574876785278,-0.1103653907775879,0.1024200916290283,XArbitraryCorrectedZVertical,0.3672090768814087,0.251164048910141,-0.1961639821529388,0.8738386034965515,0.5830200910568237,-0.5432242751121521,-0.6041482090950012,1.9940185546875,-31.89518165588379,-13.58195495605469,2,391177.29084025,unknown,2,2019-11-14 16:34:05.430 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391179.956578,0,-1.355515,98.97853,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:34:11.207 -0500,1580,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767250.918179,40.44200393287429,-79.94676728780922,281.8842,-1,-1,10,65,-9999,1573767251.168223,2.550704956054688,-32.07634735107422,-13.69581604003906,2.787199974060059,12.04238700866699,180,391183.0605241667,0.665618896484375,-0.5812835693359375,-0.57440185546875,391183.0605241667,0.1330848175739847,1.541348955673563,-0.1635737509976479,391183.0457981667,-254.3005523681641,10.10157775878906,-159.8854370117188,391183.0354671667,-0.683063283180304,0.8428611107453553,0.5763268126494566,0.0425061322748661,1.881938219070435,-0.1287058293819427,-0.03954005241394043,-0.01380831003189087,0.02642142772674561,XArbitraryCorrectedZVertical,0.3757080137729645,0.282690703868866,-0.1834852397441864,0.8632859587669373,0.625959575176239,-0.5449477434158325,-0.5578588843345642,2.704238891601562,-32.03409194946289,-13.29647827148438,2,391177.29084025,unknown,2,2019-11-14 16:34:05.430 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391179.956578,0,-1.355515,98.97853,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:34:11.238 -0500,1581,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767250.918179,40.44200393287429,-79.94676728780922,281.8842,-1,-1,10,65,-9999,1573767251.218295,3.70733642578125,-32.22510147094727,-13.18037414550781,3.349837303161621,12.60502433776855,180,391183.0905801667,0.6228179931640625,-0.5445709228515625,-0.546295166015625,391183.0905801667,0.3005680890518689,1.51055935136283,-0.2834314463855361,391183.0457981667,-254.3005523681641,10.10157775878906,-159.8854370117188,391183.0705421667,-0.6909868383857523,0.9034388527064153,0.5739642222041387,0.1566329151391983,1.537964224815369,-0.1700683832168579,-0.01973843574523926,-0.02856260538101196,-0.0519402027130127,XArbitraryCorrectedZVertical,0.381402999162674,0.3076755404472351,-0.1759736984968185,0.8537569046020508,0.6595939993858337,-0.542965292930603,-0.5197350382804871,3.70733642578125,-32.22510147094727,-13.18037414550781,2,391177.29084025,unknown,2,2019-11-14 16:34:05.430 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391179.956578,0,-1.355515,98.97853,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:34:11.268 -0500,1582,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767250.918179,40.44200393287429,-79.94676728780922,281.8842,-1,-1,10,65,-9999,1573767251.218295,3.70733642578125,-32.22510147094727,-13.18037414550781,3.349837303161621,12.60502433776855,180,391183.1206361667,0.6393585205078125,-0.524261474609375,-0.4691009521484375,391183.1206361667,0.4057288636480458,1.647793373915158,-0.3800477349403028,391183.1049941667,-252.8180236816406,9.5350341796875,-159.2798461914062,391183.1055991667,-0.7070883609968859,0.9658112980403877,0.5722556412120055,0.349513053894043,1.548682689666748,-0.3168774247169495,-0.05379629135131836,0.01641905307769775,-0.04113942384719849,XArbitraryCorrectedZVertical,0.3887401223182678,0.3313794732093811,-0.1712139993906021,0.8424693942070007,0.6914696097373962,-0.5415297150611877,-0.4781375229358673,4.540451049804688,-32.47367095947266,-12.89144897460938,2,391177.29084025,unknown,2,2019-11-14 16:34:05.430 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391179.956578,0,-1.355515,98.97853,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
