loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:30:19.166 -0500,1652,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634618.997151,40.44552506417077,-79.9432575424015,284.8497,0,257.34375,4,50,-9999,1574634619.147335,19.99824905395508,-23.84155654907227,-23.46001434326172,239.2933654785156,248.5513000488281,15,184400.43399575,-0.0877532958984375,-0.5369415283203125,-0.86083984375,184400.42397675,0.04231043918641588,0.03328791572933643,0.0001576591365326909,184400.38722475,-51.5186767578125,-30.04954528808594,-112.8493041992188,184400.41895675,0.4097763797022521,-0.1043840381371005,0.5543782668065467,0.003211373463273048,0.04961900040507317,0.01102487184107304,0.00934697687625885,0.0007911324501037598,-0.03320896625518799,XArbitraryCorrectedZVertical,0.2777734100818634,0.006473557092249393,0.1814474910497665,0.943332850933075,-0.0885891392827034,-0.5264148116111755,-0.8456000685691833,19.99824905395508,-23.84155654907227,-23.46001434326172,2,184394.5335774167,unknown,2,2019-11-24 17:30:13.263 -0500,null,0,0,0,0,0,0,0,null,184397.733291,0,-3.678131,97.07401,0.0.0.0,100.81.61.46,1,1,0.3,-120,-120,0
2019-11-24 17:30:19.196 -0500,1653,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634618.997151,40.44552506417077,-79.9432575424015,284.8497,0,257.34375,4,50,-9999,1574634619.147335,19.99824905395508,-23.84155654907227,-23.46001434326172,239.2933654785156,248.5513000488281,15,184400.46405375,-0.0951995849609375,-0.542724609375,-0.8401641845703125,184400.45403475,0.003517769483885666,0.01944001069314241,0.0001102548691292805,184400.44639975,-51.72505187988281,-30.28244018554688,-112.6320953369141,184400.45403475,0.4099769924211046,-0.1037916204184289,0.5557821730814048,0.01984810270369053,0.01151162479072809,0.0009209884447045624,-0.002125367522239685,-0.0138390064239502,-0.01092803478240967,XArbitraryCorrectedZVertical,0.2783769965171814,0.006927833426743746,0.181550994515419,0.9431318044662476,-0.08801151812076569,-0.5276079177856445,-0.8449165225028992,19.96524429321289,-23.88481140136719,-23.33291625976562,2,184394.5335774167,unknown,2,2019-11-24 17:30:13.263 -0500,null,0,0,0,0,0,0,0,null,184397.733291,0,-3.678131,97.07401,0.0.0.0,100.81.61.46,1,1,0.3,-120,-120,0
2019-11-24 17:30:19.226 -0500,1654,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634618.997151,40.44552506417077,-79.9432575424015,284.8497,0,257.34375,4,50,-9999,1574634619.197437,20.01358413696289,-23.98483657836914,-23.34637451171875,239.2812042236328,248.5391387939453,15,184400.49411175,-0.0868682861328125,-0.5253143310546875,-0.860107421875,184400.48409275,-0.04374348616898752,0.08188527930110237,-0.01627138162816613,184400.44639975,-51.72505187988281,-30.28244018554688,-112.6320953369141,184400.48909275,0.4094415593169843,-0.1010687988628666,0.5546871228431003,-0.04430874437093735,0.09055941551923752,-0.01704639941453934,-0.009067587554454803,-0.007506132125854492,0.01069563627243042,XArbitraryCorrectedZVertical,0.277618408203125,0.008023030124604702,0.1817338317632675,0.9433114528656006,-0.08576887845993042,-0.5266773700714111,-0.8457273244857788,20.04057693481445,-23.77137565612793,-23.30054473876953,2,184394.5335774167,unknown,2,2019-11-24 17:30:13.263 -0500,null,0,0,0,0,0,0,0,null,184397.733291,0,-3.678131,97.07401,0.0.0.0,100.81.61.46,1,1,0.3,-120,-120,0
2019-11-24 17:30:19.258 -0500,1655,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634618.997151,40.44552506417077,-79.9432575424015,284.8497,0,257.34375,4,50,-9999,1574634619.246779,20.04544448852539,-23.80366897583008,-23.45984649658203,239.3499450683594,248.6078796386719,15,184400.52416975,-0.0640869140625,-0.533233642578125,-0.8643035888671875,184400.51415075,0.033575803443174,0.0285176615847865,-0.009274991128418963,184400.50557875,-51.47918701171875,-29.97074890136719,-112.4876861572266,184400.48909275,0.4094415593169843,-0.1010687988628666,0.5546871228431003,-0.04430874437093735,0.09055941551923752,-0.01704639941453934,-0.009067587554454803,-0.007506132125854492,0.01069563627243042,XArbitraryCorrectedZVertical,0.277618408203125,0.008023030124604702,0.1817338317632675,0.9433114528656006,-0.08576887845993042,-0.5266773700714111,-0.8457273244857788,20.04057693481445,-23.77137565612793,-23.30054473876953,2,184394.5335774167,unknown,2,2019-11-24 17:30:13.263 -0500,null,0,0,0,0,0,0,0,null,184397.733291,0,-3.678131,97.07401,0.0.0.0,100.81.61.46,1,1,0.3,-120,-120,0
2019-11-24 17:30:19.286 -0500,1656,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634618.997151,40.44552506417077,-79.9432575424015,284.8497,0,257.34375,4,50,-9999,1574634619.246779,20.04544448852539,-23.80366897583008,-23.45984649658203,239.3499450683594,248.6078796386719,15,184400.55422775,-0.0749359130859375,-0.53143310546875,-0.8643341064453125,184400.54420875,0.04130030218494882,-0.06117494076799217,-0.01392939776555045,184400.50557875,-51.47918701171875,-29.97074890136719,-112.4876861572266,184400.52416975,0.4087005573065418,-0.09947938566039544,0.5550000741082137,0.03812054544687271,0.03264922648668289,-0.005865524057298899,0.02031821012496948,-0.006309390068054199,-0.01859945058822632,XArbitraryCorrectedZVertical,0.2776238620281219,0.00870246160775423,0.1815888732671738,0.943331778049469,-0.08440819382667542,-0.5269433856010437,-0.8456985354423523,20.06824111938477,-24.0406436920166,-23.56577301025391,2,184394.5335774167,unknown,2,2019-11-24 17:30:13.263 -0500,null,0,0,0,0,0,0,0,null,184397.733291,0,-3.678131,97.07401,0.0.0.0,100.81.61.46,1,1,0.3,-120,-120,0
2019-11-24 17:30:19.317 -0500,1657,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634618.997151,40.44552506417077,-79.9432575424015,284.8497,0,257.34375,4,50,-9999,1574634619.297483,20.02507019042969,-23.83116149902344,-23.33775329589844,239.3756408691406,248.6335754394531,15,184400.58428575,-0.0770111083984375,-0.5397796630859375,-0.835113525390625,184400.57426675,0.1168858739274688,-0.03316514400308378,-0.01777100763798975,184400.56476375,-51.64027404785156,-29.93374633789062,-112.3199768066406,184400.55922775,0.4083717158189589,-0.1002866909081679,0.5566731483109976,0.05951754376292229,0.003040972631424665,-0.01715520024299622,0.01006352156400681,-0.003087639808654785,-0.0195767879486084,XArbitraryCorrectedZVertical,0.2784829139709473,0.008450201712548733,0.1812357306480408,0.9431487321853638,-0.08500251173973083,-0.5283645987510681,-0.8447517156600952,20.07628631591797,-23.85999298095703,-23.40764617919922,2,184394.5335774167,unknown,2,2019-11-24 17:30:13.263 -0500,null,0,0,0,0,0,0,0,null,184397.733291,0,-3.678131,97.07401,0.0.0.0,100.81.61.46,1,1,0.3,-120,-120,0
2019-11-24 17:30:19.347 -0500,1658,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634618.997151,40.44552506417077,-79.9432575424015,284.8497,0,257.34375,4,50,-9999,1574634619.297483,20.02507019042969,-23.83116149902344,-23.33775329589844,239.3756408691406,248.6335754394531,15,184400.61434475,-0.097808837890625,-0.526275634765625,-0.821685791015625,184400.60432475,0.09568178532825786,-0.07109548214464634,-0.02175083557100416,184400.56476375,-51.64027404785156,-29.93374633789062,-112.3199768066406,184400.59430575,0.408249261865501,-0.1013837096207103,0.5604982884579581,0.1191987469792366,-0.07344836741685867,-0.00193028268404305,0.00584113597869873,-0.009502828121185303,0.01830595731735229,XArbitraryCorrectedZVertical,0.2803753316402435,0.00831417553126812,0.1808272451162338,0.942667543888092,-0.08572398871183395,-0.5316082835197449,-0.8426411151885986,20.05325317382812,-24.21758270263672,-23.42900848388672,2,184394.5335774167,unknown,2,2019-11-24 17:30:13.263 -0500,null,0,0,0,0,0,0,0,null,184397.733291,0,-3.678131,97.07401,0.0.0.0,100.81.61.46,1,1,0.3,-120,-120,0
2019-11-24 17:30:19.376 -0500,1659,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634618.997151,40.44552506417077,-79.9432575424015,284.8497,0,257.34375,4,50,-9999,1574634619.347724,20.06150817871094,-24.12074089050293,-23.57737731933594,239.3951416015625,248.653076171875,15,184400.64440275,-0.0922393798828125,-0.52435302734375,-0.8837432861328125,184400.63438275,0.1569355556645164,-0.07631554419731065,-0.06696225613284336,184400.62428575,-51.57257080078125,-30.10368347167969,-112.4664306640625,184400.62936375,0.4072986866095052,-0.1026934472429988,0.5641495024242738,0.111256904900074,-0.03979320824146271,-0.04946444556117058,-0.01133657246828079,0.00960773229598999,0.006948769092559814,XArbitraryCorrectedZVertical,0.2822074890136719,0.007943256758153439,0.1800050735473633,0.9422812461853027,-0.08662799745798111,-0.5346972942352295,-0.8405916690826416,20.06929779052734,-24.02694320678711,-23.49083709716797,2,184400.62557275,stationary,0,2019-11-24 17:30:19.355 -0500,null,0,0,0,0,0,0,0,null,184397.733291,0,-3.678131,97.07401,0.0.0.0,100.81.61.46,1,1,0.3,-120,-120,0
2019-11-24 17:30:19.406 -0500,1660,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634618.997151,40.44552506417077,-79.9432575424015,284.8497,0,257.34375,4,50,-9999,1574634619.397361,19.84963226318359,-24.34177589416504,-23.48787689208984,239.4874267578125,248.745361328125,15,184400.67446075,-0.0637969970703125,-0.5639801025390625,-0.841461181640625,184400.66444075,0.1948128969003864,-0.03762700409340253,0.01325668327419643,184400.68310575,-51.70506286621094,-30.51608276367188,-112.0712127685547,184400.66444075,0.4063335803363734,-0.1030401067943959,0.5712885512153031,0.2270706444978714,0.005011077038943768,-0.01297007128596306,0.00799967348575592,-0.01751548051834106,-0.02042859792709351,XArbitraryCorrectedZVertical,0.2855837643146515,0.008384647779166698,0.1791271567344666,0.9414271116256714,-0.08652454614639282,-0.5407164096832275,-0.8367432355880737,19.84963226318359,-24.34177589416504,-23.48787689208984,2,184400.62557275,stationary,0,2019-11-24 17:30:19.355 -0500,null,0,0,0,0,0,0,0,null,184397.733291,0,-3.678131,97.07401,0.0.0.0,100.81.61.46,1,1,0.3,-120,-120,0
2019-11-24 17:30:19.436 -0500,1661,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634618.997151,40.44552506417077,-79.9432575424015,284.8497,0,257.34375,4,50,-9999,1574634619.397361,19.84963226318359,-24.34177589416504,-23.48787689208984,239.4874267578125,248.745361328125,15,184400.70451875,-0.09906005859375,-0.555938720703125,-0.8244476318359375,184400.69449875,0.01021961436707007,-0.01302205878216045,0.02470081911048494,184400.68310575,-51.70506286621094,-30.51608276367188,-112.0712127685547,184400.69949875,0.4078359772094149,-0.1051332337785062,0.5735871882652664,0.00965475756675005,-0.004349337890744209,0.02392591163516045,-0.008980311453342438,-0.02182435989379883,0.02104282379150391,XArbitraryCorrectedZVertical,0.2868402004241943,0.007853709161281586,0.1794129759073257,0.9409952163696289,-0.08814509958028793,-0.5426486134529114,-0.8353220224380493,20.06610107421875,-24.27424621582031,-23.34733581542969,2,184400.62557275,stationary,0,2019-11-24 17:30:19.355 -0500,null,0,0,0,0,0,0,0,null,184397.733291,0,-3.678131,97.07401,0.0.0.0,100.81.61.46,1,1,0.3,-120,-120,0
2019-11-24 17:30:19.467 -0500,1662,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634618.997151,40.44552506417077,-79.9432575424015,284.8497,0,257.34375,4,50,-9999,1574634619.447479,20.00497055053711,-24.44548606872559,-23.45103454589844,239.3837890625,248.6417236328125,15,184400.73457675,-0.0894012451171875,-0.547515869140625,-0.7718505859375,184400.72455675,0.06534411945451121,0.05202005820473578,0.0325475569462944,184400.74228375,-51.70748901367188,-30.4403076171875,-112.3307952880859,184400.69949875,0.4078359772094149,-0.1051332337785062,0.5735871882652664,0.00965475756675005,-0.004349337890744209,0.02392591163516045,-0.008980311453342438,-0.02182435989379883,0.02104282379150391,XArbitraryCorrectedZVertical,0.2868402004241943,0.007853709161281586,0.1794129759073257,0.9409952163696289,-0.08814509958028793,-0.5426486134529114,-0.8353220224380493,20.06610107421875,-24.27424621582031,-23.34733581542969,2,184400.62557275,stationary,0,2019-11-24 17:30:19.355 -0500,null,0,0,0,0,0,0,0,null,184397.733291,0,-3.678131,97.07401,0.0.0.0,100.81.61.46,1,1,0.3,-120,-120,0
2019-11-24 17:30:19.497 -0500,1663,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634618.997151,40.44552506417077,-79.9432575424015,284.8497,0,257.34375,4,50,-9999,1574634619.447479,20.00497055053711,-24.44548606872559,-23.45103454589844,239.3837890625,248.6417236328125,15,184400.76463475,-0.121856689453125,-0.53759765625,-0.7804412841796875,184400.75461475,-0.2064157571376436,0.2596448904772753,-0.03140559347086842,184400.74228375,-51.70748901367188,-30.4403076171875,-112.3307952880859,184400.73457675,0.4090194195007968,-0.1044916586606512,0.5750290354602082,0.03960489481687546,0.0735747441649437,0.03983862698078156,-0.001876972615718842,-0.003676533699035645,0.06275486946105957,XArbitraryCorrectedZVertical,0.2874516546726227,0.008475922979414463,0.179984986782074,0.9406939744949341,-0.08752746880054474,-0.5438591837882996,-0.8345994353294373,19.93881607055664,-24.31464767456055,-23.25228881835938,2,184400.62557275,stationary,0,2019-11-24 17:30:19.355 -0500,null,0,0,0,0,0,0,0,null,184397.733291,0,-3.678131,97.07401,0.0.0.0,100.81.61.46,1,1,0.3,-120,-120,0
2019-11-24 17:30:19.527 -0500,1664,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634618.997151,40.44552506417077,-79.9432575424015,284.8497,0,257.34375,4,50,-9999,1574634619.497919,20.21523284912109,-24.19797325134277,-23.20960998535156,239.3790588378906,248.6369934082031,15,184400.79469275,-0.148101806640625,-0.493377685546875,-0.888031005859375,184400.78467275,0.0286084753779582,0.6408116857076294,-0.08205305844977737,184400.80146075,-50.86094665527344,-30.26042175292969,-111.2389526367188,184400.76963475,0.4077060500885912,-0.09492944682252887,0.5697049403414309,-0.2158961743116379,0.3903074264526367,-0.06693554669618607,-0.04204330593347549,0.00176626443862915,0.05783349275588989,XArbitraryCorrectedZVertical,0.2841054499149323,0.01223383843898773,0.1810101419687271,0.9414721131324768,-0.0798162966966629,-0.539383590221405,-0.8382688760757446,20.21523284912109,-24.19797325134277,-23.20960998535156,2,184400.62557275,stationary,0,2019-11-24 17:30:19.355 -0500,null,0,0,0,0,0,0,0,null,184397.733291,0,-3.678131,97.07401,0.0.0.0,100.81.61.46,1,1,0.3,-120,-120,0
2019-11-24 17:30:19.557 -0500,1665,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634618.997151,40.44552506417077,-79.9432575424015,284.8497,0,257.34375,4,50,-9999,1574634619.547555,20.9047966003418,-24.27454948425293,-22.43807983398438,239.6712341308594,248.9291687011719,15,184400.82475075,-0.052886962890625,-0.5272369384765625,-0.9310760498046875,184400.81473175,0.2850237504012945,0.2562251253215046,-0.1487127794827877,184400.80146075,-50.86094665527344,-30.26042175292969,-111.2389526367188,184400.80471175,0.404412034147608,-0.07276588873788582,0.5717020922699836,0.1921562105417252,0.5212534070014954,-0.09014109522104263,-0.07554971426725388,0.04244822263717651,-0.05207693576812744,XArbitraryCorrectedZVertical,0.2830550670623779,0.02240375615656376,0.1825062483549118,0.9413126111030579,-0.0611407607793808,-0.5410642623901367,-0.8387557864189148,20.86046981811523,-24.32182884216309,-22.49297332763672,2,184400.62557275,stationary,0,2019-11-24 17:30:19.355 -0500,null,0,0,0,0,0,0,0,null,184397.733291,0,-3.678131,97.07401,0.0.0.0,100.81.61.46,1,1,0.3,-120,-120,0
2019-11-24 17:30:19.587 -0500,1666,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634618.997151,40.44552506417077,-79.9432575424015,284.8497,0,257.34375,4,50,-9999,1574634619.547555,20.9047966003418,-24.27454948425293,-22.43807983398438,239.6712341308594,248.9291687011719,15,184400.85480875,0.00164794921875,-0.5817413330078125,-0.9028167724609375,184400.84478975,0.4042825008600238,-0.03195367202320673,-0.1834100400609941,184400.86062775,-50.52272033691406,-30.51824951171875,-110.9653472900391,184400.83976975,0.3984763223875546,-0.0650663242721774,0.5828192864426074,0.3409305810928345,-0.07563944905996323,-0.1941644549369812,0.03917829319834709,0.002538740634918213,-0.1154699921607971,XArbitraryCorrectedZVertical,0.2876366674900055,0.02629389613866806,0.1803175061941147,0.9402443170547485,-0.05428647994995117,-0.5503799915313721,-0.8331475853919983,21.05277252197266,-24.32391166687012,-22.19859313964844,2,184400.62557275,stationary,0,2019-11-24 17:30:19.355 -0500,null,0,0,0,0,0,0,0,null,184397.733291,0,-3.678131,97.07401,0.0.0.0,100.81.61.46,1,1,0.3,-120,-120,0
2019-11-24 17:30:19.617 -0500,1667,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634618.997151,40.44552506417077,-79.9432575424015,284.8497,0,257.34375,4,50,-9999,1574634619.597434,21.19195556640625,-24.43435096740723,-21.87284088134766,240.1463623046875,249.404296875,15,184400.88486675,-0.04949951171875,-0.577362060546875,-0.8433837890625,184400.87484775,0.708187264441653,0.3720689043144254,-0.1028315739067936,184400.86062775,-50.52272033691406,-30.51824951171875,-110.9653472900391,184400.87484775,0.3940837510567537,-0.05711247790296227,0.6018240561333352,0.6683405041694641,0.3256016075611115,-0.1034548878669739,0.01017025858163834,-0.02988201379776001,-0.0345008373260498,XArbitraryCorrectedZVertical,0.2958762049674988,0.03125893697142601,0.1785975694656372,0.937860906124115,-0.04705247282981873,-0.5661469697952271,-0.8229603171348572,21.36012268066406,-24.80508613586426,-21.59804534912109,2,184400.62557275,stationary,0,2019-11-24 17:30:19.355 -0500,null,0,0,0,0,0,0,0,null,184397.733291,0,-3.678131,97.07401,0.0.0.0,100.81.61.46,1,1,0.3,-120,-120,0
2019-11-24 17:30:19.647 -0500,1668,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634618.997151,40.44552506417077,-79.9432575424015,284.8497,0,257.34375,4,50,-9999,1574634619.597434,21.19195556640625,-24.43435096740723,-21.87284088134766,240.1463623046875,249.404296875,15,184400.91492475,-0.0794677734375,-0.5408935546875,-0.7554779052734375,184400.90490575,0.8233221099523946,0.6965183578093618,-0.243332496168322,184400.91980375,-49.66166687011719,-31.11227416992188,-108.9881896972656,184400.90990575,0.388214097208764,-0.03401399403647281,0.6293057349401957,0.8227585554122925,0.7051864266395569,-0.2441070228815079,-0.05489036440849304,0.04676848649978638,0.03447717428207397,XArbitraryCorrectedZVertical,0.306749701499939,0.04382078349590302,0.1782293915748596,0.9339264631271362,-0.02749284729361534,-0.5885836482048035,-0.8079687356948853,21.79646682739258,-25.12846183776855,-20.41872406005859,2,184400.62557275,stationary,0,2019-11-24 17:30:19.355 -0500,null,0,0,0,0,0,0,0,null,184397.733291,0,-3.678131,97.07401,0.0.0.0,100.81.61.46,1,1,0.3,-120,-120,0
2019-11-24 17:30:19.677 -0500,1669,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634618.997151,40.44552506417077,-79.9432575424015,284.8497,0,257.34375,4,50,-9999,1574634619.647649,21.93012619018555,-25.03528785705566,-20.10355377197266,240.6175537109375,249.87548828125,15,184400.94498275,0.0310516357421875,-0.6426544189453125,-0.798004150390625,184400.93496375,0.6873893079086792,0.5376227155825472,-0.2737793516467619,184400.91980375,-49.66166687011719,-31.11227416992188,-108.9881896972656,184400.90990575,0.388214097208764,-0.03401399403647281,0.6293057349401957,0.8227585554122925,0.7051864266395569,-0.2441070228815079,-0.05489036440849304,0.04676848649978638,0.03447717428207397,XArbitraryCorrectedZVertical,0.306749701499939,0.04382078349590302,0.1782293915748596,0.9339264631271362,-0.02749284729361534,-0.5885836482048035,-0.8079687356948853,21.79646682739258,-25.12846183776855,-20.41872406005859,2,184400.62557275,stationary,0,2019-11-24 17:30:19.355 -0500,null,0,0,0,0,0,0,0,null,184397.733291,0,-3.678131,97.07401,0.0.0.0,100.81.61.46,1,1,0.3,-120,-120,0
2019-11-24 17:30:19.707 -0500,1670,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634618.997151,40.44552506417077,-79.9432575424015,284.8497,0,257.34375,4,50,-9999,1574634619.698389,22.56478500366211,-25.54727554321289,-18.98000335693359,241.305908203125,250.5638427734375,15,184400.97504075,0.093292236328125,-0.705535888671875,-0.775238037109375,184400.96502175,0.181793501279316,-0.02366911050418824,0.02757410361057143,184400.97897975,-48.96238708496094,-31.73686218261719,-107.9028472900391,184400.94498275,0.3765256666455832,-0.004773875870176722,0.6549836559832449,0.6220939755439758,0.459446519613266,-0.2353230863809586,0.03483744710683823,-0.03353023529052734,-0.004947781562805176,XArbitraryCorrectedZVertical,0.3164076209068298,0.05798093974590302,0.1764511913061142,0.9302631020545959,-0.003785945475101471,-0.6091462969779968,-0.7930488586425781,22.59861373901367,-25.48962020874023,-19.23101806640625,2,184400.62557275,stationary,0,2019-11-24 17:30:19.355 -0500,null,0,0,0,0,0,0,0,null,184397.733291,0,-3.678131,97.07401,0.0.0.0,100.81.61.46,1,1,0.3,-120,-120,0
2019-11-24 17:30:19.737 -0500,1671,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634618.997151,40.44552506417077,-79.9432575424015,284.8497,0,257.34375,4,50,-9999,1574634619.698389,22.56478500366211,-25.54727554321289,-18.98000335693359,241.305908203125,250.5638427734375,15,184401.00509875,-0.0108795166015625,-0.6033477783203125,-0.9083404541015625,184400.99507975,0.005480519207274064,-0.1294227047590168,-0.03977164771924335,184400.97897975,-48.96238708496094,-31.73686218261719,-107.9028472900391,184400.98004075,0.3759039773007854,-0.002346925953092687,0.6631810826579855,0.02177252992987633,-0.09747126698493958,0.08779139071702957,0.09514164179563522,-0.08993148803710938,0.01280534267425537,XArbitraryCorrectedZVertical,0.3200212121009827,0.05973761901259422,0.1762935668230057,0.9289447665214539,-0.001849464839324355,-0.6156267523765564,-0.7880356907844543,22.64905548095703,-25.60130882263184,-18.91763305664062,2,184400.62557275,stationary,0,2019-11-24 17:30:19.355 -0500,null,0,0,0,0,0,0,0,null,184397.733291,0,-3.678131,97.07401,0.0.0.0,100.81.61.46,1,1,0.3,-120,-120,0
2019-11-24 17:30:19.767 -0500,1672,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634618.997151,40.44552506417077,-79.9432575424015,284.8497,0,257.34375,4,50,-9999,1574634619.748691,22.62709808349609,-25.61920928955078,-19.01382446289062,241.3477630615234,250.6056976318359,15,184401.03515675,-0.0218963623046875,-0.566802978515625,-0.796051025390625,184401.02513775,0.2809062370399229,0.3461419658380679,-0.1569808294030477,184401.03815875,-48.7684326171875,-31.71803283691406,-107.6668395996094,184401.01511775,0.3738333374120563,-0.002520732008116236,0.6652925258680004,0.1941743642091751,0.09528748691082001,-0.1310179978609085,-0.01928768306970596,0.02527147531509399,-0.04768532514572144,XArbitraryCorrectedZVertical,0.3210786879062653,0.05951140820980072,0.175238698720932,0.9287939667701721,-0.001983149209991097,-0.6172893047332764,-0.7867337465286255,22.62709808349609,-25.61920928955078,-19.01382446289062,2,184400.62557275,stationary,0,2019-11-24 17:30:19.355 -0500,null,0,0,0,0,0,0,0,null,184397.733291,0,-3.678131,97.07401,0.0.0.0,100.81.61.46,1,1,0.3,-120,-120,0
2019-11-24 17:30:19.798 -0500,1673,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634618.997151,40.44552506417077,-79.9432575424015,284.8497,0,257.34375,4,50,-9999,1574634619.748691,22.62709808349609,-25.61920928955078,-19.01382446289062,241.3477630615234,250.6056976318359,15,184401.06521475,0.05096435546875,-0.6988983154296875,-0.7876739501953125,184401.05519575,0.1243914608276391,-0.116121014062398,-0.02450534308647312,184401.03815875,-48.7684326171875,-31.71803283691406,-107.6668395996094,184401.05017575,0.3671597175189998,0.007607113725875142,0.6739635845570463,0.1983258873224258,-0.04417357593774796,-0.1192562356591225,0.01984377205371857,-0.008579373359680176,-0.01539814472198486,XArbitraryCorrectedZVertical,0.3244265913963318,0.06388737261295319,0.1735184639692307,0.927662193775177,0.005943792872130871,-0.6240878701210022,-0.7813315987586975,22.87841415405273,-25.62306976318359,-18.64883422851562,2,184400.62557275,stationary,0,2019-11-24 17:30:19.355 -0500,null,0,0,0,0,0,0,0,null,184397.733291,0,-3.678131,97.07401,0.0.0.0,100.81.61.46,1,1,0.3,-120,-120,0
2019-11-24 17:30:19.827 -0500,1674,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634618.997151,40.44552506417077,-79.9432575424015,284.8497,0,257.34375,4,50,-9999,1574634619.797728,22.77783966064453,-25.65888786315918,-18.63904571533203,241.7441711425781,251.0021057128906,15,184401.09527275,0.041351318359375,-0.6457061767578125,-0.803466796875,184401.08525375,0.1267563478756294,-0.3563346822781282,0.04318022759843576,184401.09733575,-49.01200866699219,-31.95094299316406,-107.5429840087891,184401.08525375,0.3681257374660957,-0.0001573482589984586,0.6774398844121156,0.09712842106819153,-0.3420376181602478,0.04858361184597015,0.02507071197032928,-0.0151444673538208,-0.06244105100631714,XArbitraryCorrectedZVertical,0.3266808092594147,0.06074270606040955,0.1726002544164658,0.9272535443305969,-0.0001226026070071384,-0.6268002986907959,-0.7791799306869507,22.61529159545898,-25.59646987915039,-18.78936767578125,2,184400.62557275,stationary,0,2019-11-24 17:30:19.355 -0500,null,0,0,0,0,0,0,0,null,184397.733291,0,-3.678131,97.07401,0.0.0.0,100.81.61.46,1,1,0.3,-120,-120,0
