loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 20:24:26.434 -0500,1708,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645066.050712,40.44688058555167,-79.94784261107439,279.7908,0.24,7.3828125,4,30,-9999,1574645066.394761,19.48251342773438,-38.58254241943359,-33.86284637451172,229.0833282470703,238.3409118652344,180,191744.1173789167,0.0695953369140625,-0.791473388671875,-0.6185760498046875,191744.1073599167,0.06514571395330031,-0.03724484047697616,0.02038330235124847,191744.1140309167,-64.32009887695312,-31.75889587402344,-110.1865539550781,191744.1023599167,-0.1061631976206992,0.09525888943802439,0.9012118629211843,0.0752745196223259,-0.007518687285482883,0.01923868060112,0.0109085813164711,-0.006002187728881836,-0.007192611694335938,XArbitraryCorrectedZVertical,0.4366783499717712,0.0197180975228548,-0.02700047194957733,0.8989962935447693,0.05903403460979462,-0.7840796113014221,-0.6178464293479919,19.52458953857422,-38.6789665222168,-33.91902923583984,2,191740.424621875,unknown,2,2019-11-24 20:24:22.740 -0500,null,0,0,0,0,0,0,0,null,191741.216667,0,-0.3963623,97.15971,0.0.0.0,100.81.61.46,1,1,0.08,-120,-120,0
2019-11-24 20:24:26.465 -0500,1709,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645066.050712,40.44688058555167,-79.94784261107439,279.7908,0.24,7.3828125,4,30,-9999,1574645066.444976,19.59465789794922,-38.78953170776367,-33.77375030517578,229.1666717529297,238.4242553710938,180,191744.1474359167,0.0631103515625,-0.786285400390625,-0.6452484130859375,191744.1374169167,0.112457303350776,-0.158368602647088,0.05391862574585327,191744.1140309167,-64.32009887695312,-31.75889587402344,-110.1865539550781,191744.1374169167,-0.1047304363786755,0.0913266616614761,0.9034478772220944,0.08143080770969391,-0.1542037725448608,0.04927312210202217,0.008432820439338684,-8.106231689453125e-06,-0.04121404886245728,XArbitraryCorrectedZVertical,0.4376140236854553,0.01818848587572575,-0.02714356780052185,0.8985691070556641,0.05644403398036957,-0.7854654788970947,-0.6163262724876404,19.43224334716797,-38.92092514038086,-33.7608642578125,2,191740.424621875,unknown,2,2019-11-24 20:24:22.740 -0500,null,0,0,0,0,0,0,0,null,191741.216667,0,-0.3963623,97.15971,0.0.0.0,100.81.61.46,1,1,0.08,-120,-120,0
2019-11-24 20:24:26.495 -0500,1710,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645066.050712,40.44688058555167,-79.94784261107439,279.7908,0.24,7.3828125,4,30,-9999,1574645066.444976,19.59465789794922,-38.78953170776367,-33.77375030517578,229.1666717529297,238.4242553710938,180,191744.1774939167,0.060394287109375,-0.8000640869140625,-0.63043212890625,191744.1674739167,0.223202194120631,-0.09494169286132484,0.0555194518770999,191744.1729889167,-64.74215698242188,-31.9913330078125,-110.2579650878906,191744.1374169167,-0.1047304363786755,0.0913266616614761,0.9034478772220944,0.08143080770969391,-0.1542037725448608,0.04927312210202217,0.008432820439338684,-8.106231689453125e-06,-0.04121404886245728,XArbitraryCorrectedZVertical,0.4376140236854553,0.01818848587572575,-0.02714356780052185,0.8985691070556641,0.05644403398036957,-0.7854654788970947,-0.6163262724876404,19.43224334716797,-38.92092514038086,-33.7608642578125,2,191740.424621875,unknown,2,2019-11-24 20:24:22.740 -0500,null,0,0,0,0,0,0,0,null,191741.216667,0,-0.3963623,97.15971,0.0.0.0,100.81.61.46,1,1,0.08,-120,-120,0
2019-11-24 20:24:26.525 -0500,1711,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645066.050712,40.44688058555167,-79.94784261107439,279.7908,0.24,7.3828125,4,30,-9999,1574645066.494912,19.14053344726562,-38.7623291015625,-33.87939453125,229.6169281005859,238.87451171875,180,191744.2075509167,0.0483245849609375,-0.8038177490234375,-0.591400146484375,191744.1975319167,0.162100223966507,-0.06511988129072654,0.07735417702244156,191744.1729889167,-64.74215698242188,-31.9913330078125,-110.2579650878906,191744.1724939167,-0.1030701390401987,0.08632319921978487,0.9100227147930559,0.2227384150028229,-0.08651101589202881,0.05456828325986862,0.007477827370166779,-0.01049745082855225,-0.01901358366012573,XArbitraryCorrectedZVertical,0.4404768049716949,0.0160895362496376,-0.0272908341139555,0.8972048759460449,0.05291317775845528,-0.7895177006721497,-0.6114426255226135,19.14053344726562,-38.7623291015625,-33.87939453125,2,191740.424621875,unknown,2,2019-11-24 20:24:22.740 -0500,null,0,0,0,0,0,0,0,null,191741.216667,0,-0.3963623,97.15971,0.0.0.0,100.81.61.46,1,1,0.08,-120,-120,0
2019-11-24 20:24:26.555 -0500,1712,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645066.050712,40.44688058555167,-79.94784261107439,279.7908,0.24,7.3828125,4,30,-9999,1574645066.544888,19.05743408203125,-39.22555541992188,-33.49415588378906,229.8734893798828,239.1310729980469,180,191744.2376079167,0.0422821044921875,-0.80072021484375,-0.5950164794921875,191744.2275889167,0.03021542677971201,-0.05930220588944844,0.04658001904603092,191744.2319439167,-64.82298278808594,-32.39292907714844,-109.8771514892578,191744.2075509167,-0.09994802553909779,0.08141690973699567,0.9165244861327554,0.1357074826955795,-0.04810129106044769,0.07243227958679199,-0.001172587275505066,-0.01027750968933105,0.01514124870300293,XArbitraryCorrectedZVertical,0.4432951509952545,0.01437210571020842,-0.02678048238158226,0.8958603143692017,0.04949411377310753,-0.7934913039207458,-0.6065657138824463,18.97216033935547,-39.12861251831055,-33.26895904541016,2,191740.424621875,unknown,2,2019-11-24 20:24:22.740 -0500,null,0,0,0,0,0,0,0,null,191741.216667,0,-0.3963623,97.15971,0.0.0.0,100.81.61.46,1,1,0.08,-120,-120,0
2019-11-24 20:24:26.585 -0500,1713,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645066.050712,40.44688058555167,-79.94784261107439,279.7908,0.24,7.3828125,4,30,-9999,1574645066.544888,19.05743408203125,-39.22555541992188,-33.49415588378906,229.8734893798828,239.1310729980469,180,191744.2676649167,0.0385589599609375,-0.8070220947265625,-0.5987548828125,191744.2576459167,0.0348900734411281,0.05626274013734101,0.03515266112460991,191744.2319439167,-64.82298278808594,-32.39292907714844,-109.8771514892578,191744.2426269167,-0.09736520029794526,0.07805043045704271,0.9181131002289219,0.02245027758181095,-0.01782887801527977,0.03711163252592087,-0.005272690206766129,-0.00624459981918335,0.008355438709259033,XArbitraryCorrectedZVertical,0.4439425766468048,0.01338821183890104,-0.02632478438317776,0.8955684900283813,0.04735350608825684,-0.7944570779800415,-0.6054714918136597,19.06613159179688,-39.29547882080078,-33.31269073486328,2,191740.424621875,unknown,2,2019-11-24 20:24:22.740 -0500,null,0,0,0,0,0,0,0,null,191741.216667,0,-0.3963623,97.15971,0.0.0.0,100.81.61.46,1,1,0.08,-120,-120,0
2019-11-24 20:24:26.615 -0500,1714,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645066.050712,40.44688058555167,-79.94784261107439,279.7908,0.24,7.3828125,4,30,-9999,1574645066.595502,19.0677490234375,-39.40355682373047,-33.16345977783203,229.7774047851562,239.0349884033203,180,191744.2977229167,0.0524444580078125,-0.8103179931640625,-0.577728271484375,191744.2877039167,0.06535663631163459,0.08671412298963405,0.03230148086157108,191744.2908989167,-64.83297729492188,-32.49465942382812,-109.5150909423828,191744.2776849167,-0.09580780503971098,0.07959350130746105,0.91953306868671,0.05773879215121269,0.1407651752233505,0.0261526070535183,-0.007780440151691437,-0.009853601455688477,0.008422732353210449,XArbitraryCorrectedZVertical,0.4445862472057343,0.01438191533088684,-0.02524452842772007,0.895264744758606,0.04819798469543457,-0.7953186631202698,-0.6042724847793579,19.0677490234375,-39.40355682373047,-33.16345977783203,2,191740.424621875,unknown,2,2019-11-24 20:24:22.740 -0500,null,0,0,0,0,0,0,0,null,191741.216667,0,-0.3963623,97.15971,0.0.0.0,100.81.61.46,1,1,0.08,-120,-120,0
2019-11-24 20:24:26.646 -0500,1715,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645066.050712,40.44688058555167,-79.94784261107439,279.7908,0.24,7.3828125,4,30,-9999,1574645066.595502,19.0677490234375,-39.40355682373047,-33.16345977783203,229.7774047851562,239.0349884033203,180,191744.3277799167,0.072845458984375,-0.81817626953125,-0.5745086669921875,191744.3177609167,-0.02987241163130981,-0.3064009444713605,0.05146878385908937,191744.2908989167,-64.83297729492188,-32.49465942382812,-109.5150909423828,191744.3127609167,-0.0941047390325921,0.0800744627723106,0.9216602031335747,0.0306248739361763,-0.07692745327949524,0.03719349950551987,0.02822769060730934,-0.005849957466125488,0.01038920879364014,XArbitraryCorrectedZVertical,0.4455298483371735,0.01491211820393801,-0.02431495860219002,0.8948126435279846,0.04835318401455879,-0.7966063022613525,-0.6025615930557251,19.21412658691406,-39.0411491394043,-32.93051147460938,2,191740.424621875,unknown,2,2019-11-24 20:24:22.740 -0500,null,0,0,0,0,0,0,0,null,191741.216667,0,-0.3963623,97.15971,0.0.0.0,100.81.61.46,1,1,0.08,-120,-120,0
2019-11-24 20:24:26.675 -0500,1716,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645066.050712,40.44688058555167,-79.94784261107439,279.7908,0.24,7.3828125,4,30,-9999,1574645066.645337,19.01193237304688,-39.24494934082031,-33.03817749023438,229.8091278076172,239.0667114257812,180,191744.3578369167,0.01904296875,-0.79766845703125,-0.5488128662109375,191744.3478179167,-0.1462640028604598,-0.09057863604744802,0.1400111669370628,191744.3501639167,-65.11167907714844,-32.61521911621094,-109.5620269775391,191744.3478179167,-0.08835684159435989,0.06674474639149124,0.9191986987895762,-0.1223286613821983,-0.1507689356803894,0.1309727728366852,-0.009047720581293106,-0.00592118501663208,0.05230247974395752,XArbitraryCorrectedZVertical,0.4442301988601685,0.01029481925070286,-0.02477269060909748,0.8955109119415283,0.04044780135154724,-0.7951159477233887,-0.6051070690155029,18.91877746582031,-39.14762115478516,-33.09459686279297,2,191740.424621875,unknown,2,2019-11-24 20:24:22.740 -0500,null,0,0,0,0,0,0,0,null,191741.216667,0,-0.3963623,97.15971,0.0.0.0,100.81.61.46,1,1,0.08,-120,-120,0
2019-11-24 20:24:26.705 -0500,1717,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645066.050712,40.44688058555167,-79.94784261107439,279.7908,0.24,7.3828125,4,30,-9999,1574645066.695645,18.67527770996094,-39.44087600708008,-33.35337066650391,230.2088928222656,239.4664764404297,180,191744.3878949167,0.048583984375,-0.791107177734375,-0.638214111328125,191744.3778749167,-0.1801841530325811,-0.02114070536526701,0.1075805227626229,191744.3501639167,-65.11167907714844,-32.61521911621094,-109.5620269775391,191744.3478179167,-0.08835684159435989,0.06674474639149124,0.9191986987895762,-0.1223286613821983,-0.1507689356803894,0.1309727728366852,-0.009047720581293106,-0.00592118501663208,0.05230247974395752,XArbitraryCorrectedZVertical,0.4442301988601685,0.01029481925070286,-0.02477269060909748,0.8955109119415283,0.04044780135154724,-0.7951159477233887,-0.6051070690155029,18.91877746582031,-39.14762115478516,-33.09459686279297,2,191740.424621875,unknown,2,2019-11-24 20:24:22.740 -0500,null,0,0,0,0,0,0,0,null,191741.216667,0,-0.3963623,97.15971,0.0.0.0,100.81.61.46,1,1,0.08,-120,-120,0
2019-11-24 20:24:26.735 -0500,1718,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645066.050712,40.44688058555167,-79.94784261107439,279.7908,0.24,7.3828125,4,30,-9999,1574645066.695645,18.67527770996094,-39.44087600708008,-33.35337066650391,230.2088928222656,239.4664764404297,180,191744.4179519167,0.0445709228515625,-0.7801971435546875,-0.6601104736328125,191744.4079329167,0.06182901313171563,-0.1598346728271766,-0.008475510169177176,191744.4088099167,-65.51519775390625,-32.33920288085938,-109.6352691650391,191744.3828949167,-0.08053026698767193,0.06037911307092517,0.9128839071740016,-0.1806491017341614,-0.0127072362229228,0.1066283881664276,0.01168432831764221,0.0002123117446899414,-0.02788615226745605,XArbitraryCorrectedZVertical,0.441289871931076,0.009338601492345333,-0.02282335981726646,0.8970257043838501,0.03689736500382423,-0.7912704348564148,-0.610352098941803,18.59893798828125,-39.17713928222656,-33.46900939941406,2,191740.424621875,unknown,2,2019-11-24 20:24:22.740 -0500,null,0,0,0,0,0,0,0,null,191741.216667,0,-0.3963623,97.15971,0.0.0.0,100.81.61.46,1,1,0.08,-120,-120,0
2019-11-24 20:24:26.767 -0500,1719,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645066.050712,40.44688058555167,-79.94784261107439,279.7908,0.24,7.3828125,4,30,-9999,1574645066.745293,18.50949096679688,-39.12125778198242,-33.273193359375,230.5450897216797,239.8026733398438,180,191744.4480089167,0.0443115234375,-0.8068389892578125,-0.6273651123046875,191744.4379899167,0.01231312529998136,-0.03741634805117727,0.05762121860939043,191744.4088099167,-65.51519775390625,-32.33920288085938,-109.6352691650391,191744.4179519167,-0.0792764361157202,0.0553558810093945,0.9129001453717507,0.0817926749587059,-0.1442231684923172,-0.01082595717161894,0.0107385665178299,0.01113212108612061,-0.04961752891540527,XArbitraryCorrectedZVertical,0.4412338435649872,0.007361819501966238,-0.02336891740560532,0.8970577120780945,0.03383027017116547,-0.7912803888320923,-0.6105170249938965,18.40450286865234,-39.21526718139648,-33.24639129638672,2,191740.424621875,unknown,2,2019-11-24 20:24:22.740 -0500,null,0,0,0,0,0,0,0,null,191741.216667,0,-0.3963623,97.15971,0.0.0.0,100.81.61.46,1,1,0.08,-120,-120,0
2019-11-24 20:24:26.796 -0500,1720,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645066.050712,40.44688058555167,-79.94784261107439,279.7908,0.24,7.3828125,4,30,-9999,1574645066.745293,18.50949096679688,-39.12125778198242,-33.273193359375,230.5450897216797,239.8026733398438,180,191744.4780659167,0.030914306640625,-0.80419921875,-0.6396484375,191744.4680469167,-0.04768070352456066,0.04638267880925604,0.1289372104922953,191744.4677639167,-65.72695922851562,-32.50718688964844,-109.9194946289062,191744.4530279167,-0.07659165618098542,0.05179420807430102,0.913967229286178,-0.02859186194837093,0.01715454459190369,0.1000365391373634,0.01207209378480911,-0.01276707649230957,-0.01784348487854004,XArbitraryCorrectedZVertical,0.4416615664958954,0.006332121789455414,-0.02292901091277599,0.8968663215637207,0.0316118597984314,-0.7919324040412903,-0.6097899079322815,18.55156707763672,-39.28083038330078,-33.53767395019531,2,191740.424621875,unknown,2,2019-11-24 20:24:22.740 -0500,null,0,0,0,0,0,0,0,null,191741.216667,0,-0.3963623,97.15971,0.0.0.0,100.81.61.46,1,1,0.08,-120,-120,0
2019-11-24 20:24:26.825 -0500,1721,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645066.050712,40.44688058555167,-79.94784261107439,279.7908,0.24,7.3828125,4,30,-9999,1574645066.795908,18.65371704101562,-39.50473022460938,-33.53528594970703,230.5354156494141,239.7929992675781,180,191744.5081239167,0.009613037109375,-0.8011322021484375,-0.6246337890625,191744.4981049167,-0.02346138393916206,-0.05340010828161484,0.05616952949918824,191744.4677639167,-65.72695922851562,-32.50718688964844,-109.9194946289062,191744.4880859167,-0.06994069412056898,0.04791829791080193,0.9126248373016297,-0.02645036205649376,0.01537743769586086,0.09820667654275894,-0.00943390280008316,-0.007361888885498047,-0.02908492088317871,XArbitraryCorrectedZVertical,0.4409969747066498,0.006090723909437656,-0.02082698233425617,0.8972461819648743,0.02929903008043766,-0.7911120057106018,-0.6109691262245178,18.47175598144531,-39.54083633422852,-33.85181427001953,2,191740.424621875,unknown,2,2019-11-24 20:24:22.740 -0500,null,0,0,0,0,0,0,0,null,191741.216667,0,-0.3963623,97.15971,0.0.0.0,100.81.61.46,1,1,0.08,-120,-120,0
2019-11-24 20:24:26.855 -0500,1722,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645066.050712,40.44688058555167,-79.94784261107439,279.7908,0.24,7.3828125,4,30,-9999,1574645066.845355,18.39845275878906,-39.43521881103516,-33.57068634033203,230.6090545654297,239.8666381835938,180,191744.5381809167,0.0169219970703125,-0.809783935546875,-0.615447998046875,191744.5281619167,-0.05595407976700083,-0.03924860288115178,0.04622395440828732,191744.5267299167,-65.45855712890625,-32.645751953125,-109.8740692138672,191744.5231619167,-0.06705826681554632,0.04416252118089698,0.911590291641316,-0.04019612818956375,-0.04453325644135475,0.03820981457829475,-0.0103793703019619,-0.01367121934890747,0.001196026802062988,XArbitraryCorrectedZVertical,0.4404864013195038,0.005061886738985777,-0.02037981152534485,0.8975136280059814,0.02704028412699699,-0.7904787659645081,-0.6118922233581543,18.39845275878906,-39.43521881103516,-33.57068634033203,2,191740.424621875,unknown,2,2019-11-24 20:24:22.740 -0500,null,0,0,0,0,0,0,0,null,191741.216667,0,-0.3963623,97.15971,0.0.0.0,100.81.61.46,1,1,0.08,-120,-120,0
2019-11-24 20:24:26.886 -0500,1723,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645066.050712,40.44688058555167,-79.94784261107439,279.7908,0.24,7.3828125,4,30,-9999,1574645066.845355,18.39845275878906,-39.43521881103516,-33.57068634033203,230.6090545654297,239.8666381835938,180,191744.5682379167,-0.0001678466796875,-0.8069305419921875,-0.636016845703125,191744.5582189167,-0.01738857770545437,0.08360594768140256,0.07357674933227316,191744.5267299167,-65.45855712890625,-32.645751953125,-109.8740692138672,191744.5582189167,-0.06350912843480797,0.04199293510278269,0.9099775752790552,-0.02987984195351601,0.0808478370308876,0.07348763942718506,-0.01905389130115509,-0.0219842791557312,-0.008078455924987793,XArbitraryCorrectedZVertical,0.4397326111793518,0.004900326486676931,-0.01929134875535965,0.8979082107543945,0.02576615661382675,-0.7894899845123291,-0.6132224202156067,18.45932769775391,-39.64978408813477,-33.79738616943359,2,191740.424621875,unknown,2,2019-11-24 20:24:22.740 -0500,null,0,0,0,0,0,0,0,null,191741.216667,0,-0.3963623,97.15971,0.0.0.0,100.81.61.46,1,1,0.08,-120,-120,0
2019-11-24 20:24:26.916 -0500,1724,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645066.050712,40.44688058555167,-79.94784261107439,279.7908,0.24,7.3828125,4,30,-9999,1574645066.895734,18.38836669921875,-39.41176605224609,-33.67404174804688,230.4793090820312,239.7368927001953,180,191744.59829625,0.006744384765625,-0.8047332763671875,-0.6381988525390625,191744.58827725,0.08517401693124121,-0.04673155291205643,-0.01713930582742295,191744.5856919167,-65.6837158203125,-33.02885437011719,-109.6853637695312,191744.5582189167,-0.06350912843480797,0.04199293510278269,0.9099775752790552,-0.02987984195351601,0.0808478370308876,0.07348763942718506,-0.01905389130115509,-0.0219842791557312,-0.008078455924987793,XArbitraryCorrectedZVertical,0.4397326111793518,0.004900326486676931,-0.01929134875535965,0.8979082107543945,0.02576615661382675,-0.7894899845123291,-0.6132224202156067,18.45932769775391,-39.64978408813477,-33.79738616943359,2,191740.424621875,unknown,2,2019-11-24 20:24:22.740 -0500,null,0,0,0,0,0,0,0,null,191741.216667,0,-0.3963623,97.15971,0.0.0.0,100.81.61.46,1,1,0.08,-120,-120,0
2019-11-24 20:24:26.946 -0500,1725,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645066.050712,40.44688058555167,-79.94784261107439,279.7908,0.24,7.3828125,4,30,-9999,1574645066.895734,18.38836669921875,-39.41176605224609,-33.67404174804688,230.4793090820312,239.7368927001953,180,191744.62835325,0.0202484130859375,-0.8025665283203125,-0.592010498046875,191744.61833425,0.06343489926903341,0.001161937183601572,-0.08312151867911716,191744.5856919167,-65.6837158203125,-33.02885437011719,-109.6853637695312,191744.59329625,-0.06229840161397446,0.0418560610786955,0.9114880024203112,0.0847097784280777,-0.0382997915148735,-0.01809084974229336,-0.01888951286673546,-0.01426780223846436,-0.02618932723999023,XArbitraryCorrectedZVertical,0.4404058456420898,0.005077006295323372,-0.01875334978103638,0.8975886106491089,0.02563229575753212,-0.7904161214828491,-0.6120338439941406,18.39812469482422,-39.70626068115234,-33.56975555419922,2,191740.424621875,unknown,2,2019-11-24 20:24:22.740 -0500,null,0,0,0,0,0,0,0,null,191742.176156,0,-0.3461609,97.15913,0.0.0.0,100.81.61.46,1,1,0.08,-120,-120,0
2019-11-24 20:24:26.975 -0500,1726,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645066.050712,40.44688058555167,-79.94784261107439,279.7908,0.24,7.3828125,4,30,-9999,1574645066.945941,18.48345947265625,-39.60124969482422,-33.22462463378906,230.5691375732422,239.8267211914062,180,191744.65841025,0.0362701416015625,-0.8000335693359375,-0.612396240234375,191744.64839125,-0.007303452973433303,0.05672586385090579,-0.02554344327938601,191744.64465925,-65.43093872070312,-32.81846618652344,-109.6751098632812,191744.62835325,-0.06648797848811201,0.04450675879934522,0.9139814417409616,0.04337531328201294,0.02836878411471844,-0.0807625874876976,-0.006920028477907181,-0.01057618856430054,0.01795822381973267,XArbitraryCorrectedZVertical,0.4415602684020996,0.005294593051075935,-0.0200066976249218,0.8969929814338684,0.02716675028204918,-0.7919410467147827,-0.6099929809570312,18.48345947265625,-39.60124969482422,-33.22462463378906,2,191740.424621875,unknown,2,2019-11-24 20:24:22.740 -0500,null,0,0,0,0,0,0,0,null,191742.176156,0,-0.3461609,97.15913,0.0.0.0,100.81.61.46,1,1,0.08,-120,-120,0
2019-11-24 20:24:27.018 -0500,1727,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645066.050712,40.44688058555167,-79.94784261107439,279.7908,0.24,7.3828125,4,30,-9999,1574645066.995691,18.51531982421875,-39.58771896362305,-33.22310638427734,230.4296417236328,239.6872253417969,180,191744.68846825,0.036407470703125,-0.793701171875,-0.62591552734375,191744.67844925,0.07232426467160889,-0.04395893590117493,-0.01424125392919873,191744.64465925,-65.43093872070312,-32.81846618652344,-109.6751098632812,191744.66342925,-0.06837472819929222,0.04777532220848568,0.9139098229560594,0.005862421356141567,0.03864108398556709,-0.01188994385302067,0.01011119037866592,-0.008712172508239746,-0.01671499013900757,XArbitraryCorrectedZVertical,0.4415665566921234,0.00634540431201458,-0.02013252675533295,0.8969801068305969,0.02916310355067253,-0.7918973565101624,-0.6099573969841003,18.43131256103516,-39.62665939331055,-33.47874450683594,2,191740.424621875,unknown,2,2019-11-24 20:24:22.740 -0500,null,0,0,0,0,0,0,0,null,191742.176156,0,-0.3461609,97.15913,0.0.0.0,100.81.61.46,1,1,0.08,-120,-120,0
2019-11-24 20:24:27.036 -0500,1728,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645066.050712,40.44688058555167,-79.94784261107439,279.7908,0.24,7.3828125,4,30,-9999,1574645066.995691,18.51531982421875,-39.58771896362305,-33.22310638427734,230.4296417236328,239.6872253417969,180,191744.71852525,0.034423828125,-0.796905517578125,-0.5831451416015625,191744.70850625,0.07807695894228905,0.007497331100791071,-0.0421900643051443,191744.70355925,-65.44189453125,-32.92864990234375,-109.4520721435547,191744.69848725,-0.06954763900288814,0.04754932010545366,0.9163470376879173,0.09476304054260254,-0.05551835149526596,-0.03108154237270355,0.00458831898868084,0.003515839576721191,-0.007880568504333496,XArbitraryCorrectedZVertical,0.4426596462726593,0.00593430083245039,-0.02066377550363541,0.8964319825172424,0.02893343381583691,-0.7933833003044128,-0.6080344319343567,18.49421691894531,-39.618896484375,-32.70920562744141,2,191740.424621875,unknown,2,2019-11-24 20:24:22.740 -0500,null,0,0,0,0,0,0,0,null,191742.176156,0,-0.3461609,97.15913,0.0.0.0,100.81.61.46,1,1,0.08,-120,-120,0
2019-11-24 20:24:27.067 -0500,1729,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645067.051415,40.44688674625051,-79.94784001268441,280.0468,0.37,89.296875,4,30,-9999,1574645067.046223,18.56935119628906,-39.80089950561523,-33.06633758544922,230.4869232177734,239.7445068359375,180,191744.74858225,0.047882080078125,-0.7970123291015625,-0.5941162109375,191744.73856325,-0.04888897971112961,0.04992308516240739,0.006411826640474774,191744.70355925,-65.44189453125,-32.92864990234375,-109.4520721435547,191744.73356325,-0.07147606440903283,0.050307043059644,0.9177571350437372,-0.0149320513010025,0.07442242652177811,-0.01269225031137466,0.01222990639507771,-0.006063401699066162,0.02853214740753174,XArbitraryCorrectedZVertical,0.4433257877826691,0.006713074166327715,-0.02089068479835987,0.8960919380187988,0.03055382147431374,-0.7942408323287964,-0.606834352016449,18.64380645751953,-39.90604019165039,-33.24179840087891,2,191740.424621875,unknown,2,2019-11-24 20:24:22.740 -0500,null,0,0,0,0,0,0,0,null,191742.176156,0,-0.3461609,97.15913,0.0.0.0,100.81.61.46,1,1,0.08,-120,-120,0
2019-11-24 20:24:27.096 -0500,1730,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645067.051415,40.44688674625051,-79.94784001268441,280.0468,0.37,89.296875,4,30,-9999,1574645067.046223,18.56935119628906,-39.80089950561523,-33.06633758544922,230.4869232177734,239.7445068359375,180,191744.77864025,0.0432281494140625,-0.7978515625,-0.61456298828125,191744.76862025,-0.04868604683606557,-0.05438308103996308,0.01663703364583401,191744.76257125,-65.30244445800781,-32.66465759277344,-109.1716918945312,191744.76862025,-0.07059590182987933,0.04961264872563167,0.9157381623871549,-0.05495821312069893,-0.04605043306946754,0.0171600766479969,0.02398542314767838,-0.003232777118682861,-0.006299734115600586,XArbitraryCorrectedZVertical,0.4424116015434265,0.006640059407800436,-0.02068844810128212,0.896548867225647,0.03021189384162426,-0.7930124998092651,-0.6084557771682739,18.51212310791016,-39.52486801147461,-32.79888153076172,2,191740.424621875,unknown,2,2019-11-24 20:24:22.740 -0500,null,0,0,0,0,0,0,0,null,191742.176156,0,-0.3461609,97.15913,0.0.0.0,100.81.61.46,1,1,0.08,-120,-120,0
