loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:00:19.349 -0500,2330,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342018.715682,40.44700051343862,-79.94828272098785,284.0144,-1,-1,10,65,-9999,1575342019.319947,7.929779052734375,14.03465270996094,-30.93450164794922,358.80419921875,8.058950424194336,25,541281.5650692501,0.1385040283203125,-0.271331787109375,-0.959136962890625,541281.5625642501,0.001501490222586674,-0.01536004790314102,0.03014964670078706,541281.50901525,-275.718505859375,55.00160217285156,-106.0646514892578,541281.5462802501,-1.185526723587185,0.1326270259706872,0.2732773920790867,0.001127545721828938,-0.02719645015895367,0.03447627648711205,0.01489955186843872,0.004087835550308228,-0.002930223941802979,XArbitraryCorrectedZVertical,0.1494017094373703,-0.0214814618229866,-0.5447453260421753,0.8249062299728394,0.1273313760757446,-0.2698886394500732,-0.9544353485107422,7.935577392578125,14.33771514892578,-30.73612976074219,2,541281.4627132501,walking,2,2019-12-02 22:00:19.277 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541279.0234149999,0,-0.2880249,97.73074,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:00:19.382 -0500,2331,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342018.715682,40.44700051343862,-79.94828272098785,284.0144,-1,-1,10,65,-9999,1575342019.369801,8.0047607421875,13.82887268066406,-31.01392364501953,358.7210998535156,7.975871562957764,25,541281.5988902501,0.1281585693359375,-0.273284912109375,-0.962005615234375,541281.59638425,0.005241899973602964,-0.02683267956309337,0.01858140755770086,541281.5681422501,-275.4451599121094,54.60357666015625,-105.7964630126953,541281.5813532501,-1.184538624523636,0.1320778633955532,0.2734410101328852,0.003395072650164366,-0.006355847232043743,0.02740070410072803,0.007510155439376831,-0.003917962312698364,-0.004948973655700684,XArbitraryCorrectedZVertical,0.1493295282125473,-0.02167999185621738,-0.5443680882453918,0.8251630067825317,0.1268014013767242,-0.270046204328537,-0.9544613361358643,8.0047607421875,13.82887268066406,-31.01392364501953,2,541281.4627132501,walking,2,2019-12-02 22:00:19.277 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541279.0234149999,0,-0.2880249,97.73074,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:00:19.416 -0500,2332,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342018.715682,40.44700051343862,-79.94828272098785,284.0144,-1,-1,10,65,-9999,1575342019.369801,8.0047607421875,13.82887268066406,-31.01392364501953,358.7210998535156,7.975871562957764,25,541281.63271025,0.123687744140625,-0.27587890625,-0.9651947021484375,541281.63020525,0.008692557798018634,-0.02103337997333682,-0.02395859611467985,541281.62673425,-275.6719055175781,54.56622314453125,-106.1689605712891,541281.6164262501,-1.184140675396879,0.1314990041615216,0.2736675618090237,0.005771722178906202,-0.006215319037437439,-0.0004603192210197449,-0.003541260957717896,-0.004371225833892822,-0.006370723247528076,XArbitraryCorrectedZVertical,0.1492686718702316,-0.02195246703922749,-0.5442323684692383,0.82525634765625,0.1262408643960953,-0.2702643275260925,-0.9544739127159119,7.942626953125,14.29458236694336,-31.06102752685547,2,541281.4627132501,walking,2,2019-12-02 22:00:19.277 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541279.0234149999,0,-0.2880249,97.73074,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:00:19.450 -0500,2333,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342018.715682,40.44700051343862,-79.94828272098785,284.0144,-1,-1,10,65,-9999,1575342019.420213,7.937103271484375,13.98488235473633,-31.07682037353516,358.7298583984375,7.984616756439209,25,541281.66653025,0.1416015625,-0.2750091552734375,-0.9699554443359375,541281.66402525,0.01495151899192286,-0.02566994343116477,-0.03803153826298557,541281.62673425,-275.6719055175781,54.56622314453125,-106.1689605712891,541281.6514992501,-1.185104691494929,0.1313939151831151,0.2738958001069337,0.01552338898181915,-0.0179295614361763,-0.03399207442998886,0.00701943039894104,-0.00611993670463562,-0.01609265804290771,XArbitraryCorrectedZVertical,0.1493224501609802,-0.02213159762322903,-0.544623076915741,0.8249841332435608,0.1261324733495712,-0.270484060049057,-0.9544259905815125,8.0230712890625,13.96351623535156,-31.21992492675781,2,541281.4627132501,walking,2,2019-12-02 22:00:19.277 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541279.0234149999,0,-0.2880249,97.73074,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:00:19.484 -0500,2334,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342018.715682,40.44700051343862,-79.94828272098785,284.0144,-1,-1,10,65,-9999,1575342019.47024,7.812835693359375,14.18408203125,-30.94842529296875,358.8306579589844,8.085419654846191,25,541281.70035025,0.147552490234375,-0.264617919921875,-0.971405029296875,541281.69784525,0.006288255965895097,-0.01769457491470447,-0.009086439323241352,541281.6855762501,-275.7097778320312,54.67901611328125,-105.9567413330078,541281.68657225,-1.186323740033127,0.1310963985185923,0.2742647417728656,0.01255927048623562,-0.01509896758943796,-0.02188320271670818,0.02288037538528442,-0.001293927431106567,-0.01725286245346069,XArbitraryCorrectedZVertical,0.1493781208992004,-0.0224485881626606,-0.5451240539550781,0.8246344923973083,0.1258354485034943,-0.2708392441272736,-0.9543644785881042,7.812835693359375,14.18408203125,-30.94842529296875,2,541281.4627132501,walking,2,2019-12-02 22:00:19.277 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541279.0234149999,0,-0.2880249,97.73074,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:00:19.518 -0500,2335,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342018.715682,40.44700051343862,-79.94828272098785,284.0144,-1,-1,10,65,-9999,1575342019.47024,7.812835693359375,14.18408203125,-30.94842529296875,358.8306579589844,8.085419654846191,25,541281.73417125,0.1439666748046875,-0.258514404296875,-0.9667205810546875,541281.73166625,0.02453996418064415,-0.0006261091722776289,-0.01059884850629735,541281.6855762501,-275.7097778320312,54.67901611328125,-105.9567413330078,541281.72164525,-1.186633424841651,0.1307200821391442,0.2746018438986974,0.01381703745573759,-0.01121588796377182,-0.006044075824320316,0.01954355835914612,0.008017927408218384,-0.01837950944900513,XArbitraryCorrectedZVertical,0.1494093388319016,-0.02272126451134682,-0.5452579259872437,0.8245328664779663,0.1254643946886063,-0.2711637318134308,-0.9543212056159973,8.06317138671875,13.65426254272461,-30.90108489990234,2,541281.4627132501,walking,2,2019-12-02 22:00:19.277 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541279.0234149999,0,-0.2880249,97.73074,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:00:19.551 -0500,2336,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342018.715682,40.44700051343862,-79.94828272098785,284.0144,-1,-1,10,65,-9999,1575342019.520357,7.757568359375,14.26036071777344,-30.83456420898438,358.8588256835938,8.113592147827148,25,541281.76799125,0.1432342529296875,-0.260894775390625,-0.950775146484375,541281.76548625,0.03106284463857523,0.02609738078612249,-0.01349903093339364,541281.7444492501,-275.4346923828125,54.5050048828125,-106.2942352294922,541281.75671825,-1.187213879596063,0.1313594720535604,0.2754718651402384,0.03066616132855415,0.02754535526037216,-0.01531661581248045,0.01643142104148865,0.01024377346038818,-0.007555246353149414,XArbitraryCorrectedZVertical,0.1499313563108444,-0.02274483442306519,-0.5453926920890808,0.8243482708930969,0.1260436028242111,-0.2720010280609131,-0.9540064930915833,7.97412109375,14.19759368896484,-30.86309814453125,2,541281.4627132501,walking,2,2019-12-02 22:00:19.277 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541279.0234149999,0,-0.2880249,97.73074,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:00:19.586 -0500,2337,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342018.715682,40.44700051343862,-79.94828272098785,284.0144,-1,-1,10,65,-9999,1575342019.572997,7.95672607421875,13.93695449829102,-30.80094909667969,358.906982421875,8.161739349365234,25,541281.80181125,0.14703369140625,-0.263275146484375,-0.936187744140625,541281.7993062501,0.00919962366956972,-0.00427916723953932,0.007594270164469956,541281.7444492501,-275.4346923828125,54.5050048828125,-106.2942352294922,541281.79179025,-1.187678936891142,0.1323565652267887,0.2762626267802699,0.0188510175794363,0.006744241807609797,-0.000509988225530833,0.02049833536148071,0.008822590112686157,0.01325380802154541,XArbitraryCorrectedZVertical,0.1505198925733566,-0.0225904043763876,-0.5454577207565308,0.824202299118042,0.1269663423299789,-0.2727619111537933,-0.9536668658256531,7.95672607421875,13.93695449829102,-30.80094909667969,2,541281.7832242501,stationary,0,2019-12-02 22:00:19.597 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541279.0234149999,0,-0.2880249,97.73074,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:00:19.619 -0500,2338,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342018.715682,40.44700051343862,-79.94828272098785,284.0144,-1,-1,10,65,-9999,1575342019.572997,7.95672607421875,13.93695449829102,-30.80094909667969,358.906982421875,8.161739349365234,25,541281.8356312501,0.1418914794921875,-0.26593017578125,-0.937652587890625,541281.8331262501,-0.03692606009449368,-0.01783732034913272,0.02654692237812786,541281.8033272501,-275.6068725585938,54.58209228515625,-105.8775939941406,541281.82686325,-1.187198391885877,0.1322142803090618,0.2759808256990949,-0.02674634382128716,-0.008607989177107811,0.02079994603991508,0.01777051389217377,0.007941097021102905,0.01630818843841553,XArbitraryCorrectedZVertical,0.1503718197345734,-0.02253394387662411,-0.5452888607978821,0.8243424892425537,0.1268407851457596,-0.2724907696247101,-0.953761100769043,7.66925048828125,14.25923156738281,-30.85707092285156,2,541281.7832242501,stationary,0,2019-12-02 22:00:19.597 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541279.0234149999,0,-0.2880249,97.73074,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:00:19.653 -0500,2339,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342018.715682,40.44700051343862,-79.94828272098785,284.0144,-1,-1,10,65,-9999,1575342019.620531,7.90509033203125,13.84191513061523,-30.79582977294922,358.8642883300781,8.119052886962891,25,541281.8694522501,0.143157958984375,-0.27105712890625,-0.9535064697265625,541281.8669462501,-0.03518142326438277,-0.03186285823003503,0.01116370497350316,541281.8622952501,-275.2597045898438,53.60877990722656,-106.0658721923828,541281.86193625,-1.186311475058818,0.1314702953515853,0.2746065587162537,-0.04085880145430565,-0.02376429364085197,0.01592417620122433,0.01585239171981812,0.0004845857620239258,0.003650069236755371,XArbitraryCorrectedZVertical,0.14961938560009,-0.02238921262323856,-0.5450688004493713,0.8246288895606995,0.1261801421642303,-0.2711682617664337,-0.9542255401611328,7.571136474609375,14.69587326049805,-31.04801177978516,2,541281.7832242501,stationary,0,2019-12-02 22:00:19.597 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541279.0234149999,0,-0.2880249,97.73074,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:00:19.687 -0500,2340,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342018.715682,40.44700051343862,-79.94828272098785,284.0144,-1,-1,10,65,-9999,1575342019.670596,8.019378662109375,13.63051223754883,-31.05661773681641,358.8134460449219,8.068216323852539,25,541281.9032722501,0.1319122314453125,-0.2718353271484375,-0.959136962890625,541281.90076725,-0.04784075950607443,0.01739363771152552,-0.005991047188242254,541281.8622952501,-275.2597045898438,53.60877990722656,-106.0658721923828,541281.89700925,-1.186009796764623,0.131061481161851,0.273284551989979,-0.03904766216874123,0.01408866979181767,-0.003871797118335962,0.008154377341270447,-0.0007270574569702148,-0.005984127521514893,XArbitraryCorrectedZVertical,0.148972824215889,-0.02216516062617302,-0.5450608730316162,0.8247572183609009,0.1258367598056793,-0.2698955535888672,-0.9546316266059875,7.786834716796875,14.28084182739258,-31.23345184326172,2,541281.7832242501,stationary,0,2019-12-02 22:00:19.597 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541279.0234149999,0,-0.2880249,97.73074,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:00:19.721 -0500,2341,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342018.715682,40.44700051343862,-79.94828272098785,284.0144,-1,-1,10,65,-9999,1575342019.670596,8.019378662109375,13.63051223754883,-31.05661773681641,358.8134460449219,8.068216323852539,25,541281.93709225,0.145233154296875,-0.2736358642578125,-0.97564697265625,541281.93458725,-0.02830833712310627,-0.03214781646667351,0.003612045386474471,541281.9210372501,-275.533203125,54.85671997070312,-105.7230377197266,541281.93208225,-1.185975895624976,0.1311100284164722,0.2716860921158233,-0.03960887715220451,-0.02544236369431019,0.00184516329318285,0.01981630921363831,-0.005913287401199341,-0.01867103576660156,XArbitraryCorrectedZVertical,0.1483351737260818,-0.02169516310095787,-0.5451468229293823,0.8248278498649597,0.125939354300499,-0.268356055021286,-0.9550520181655884,8.05438232421875,13.88650131225586,-31.03886413574219,2,541281.7832242501,stationary,0,2019-12-02 22:00:19.597 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541279.0234149999,0,-0.2880249,97.73074,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:00:19.754 -0500,2342,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342018.715682,40.44700051343862,-79.94828272098785,284.0144,-1,-1,10,65,-9999,1575342019.720838,8.05438232421875,13.88650131225586,-31.03886413574219,358.8092041015625,8.063957214355469,25,541281.97091225,0.1307220458984375,-0.2654571533203125,-0.972930908203125,541281.96840725,0.003955593167094693,0.01032933660398133,-0.007963117975445929,541281.9210372501,-275.533203125,54.85671997070312,-105.7230377197266,541281.96715425,-1.185925015167109,0.1309507168752331,0.2714216102231428,0.0046974360011518,0.01457400806248188,-0.005550379399210215,0.007797926664352417,0.001980125904083252,-0.01996922492980957,XArbitraryCorrectedZVertical,0.1481845378875732,-0.02168306522071362,-0.5451547503471375,0.8248499631881714,0.12579645216465,-0.2681012749671936,-0.9551423788070679,7.931060791015625,14.14113998413086,-30.94348907470703,2,541281.7832242501,stationary,0,2019-12-02 22:00:19.597 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541279.0234149999,0,-0.2880249,97.73074,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:00:19.788 -0500,2343,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342018.715682,40.44700051343862,-79.94828272098785,284.0144,-1,-1,10,65,-9999,1575342019.770864,7.952117919921875,13.82616424560547,-30.98060607910156,358.8226318359375,8.077383041381836,25,541282.00473225,0.1394195556640625,-0.2685546875,-0.965789794921875,541282.00222725,-0.005450958119174185,-0.008199606680244966,-0.01448413422061395,541281.9799142501,-275.5565185546875,54.19393920898438,-106.0089111328125,541282.00222725,-1.186428744200568,0.1314869645477902,0.2713804647324329,-0.002398716984316707,0.00196161400526762,-0.01447842549532652,0.01245704293251038,-0.0004093050956726074,-0.01067227125167847,XArbitraryCorrectedZVertical,0.1483085304498672,-0.02148774079978466,-0.5453253984451294,0.8247199654579163,0.1263100802898407,-0.268061637878418,-0.9550856947898865,8.1494140625,13.86102294921875,-30.67550659179688,2,541281.7832242501,stationary,0,2019-12-02 22:00:19.597 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541279.0234149999,0,-0.2880249,97.73074,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:00:19.822 -0500,2344,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342018.715682,40.44700051343862,-79.94828272098785,284.0144,-1,-1,10,65,-9999,1575342019.770864,7.952117919921875,13.82616424560547,-30.98060607910156,358.8226318359375,8.077383041381836,25,541282.03855325,0.1439971923828125,-0.2644805908203125,-0.9893798828125,541282.03604725,0.02643214013514545,0.02804841260071454,-0.02127626026475204,541281.9799142501,-275.5565185546875,54.19393920898438,-106.0089111328125,541282.03730025,-1.187017317539235,0.1321951663140406,0.2712993978786126,0.01369346398860216,0.02768503502011299,-0.01947290264070034,0.01547044515609741,0.002213388681411743,-0.02586185932159424,XArbitraryCorrectedZVertical,0.1484623551368713,-0.02121668867766857,-0.5455207824707031,0.8245701193809509,0.1269893050193787,-0.2679835259914398,-0.9550175666809082,7.871368408203125,14.06922912597656,-31.1253662109375,2,541281.7832242501,stationary,0,2019-12-02 22:00:19.597 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541279.0234149999,0,-0.2880249,97.73074,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:00:19.856 -0500,2345,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342018.715682,40.44700051343862,-79.94828272098785,284.0144,-1,-1,10,65,-9999,1575342019.821042,7.871368408203125,14.06922912597656,-31.1253662109375,358.8704833984375,8.125237464904785,25,541282.07237325,0.1497650146484375,-0.2646484375,-0.9936676025390625,541282.0698682501,0.1636155626267621,0.06081514770472246,-0.01015090481094602,541282.03873225,-275.658935546875,54.84661865234375,-105.8934936523438,541282.03730025,-1.187017317539235,0.1321951663140406,0.2712993978786126,0.01369346398860216,0.02768503502011299,-0.01947290264070034,0.01547044515609741,0.002213388681411743,-0.02586185932159424,XArbitraryCorrectedZVertical,0.1484623551368713,-0.02121668867766857,-0.5455207824707031,0.8245701193809509,0.1269893050193787,-0.2679835259914398,-0.9550175666809082,7.871368408203125,14.06922912597656,-31.1253662109375,2,541281.7832242501,stationary,0,2019-12-02 22:00:19.597 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541279.0234149999,0,-0.2880249,97.73074,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:00:19.890 -0500,2346,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342018.715682,40.44700051343862,-79.94828272098785,284.0144,-1,-1,10,65,-9999,1575342019.871802,8.10369873046875,13.78433227539062,-31.04416656494141,358.955322265625,8.210083961486816,25,541282.10619325,0.1512603759765625,-0.2717742919921875,-0.952178955078125,541282.1036882501,0.1674457209065141,0.01800030580784557,0.03482296178165811,541282.09765425,-275.2576599121094,53.74539184570312,-106.2605285644531,541282.07237325,-1.188194566880886,0.1347370148447091,0.2747971199412139,0.1544651240110397,0.07234571874141693,-0.01338536664843559,0.02047911286354065,0.00669524073600769,-0.0399092435836792,XArbitraryCorrectedZVertical,0.1505671441555023,-0.02123741246759892,-0.5455873608589172,0.8241437673568726,0.1292897015810013,-0.2713516652584076,-0.9537569880485535,8.166015625,14.01337814331055,-31.04461669921875,2,541281.7832242501,stationary,0,2019-12-02 22:00:19.597 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541279.0234149999,0,-0.2880249,97.73074,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:00:19.923 -0500,2347,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342018.715682,40.44700051343862,-79.94828272098785,284.0144,-1,-1,10,65,-9999,1575342019.92116,8.114471435546875,13.89410400390625,-30.79393005371094,358.9363708496094,8.191145896911621,25,541282.1400132501,0.14276123046875,-0.2773590087890625,-0.930877685546875,541282.1375082501,0.04750679910537849,0.02447152094062911,0.01715368689730938,541282.09765425,-275.2576599121094,53.74539184570312,-106.2605285644531,541282.10744525,-1.188335568484342,0.1360118545964869,0.2809625987108721,0.1674528419971466,0.02290374785661697,0.03461078926920891,0.0248180627822876,0.00317874550819397,-0.004076480865478516,XArbitraryCorrectedZVertical,0.1534211188554764,-0.02245195768773556,-0.5451390147209167,0.8238818645477295,0.130276158452034,-0.2772806286811829,-0.9519157409667969,7.93865966796875,14.04304504394531,-31.11246490478516,2,541281.7832242501,stationary,0,2019-12-02 22:00:19.597 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541279.0234149999,0,-0.2880249,97.73074,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:00:19.957 -0500,2348,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342018.715682,40.44700051343862,-79.94828272098785,284.0144,-1,-1,10,65,-9999,1575342019.92116,8.114471435546875,13.89410400390625,-30.79393005371094,358.9363708496094,8.191145896911621,25,541282.1738332501,0.1392364501953125,-0.2725982666015625,-0.9363555908203125,541282.1713282501,0.02634585371582688,0.01985706171984881,-0.0127179257856734,541282.1564652501,-275.2761535644531,54.58926391601562,-105.9625244140625,541282.14251825,-1.188115562281835,0.1376637061265699,0.2843041602904428,0.0475134551525116,0.03187935799360275,0.01687911152839661,0.01228061318397522,0.002481311559677124,0.01826727390289307,XArbitraryCorrectedZVertical,0.1552321314811707,-0.022691635414958,-0.5446957945823669,0.8238292336463928,0.1317205131053925,-0.2804896235466003,-0.9507761597633362,8.114471435546875,13.89410400390625,-30.79393005371094,2,541281.7832242501,stationary,0,2019-12-02 22:00:19.597 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541279.0234149999,0,-0.2880249,97.73074,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:00:19.997 -0500,2349,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342018.715682,40.44700051343862,-79.94828272098785,284.0144,-1,-1,10,65,-9999,1575342019.971254,8.3482666015625,13.46468734741211,-30.87820434570312,358.9469604492188,8.201713562011719,25,541282.2076532501,0.15631103515625,-0.2772216796875,-0.9322052001953125,541282.20514825,0.002178732087793825,-0.01916437352031921,0.004360393652786737,541282.1564652501,-275.2761535644531,54.58926391601562,-105.9625244140625,541282.17759125,-1.188127889271277,0.1382454643116965,0.2852229201974386,0.02766862325370312,0.02834461629390717,-0.0137788001447916,0.006956562399864197,0.008642643690109253,0.01358604431152344,XArbitraryCorrectedZVertical,0.1557638347148895,-0.02271061390638351,-0.5445932745933533,0.8237960934638977,0.132238045334816,-0.2813713848590851,-0.9504436850547791,8.260040283203125,13.64983749389648,-30.99358367919922,2,541281.7832242501,stationary,0,2019-12-02 22:00:19.597 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541279.0234149999,0,-0.2880249,97.73074,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 22:00:20.025 -0500,2350,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342018.715682,40.44700051343862,-79.94828272098785,284.0144,-1,-1,10,65,-9999,1575342020.021482,8.07501220703125,13.58715057373047,-31.05628204345703,358.9031066894531,8.157867431640625,25,541282.24147325,0.1494140625,-0.2763671875,-0.939544677734375,541282.23896825,-0.07827962550124409,-0.05717620439123819,0.03383705954611077,541282.2151752501,-275.0848693847656,53.55311584472656,-105.8940887451172,541282.2126642501,-1.188461110239736,0.1386151101734737,0.2856451136669453,-0.004142518155276775,-0.01904673129320145,0.00875835120677948,0.02433711290359497,0.004866898059844971,0.02124714851379395,XArbitraryCorrectedZVertical,0.1560322791337967,-0.02270275540649891,-0.544672966003418,0.823692798614502,0.1325729340314865,-0.281776487827301,-0.9502770304679871,8.0870361328125,13.75414276123047,-30.93836212158203,2,541281.7832242501,stationary,0,2019-12-02 22:00:19.597 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541279.0234149999,0,-0.2880249,97.73074,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
