loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:54:22.001 -0500,430,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636056.126031,40.44541811639051,-79.9432981733576,284.0114,-1,-1,10,65,-9999,1574636061.978118,-73.59001922607422,-36.45957946777344,-76.85221862792969,5.093558311462402,14.35149669647217,15,185843.281524875,-0.034576416015625,-0.4425811767578125,-0.8824462890625,185843.271505875,0.245585530450529,0.2966473832950543,0.05398200897979715,185843.270537875,-144.5550384521484,-42.69041442871094,-166.0863800048828,185843.276505875,3.01858905071081,-0.04636958247720976,0.4448146453102901,0.244991272687912,0.30511075258255,0.0529852993786335,0.007769942283630371,-0.01811507344245911,0.006012976169586182,XArbitraryCorrectedZVertical,0.03612272441387177,0.2187123000621796,0.9729492664337158,0.06503698229789734,-0.04184237867593765,-0.4302905797958374,-0.9017201662063599,-73.10358428955078,-36.54312133789062,-77.01255798339844,2,185838.53100575,unknown,2,2019-11-24 17:54:17.261 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185840.108389,0,-5.200104,97.09167,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:54:22.029 -0500,431,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636056.126031,40.44541811639051,-79.9432981733576,284.0114,-1,-1,10,65,-9999,1574636061.978118,-73.59001922607422,-36.45957946777344,-76.85221862792969,5.093558311462402,14.35149669647217,15,185843.311580875,-0.0292510986328125,-0.4288787841796875,-0.864532470703125,185843.301561875,0.2651219475751323,0.426171288175494,0.0708659176586815,185843.270537875,-144.5550384521484,-42.69041442871094,-166.0863800048828,185843.276505875,3.01858905071081,-0.04636958247720976,0.4448146453102901,0.244991272687912,0.30511075258255,0.0529852993786335,0.007769942283630371,-0.01811507344245911,0.006012976169586182,XArbitraryCorrectedZVertical,0.03612272441387177,0.2187123000621796,0.9729492664337158,0.06503698229789734,-0.04184237867593765,-0.4302905797958374,-0.9017201662063599,-73.10358428955078,-36.54312133789062,-77.01255798339844,2,185838.53100575,unknown,2,2019-11-24 17:54:17.261 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185840.108389,0,-5.200104,97.09167,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:54:22.058 -0500,432,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636056.126031,40.44541811639051,-79.9432981733576,284.0114,-1,-1,10,65,-9999,1574636062.028275,-71.79175567626953,-37.08047866821289,-77.51530456542969,4.85890007019043,14.1168384552002,15,185843.341637875,-0.0231170654296875,-0.432952880859375,-0.88238525390625,185843.331618875,0.2200202492502044,0.5032373111679891,0.03315955136479461,185843.329744875,-142.5951232910156,-43.77713012695312,-166.9282836914062,185843.311580875,3.021685560816016,-0.03370596265338788,0.4539058435480851,0.2613438665866852,0.4551728665828705,0.06864196062088013,0.00103641115128994,0.009604811668395996,0.03369736671447754,XArbitraryCorrectedZVertical,0.02987066470086575,0.2235896289348602,0.9722405672073364,0.06215793266892433,-0.03028720617294312,-0.4384792149066925,-0.8982308506965637,-71.79175567626953,-37.08047866821289,-77.51530456542969,2,185838.53100575,unknown,2,2019-11-24 17:54:17.261 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185840.108389,0,-5.200104,97.09167,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:54:22.088 -0500,433,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636056.126031,40.44541811639051,-79.9432981733576,284.0114,-1,-1,10,65,-9999,1574636062.078506,-70.08400726318359,-38.23280334472656,-79.06854248046875,4.744466781616211,14.00240516662598,15,185843.371694875,-0.0259552001953125,-0.4356536865234375,-0.917510986328125,185843.361675875,0.1627404478925621,0.4432895550303054,-0.004398743172483878,185843.329744875,-142.5951232910156,-43.77713012695312,-166.9282836914062,185843.346637875,3.023444712827362,-0.01690981078033159,0.4618360199058418,0.1989050507545471,0.511273205280304,0.02873983047902584,-0.007979366928339005,0.01264414191246033,0.01272159814834595,XArbitraryCorrectedZVertical,0.02172801829874516,0.2279779464006424,0.9716096520423889,0.05940214172005653,-0.01513754762709141,-0.4455925226211548,-0.8951079249382019,-70.74427032470703,-37.76428985595703,-78.45372009277344,2,185838.53100575,unknown,2,2019-11-24 17:54:17.261 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185840.108389,0,-5.200104,97.09167,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:54:22.118 -0500,434,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636056.126031,40.44541811639051,-79.9432981733576,284.0114,-1,-1,10,65,-9999,1574636062.078506,-70.08400726318359,-38.23280334472656,-79.06854248046875,4.744466781616211,14.00240516662598,15,185843.401750875,-0.005950927734375,-0.4490203857421875,-0.927154541015625,185843.391731875,0.06012059529242979,0.1676292127056205,-0.05863295350751153,185843.389057875,-141.0259399414062,-44.59822082519531,-168.5813446044922,185843.381712875,3.023238097995766,-0.002531773764796497,0.4670170759743752,0.103223092854023,0.3109036386013031,-0.03632050752639771,-0.01449347101151943,0.01645222306251526,-0.03781372308731079,XArbitraryCorrectedZVertical,0.01491453777998686,0.2309141904115677,0.9711394906044006,0.05783000215888023,-0.002260657027363777,-0.4502247869968414,-0.8929123878479004,-69.61002349853516,-38.55848693847656,-79.50349426269531,2,185838.53100575,unknown,2,2019-11-24 17:54:17.261 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185840.108389,0,-5.200104,97.09167,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:54:22.148 -0500,435,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636056.126031,40.44541811639051,-79.9432981733576,284.0114,-1,-1,10,65,-9999,1574636062.128545,-69.28328704833984,-38.67452621459961,-79.61996459960938,4.899737358093262,14.15767574310303,15,185843.431807875,0.025970458984375,-0.4700164794921875,-0.9105987548828125,185843.421788875,0.03973729294118132,0.1209764893618305,-0.06791300464200165,185843.389057875,-141.0259399414062,-44.59822082519531,-168.5813446044922,185843.416769875,3.020657640129476,0.004002168910199885,0.4687075215433699,0.03222326561808586,0.1173530668020248,-0.08129775524139404,-0.001846326515078545,-0.007444858551025391,-0.03197336196899414,XArbitraryCorrectedZVertical,0.01209001988172531,0.2319072335958481,0.9709130525588989,0.05831481143832207,0.003570537082850933,-0.4517335891723633,-0.8921457529067993,-69.28328704833984,-38.67452621459961,-79.61996459960938,2,185838.53100575,unknown,2,2019-11-24 17:54:17.261 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185840.108389,0,-5.200104,97.09167,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:54:22.178 -0500,436,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636056.126031,40.44541811639051,-79.9432981733576,284.0114,-1,-1,10,65,-9999,1574636062.128545,-69.28328704833984,-38.67452621459961,-79.61996459960938,4.899737358093262,14.15767574310303,15,185843.461863875,0.0290679931640625,-0.457000732421875,-0.8936767578125,185843.451844875,0.08805129617296283,0.1921294957860225,-0.0101197458261921,185843.448155875,-140.2187347412109,-44.7625732421875,-169.0392761230469,185843.451844875,3.019018749471207,0.01021699803319627,0.470715735231658,0.08180616050958633,0.1995353102684021,-0.01787647232413292,0.02470771037042141,-0.01206278800964355,-0.003655314445495605,XArbitraryCorrectedZVertical,0.009324120357632637,0.2330544143915176,0.9706655740737915,0.05837024003267288,0.009105678647756577,-0.4535242915153503,-0.8911973834037781,-68.30509185791016,-38.87694549560547,-80.19483947753906,2,185838.53100575,unknown,2,2019-11-24 17:54:17.261 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185840.108389,0,-5.200104,97.09167,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:54:22.208 -0500,437,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636056.126031,40.44541811639051,-79.9432981733576,284.0114,-1,-1,10,65,-9999,1574636062.178509,-68.17707061767578,-39.23733520507812,-80.36286926269531,5.026288986206055,14.28422737121582,15,185843.491920875,0.021881103515625,-0.461669921875,-0.8726348876953125,185843.481901875,0.05237905231967846,0.1254929442544958,0.01457095327215054,185843.448155875,-140.2187347412109,-44.7625732421875,-169.0392761230469,185843.486901875,3.019174908667945,0.01571885218396333,0.473166275837884,0.05178549140691757,0.1339535713195801,0.01357441581785679,0.01146028470247984,-0.001258909702301025,0.01060903072357178,XArbitraryCorrectedZVertical,0.00671076588332653,0.2344035506248474,0.9704066514968872,0.05762623250484467,0.01399124320596457,-0.4557069540023804,-0.8900198936462402,-68.11263275146484,-39.35389709472656,-80.56437683105469,2,185838.53100575,unknown,2,2019-11-24 17:54:17.261 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185841.066917,0,-5.171021,97.09134,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:54:22.239 -0500,438,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636056.126031,40.44541811639051,-79.9432981733576,284.0114,-1,-1,10,65,-9999,1574636062.228996,-67.84624481201172,-39.639892578125,-81.15353393554688,4.976020812988281,14.23395919799805,15,185843.521977875,0.009521484375,-0.4555206298828125,-0.92413330078125,185843.511958875,0.06270439418202467,0.1658520853102107,0.02409947733634504,185843.507371875,-139.6874389648438,-45.53495788574219,-170.2254028320312,185843.486901875,3.019174908667945,0.01571885218396333,0.473166275837884,0.05178549140691757,0.1339535713195801,0.01357441581785679,0.01146028470247984,-0.001258909702301025,0.01060903072357178,XArbitraryCorrectedZVertical,0.00671076588332653,0.2344035506248474,0.9704066514968872,0.05762623250484467,0.01399124320596457,-0.4557069540023804,-0.8900198936462402,-68.11263275146484,-39.35389709472656,-80.56437683105469,2,185838.53100575,unknown,2,2019-11-24 17:54:17.261 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185841.066917,0,-5.171021,97.09134,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:54:22.268 -0500,439,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636056.126031,40.44541811639051,-79.9432981733576,284.0114,-1,-1,10,65,-9999,1574636062.228996,-67.84624481201172,-39.639892578125,-81.15353393554688,4.976020812988281,14.23395919799805,15,185843.552034125,-0.0067291259765625,-0.45660400390625,-0.9120025634765625,185843.542015125,0.2734203575318192,0.380156924544996,0.01620533523313216,185843.507371875,-139.6874389648438,-45.53495788574219,-170.2254028320312,185843.521977875,3.02008365174082,0.021372364404057,0.475009214005212,0.08229223638772964,0.1880487948656082,0.02204093523323536,-0.009483441710472107,0.00183027982711792,-0.03504890203475952,XArbitraryCorrectedZVertical,0.00391774857416749,0.2354611456394196,0.9702321290969849,0.05649977177381516,0.01900475099682808,-0.457346647977829,-0.8890854120254517,-67.71973419189453,-39.68606948852539,-81.17361450195312,2,185838.53100575,unknown,2,2019-11-24 17:54:17.261 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185841.066917,0,-5.171021,97.09134,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:54:22.298 -0500,440,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636056.126031,40.44541811639051,-79.9432981733576,284.0114,-1,-1,10,65,-9999,1574636062.279153,-66.22528839111328,-40.15271759033203,-81.61874389648438,4.96831226348877,14.22625064849854,15,185843.582091125,0.001495361328125,-0.46630859375,-0.8782958984375,185843.572072125,0.4069379387829418,0.5552752125520284,-0.05408374173343818,185843.566599125,-137.6644897460938,-46.28117370605469,-170.6983947753906,185843.557034125,3.020216614632206,0.03400437368444865,0.483663323430051,0.3379988968372345,0.4831002950668335,-0.006486702710390091,-0.03682758659124374,0.008425772190093994,-0.02721810340881348,XArbitraryCorrectedZVertical,-0.001953625353053212,0.2400071173906326,0.9692203998565674,0.05481335893273354,0.03009817935526371,-0.4650254249572754,-0.884785532951355,-66.74251556396484,-40.11652374267578,-81.44375610351562,2,185838.53100575,unknown,2,2019-11-24 17:54:17.261 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185841.066917,0,-5.171021,97.09134,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:54:22.328 -0500,441,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636056.126031,40.44541811639051,-79.9432981733576,284.0114,-1,-1,10,65,-9999,1574636062.279153,-66.22528839111328,-40.15271759033203,-81.61874389648438,4.96831226348877,14.22625064849854,15,185843.612147125,0.064727783203125,-0.49371337890625,-0.8429412841796875,185843.602129125,0.3505218005668122,0.5532331006281556,-0.06506502017227091,185843.566599125,-137.6644897460938,-46.28117370605469,-170.6983947753906,185843.592110125,3.017505819671233,0.05489761253754994,0.4973496207117527,0.3969466388225555,0.5866652727127075,-0.06379885971546173,-0.03712985292077065,-0.003442704677581787,0.01918762922286987,XArbitraryCorrectedZVertical,-0.01129536889493465,0.24720299243927,0.9674291014671326,0.0533318966627121,0.04822254553437233,-0.4770979285240173,-0.8775261640548706,-64.38472747802734,-40.45107650756836,-81.80213928222656,2,185838.53100575,unknown,2,2019-11-24 17:54:17.261 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185841.066917,0,-5.171021,97.09134,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:54:22.359 -0500,442,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636056.126031,40.44541811639051,-79.9432981733576,284.0114,-1,-1,10,65,-9999,1574636062.328896,-63.41996002197266,-40.60651397705078,-81.74757385253906,5.215900421142578,14.47383880615234,15,185843.642204125,0.12799072265625,-0.524658203125,-0.839874267578125,185843.632185125,0.2349001292088041,0.4828955541297458,0.1224036773900039,185843.625824125,-134.3170013427734,-46.84292602539062,-170.7084197998047,185843.627166125,3.015789512554846,0.07426418203671536,0.5083062789093215,0.2743126451969147,0.502860426902771,0.03586842864751816,0.03445771336555481,-0.02303212881088257,0.03101217746734619,XArbitraryCorrectedZVertical,-0.02006619796156883,0.2530142366886139,0.9658834338188171,0.05148354172706604,0.06481535732746124,-0.4866983592510223,-0.8711622953414917,-62.88489532470703,-40.69404602050781,-81.71238708496094,2,185838.53100575,unknown,2,2019-11-24 17:54:17.261 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185841.066917,0,-5.171021,97.09134,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:54:22.389 -0500,443,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636056.126031,40.44541811639051,-79.9432981733576,284.0114,-1,-1,10,65,-9999,1574636062.378938,-62.37412261962891,-40.48550796508789,-81.86953735351562,4.856600761413574,14.11453914642334,15,185843.672261125,0.088775634765625,-0.485565185546875,-0.82562255859375,185843.662242125,-0.07711262831157137,0.1496491469220596,0.164854198849758,185843.625824125,-134.3170013427734,-46.84292602539062,-170.7084197998047,185843.662242125,3.022200063980813,0.08339794300921841,0.5128452016211446,-0.005512952338904142,0.2190058827400208,0.1793237030506134,0.03341737389564514,-0.009062379598617554,0.02751725912094116,XArbitraryCorrectedZVertical,-0.02513390779495239,0.2553556561470032,0.96537184715271,0.04710610955953598,0.07258475571870804,-0.4906584024429321,-0.8683235645294189,-62.37412261962891,-40.48550796508789,-81.86953735351562,2,185838.53100575,unknown,2,2019-11-24 17:54:17.261 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185841.066917,0,-5.171021,97.09134,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:54:22.418 -0500,444,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636056.126031,40.44541811639051,-79.9432981733576,284.0114,-1,-1,10,65,-9999,1574636062.378938,-62.37412261962891,-40.48550796508789,-81.86953735351562,4.856600761413574,14.11453914642334,15,185843.702317125,0.1339874267578125,-0.475677490234375,-0.924163818359375,185843.692298125,-0.5706978447407862,-0.5309227349121258,0.01028566076210403,185843.685049125,-134.8000030517578,-46.42890930175781,-171.1916046142578,185843.697298125,3.026228851109196,0.07494286884987729,0.5004490621440253,-0.5712916851043701,-0.5224609375,0.009289054200053215,0.05209111422300339,0.01197418570518494,-0.002934753894805908,XArbitraryCorrectedZVertical,-0.02197025530040264,0.249128594994545,0.9671013355255127,0.04655418172478676,0.06569088250398636,-0.4798195660114288,-0.8749045133590698,-63.58946990966797,-40.13647842407227,-82.36631774902344,2,185838.53100575,unknown,2,2019-11-24 17:54:17.261 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185841.066917,0,-5.171021,97.09134,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:54:22.449 -0500,445,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636056.126031,40.44541811639051,-79.9432981733576,284.0114,-1,-1,10,65,-9999,1574636062.429299,-65.86791229248047,-39.57244110107422,-82.27325439453125,4.559980392456055,13.81791877746582,15,185843.732374125,0.0533447265625,-0.481414794921875,-1.005340576171875,185843.722355125,-0.9311628235535183,-1.499444115921167,0.06404769263586065,185843.685049125,-134.8000030517578,-46.42890930175781,-171.1916046142578,185843.697298125,3.026228851109196,0.07494286884987729,0.5004490621440253,-0.5712916851043701,-0.5224609375,0.009289054200053215,0.05209111422300339,0.01197418570518494,-0.002934753894805908,XArbitraryCorrectedZVertical,-0.02197025530040264,0.249128594994545,0.9671013355255127,0.04655418172478676,0.06569088250398636,-0.4798195660114288,-0.8749045133590698,-63.58946990966797,-40.13647842407227,-82.36631774902344,2,185838.53100575,unknown,2,2019-11-24 17:54:17.261 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185841.066917,0,-5.171021,97.09134,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:54:22.479 -0500,446,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636056.126031,40.44541811639051,-79.9432981733576,284.0114,-1,-1,10,65,-9999,1574636062.429299,-65.86791229248047,-39.57244110107422,-82.27325439453125,4.559980392456055,13.81791877746582,15,185843.762430125,-0.040313720703125,-0.4651641845703125,-0.99066162109375,185843.752412125,-1.149024048107995,-2.031297625634275,0.07030851804252793,185843.744279125,-142.9202423095703,-44.09576416015625,-170.3127288818359,185843.732374125,3.029712664830132,0.02936350288212507,0.4706992374684343,-0.9854318499565125,-1.633763551712036,0.07427990436553955,0.02717798016965389,-0.02790099382400513,-0.1144744157791138,XArbitraryCorrectedZVertical,-0.001218125806190073,0.2335913479328156,0.9709985256195068,0.05094560608267784,0.02616650238633156,-0.4535095989704132,-0.8908671736717224,-68.83385467529297,-38.76645660400391,-81.69349670410156,2,185838.53100575,unknown,2,2019-11-24 17:54:17.261 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185841.066917,0,-5.171021,97.09134,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:54:22.509 -0500,447,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636056.126031,40.44541811639051,-79.9432981733576,284.0114,-1,-1,10,65,-9999,1574636062.478957,-73.75312042236328,-36.81110000610352,-79.54348754882812,4.285286903381348,13.54322528839111,15,185843.792487125,-0.101104736328125,-0.380096435546875,-0.950042724609375,185843.782468125,-0.5699809217753369,-1.504991214155693,0.09614197956462356,185843.744279125,-142.9202423095703,-44.09576416015625,-170.3127288818359,185843.767430125,3.032468641716568,-0.04027896444973626,0.4321298092099435,-1.03759229183197,-1.955296635627747,0.08297623693943024,-0.003746919333934784,-0.0463545024394989,-0.08332318067550659,XArbitraryCorrectedZVertical,0.03132985904812813,0.2129525393247604,0.9748619198799133,0.05756707116961479,-0.03656646609306335,-0.4188057780265808,-0.907339334487915,-73.75312042236328,-36.81110000610352,-79.54348754882812,2,185838.53100575,unknown,2,2019-11-24 17:54:17.261 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185841.066917,0,-5.171021,97.09134,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:54:22.539 -0500,448,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636056.126031,40.44541811639051,-79.9432981733576,284.0114,-1,-1,10,65,-9999,1574636062.528944,-77.77748870849609,-34.41163635253906,-75.60406494140625,4.222746849060059,13.48068523406982,15,185843.822544125,-0.1279754638671875,-0.3455352783203125,-0.8700408935546875,185843.812525125,0.1527658443457793,-0.4061965147354638,-0.09165268891507698,185843.803495125,-149.5618133544922,-40.63920593261719,-164.9162292480469,185843.802506125,3.033826858655463,-0.08913784224542673,0.4145738928365316,-0.1607003808021545,-0.9414882063865662,0.009215153753757477,-0.04004143923521042,0.0539114773273468,-0.01170170307159424,XArbitraryCorrectedZVertical,0.05461014434695244,0.2029547244310379,0.9757084846496582,0.0618077740073204,-0.08147880434989929,-0.4027999639511108,-0.9116542339324951,-77.69144439697266,-34.57037353515625,-76.09474182128906,2,185838.53100575,unknown,2,2019-11-24 17:54:17.261 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185841.066917,0,-5.171021,97.09134,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
