loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 17:07:54.112 -0500,1882,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324471.226039,40.44706417692799,-79.94822270262499,290.5768,-1,-1,13.19806003570557,65,-9999,1575324474.072616,-1.609039306640625,9.904354095458984,-20.89930725097656,352.6509399414062,1.906254768371582,25,530988.0312975,-0.01861572265625,-0.27984619140625,-0.9725189208984375,530987.9974965,0.01535019420710772,-0.02153884794823386,0.04053783916485914,530987.9939895,-282.0514221191406,48.78819274902344,-105.5164337158203,530987.9874795,-1.78694983071165,-0.007893763889433804,0.2870179404794936,0.02014892548322678,-0.002556437626481056,0.03540200367569923,0.03148186206817627,0.01190456748008728,-0.01165890693664551,XArbitraryCorrectedZVertical,0.08658512681722641,-0.1138937398791313,-0.7715914249420166,0.6198209524154663,-0.007570770103484392,-0.2830934226512909,-0.9590624570846558,-1.609039306640625,9.904354095458984,-20.89930725097656,2,530984.42701025,unknown,2,2019-12-02 17:07:50.506 -0500,null,0,0,0,0,0,0,0,null,530985.490229,0,-0.5654602,97.44276,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:54.152 -0500,1883,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324471.226039,40.44706417692799,-79.94822270262499,290.5768,-1,-1,13.19806003570557,65,-9999,1575324474.122594,-1.896575927734375,10.14099884033203,-20.49353790283203,352.5644836425781,1.819809556007385,25,530988.0651145,-0.023590087890625,-0.296051025390625,-0.9607391357421875,530988.0651145,-0.01990073756172612,0.008006527501214222,-0.01082947825669821,530988.0529885,-281.6765747070312,48.87954711914062,-104.7567443847656,530988.0575975,-1.786048624272838,-0.008944304449883511,0.286953826240595,-0.02079773135483265,0.05870382860302925,-0.02145863138139248,-0.02383057773113251,-0.01002278923988342,0.007042765617370605,XArbitraryCorrectedZVertical,0.08621136844158173,-0.1141557544469833,-0.7713609337806702,0.6201116442680359,-0.008578461594879627,-0.2830319404602051,-0.9590721130371094,-1.945159912109375,10.17534637451172,-20.30321502685547,2,530984.42701025,unknown,2,2019-12-02 17:07:50.506 -0500,null,0,0,0,0,0,0,0,null,530985.490229,0,-0.5654602,97.44276,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:54.182 -0500,1884,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324471.226039,40.44706417692799,-79.94822270262499,290.5768,-1,-1,13.19806003570557,65,-9999,1575324474.172876,-1.898284912109375,9.972911834716797,-20.45340728759766,352.5946960449219,1.850022077560425,25,530988.0989145,-0.0316162109375,-0.2799835205078125,-0.9615020751953125,530988.0989145,-0.003214169119616633,0.007513310067331547,-0.01635154277697751,530988.0529885,-281.6765747070312,48.87954711914062,-104.7567443847656,530988.0575975,-1.786048624272838,-0.008944304449883511,0.286953826240595,-0.02079773135483265,0.05870382860302925,-0.02145863138139248,-0.02383057773113251,-0.01002278923988342,0.007042765617370605,XArbitraryCorrectedZVertical,0.08621136844158173,-0.1141557544469833,-0.7713609337806702,0.6201116442680359,-0.008578461594879627,-0.2830319404602051,-0.9590721130371094,-1.945159912109375,10.17534637451172,-20.30321502685547,2,530984.42701025,unknown,2,2019-12-02 17:07:50.506 -0500,null,0,0,0,0,0,0,0,null,530985.490229,0,-0.5654602,97.44276,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:54.222 -0500,1885,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324471.226039,40.44706417692799,-79.94822270262499,290.5768,-1,-1,13.19806003570557,65,-9999,1575324474.172876,-1.898284912109375,9.972911834716797,-20.45340728759766,352.5946960449219,1.850022077560425,25,530988.1327325001,0.0112457275390625,-0.2850189208984375,-0.9648590087890625,530988.1327325001,-0.01429797926041741,-0.0104089651205747,-0.05024213186099888,530988.1125335001,-281.8025512695312,48.35844421386719,-105.0753479003906,530988.1277155001,-1.787479318857542,-0.007581328512085129,0.2861625904474179,-0.0136511716991663,0.02633516862988472,-0.05457642674446106,0.005121991038322449,-0.002526730298995972,-0.002137482166290283,XArbitraryCorrectedZVertical,0.08641015738248825,-0.1134901121258736,-0.7717885375022888,0.6196737885475159,-0.007272957358509302,-0.2822729647159576,-0.959306538105011,-1.923828125,10.11538314819336,-20.60699462890625,2,530984.42701025,unknown,2,2019-12-02 17:07:50.506 -0500,null,0,0,0,0,0,0,0,null,530985.490229,0,-0.5654602,97.44276,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:54.252 -0500,1886,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324471.226039,40.44706417692799,-79.94822270262499,290.5768,-1,-1,13.19806003570557,65,-9999,1575324474.222521,-1.849884033203125,10.02074432373047,-20.828369140625,352.6853942871094,1.940725922584534,25,530988.1665325001,0.0243377685546875,-0.2703094482421875,-0.9738006591796875,530988.1665325001,0.01687645182783213,-0.01013093110277043,-0.001520664982435245,530988.1709605,-281.4877319335938,48.63772583007812,-105.4379577636719,530988.1277155001,-1.787479318857542,-0.007581328512085129,0.2861625904474179,-0.0136511716991663,0.02633516862988472,-0.05457642674446106,0.005121991038322449,-0.002526730298995972,-0.002137482166290283,XArbitraryCorrectedZVertical,0.08641015738248825,-0.1134901121258736,-0.7717885375022888,0.6196737885475159,-0.007272957358509302,-0.2822729647159576,-0.959306538105011,-1.923828125,10.11538314819336,-20.60699462890625,2,530984.42701025,unknown,2,2019-12-02 17:07:50.506 -0500,null,0,0,0,0,0,0,0,null,530985.490229,0,-0.5654602,97.44276,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:54.282 -0500,1887,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324471.226039,40.44706417692799,-79.94822270262499,290.5768,-1,-1,13.19806003570557,65,-9999,1575324474.272344,-1.946533203125,9.816303253173828,-20.94480133056641,352.7350769042969,1.990409731864929,25,530988.2003335,0.0055694580078125,-0.2817230224609375,-0.9483489990234375,530988.2003335,-0.01474059663358858,-0.009822004416321238,0.06884298049465731,530988.1709605,-281.4877319335938,48.63772583007812,-105.4379577636719,530988.1627825,-1.788900762466846,-0.008237957503144865,0.2861614075173515,0.01330880261957645,-0.03616831451654434,-0.01982088387012482,0.03330932557582855,0.0118001401424408,-0.01648539304733276,XArbitraryCorrectedZVertical,0.08607557415962219,-0.1137542724609375,-0.7722571492195129,0.6190880537033081,-0.007902867160737514,-0.2822718322277069,-0.9593019485473633,-1.749755859375,9.937580108642578,-20.85176086425781,2,530984.42701025,unknown,2,2019-12-02 17:07:50.506 -0500,null,0,0,0,0,0,0,0,null,530985.490229,0,-0.5654602,97.44276,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:54.323 -0500,1888,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324471.226039,40.44706417692799,-79.94822270262499,290.5768,-1,-1,13.19806003570557,65,-9999,1575324474.272344,-1.946533203125,9.816303253173828,-20.94480133056641,352.7350769042969,1.990409731864929,25,530988.2341506251,-0.0274810791015625,-0.2871246337890625,-0.97979736328125,530988.2341506251,-0.004449609549304391,-0.04200390934494776,0.02652561708940723,530988.229958625,-281.9014892578125,48.74314880371094,-105.7973785400391,530988.1978335,-1.787818229888294,-0.007543014869611802,0.2865326927772561,0.0002859512460418046,0.03745728731155396,0.05634655058383942,0.01527731120586395,0.005015254020690918,0.007462859153747559,XArbitraryCorrectedZVertical,0.08652051538228989,-0.1136355772614479,-0.7718717455863953,0.6195282340049744,-0.00723541434854269,-0.2826279997825623,-0.9592022895812988,-1.757476806640625,9.728324890136719,-21.10681915283203,2,530984.42701025,unknown,2,2019-12-02 17:07:50.506 -0500,null,0,0,0,0,0,0,0,null,530985.490229,0,-0.5654602,97.44276,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:54.352 -0500,1889,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324471.226039,40.44706417692799,-79.94822270262499,290.5768,-1,-1,13.19806003570557,65,-9999,1575324474.322979,-2.056793212890625,9.978866577148438,-20.89530181884766,352.5703125,1.825633764266968,25,530988.2679516251,-0.0272369384765625,-0.2906341552734375,-0.9886932373046875,530988.2679516251,0.07879201769497533,0.01075064868843187,-0.06248095496656703,530988.229958625,-281.9014892578125,48.74314880371094,-105.7973785400391,530988.232900625,-1.785739921291062,-0.009444091015603116,0.2858623282875063,-0.01240118965506554,-0.05129044875502586,0.0412796176970005,-0.01664967834949493,-0.005057752132415771,-0.01847118139266968,XArbitraryCorrectedZVertical,0.08569718897342682,-0.1138769537210464,-0.7713457942008972,0.6202529668807983,-0.00906070414930582,-0.2819848954677582,-0.9593760371208191,-2.056793212890625,9.978866577148438,-20.89530181884766,2,530984.42701025,unknown,2,2019-12-02 17:07:50.506 -0500,null,0,0,0,0,0,0,0,null,530985.490229,0,-0.5654602,97.44276,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:54.383 -0500,1890,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324471.226039,40.44706417692799,-79.94822270262499,290.5768,-1,-1,13.19806003570557,65,-9999,1575324474.37249,-1.90771484375,9.728572845458984,-20.97492218017578,352.6778259277344,1.933152556419373,25,530988.301752625,0.00885009765625,-0.2832489013671875,-0.9289093017578125,530988.301752625,0.010250773351824,-0.02083976816208806,-0.01961178458345252,530988.288942625,-281.6482543945312,48.4146728515625,-105.5515747070312,530988.2679516251,-1.786564212274376,-0.009229299765642377,0.2870939785954115,0.06982728838920593,0.01774202659726143,-0.05764837563037872,-0.02305403351783752,-0.00762978196144104,-0.03741776943206787,XArbitraryCorrectedZVertical,0.0861155092716217,-0.114320307970047,-0.7715254426002502,0.619890034198761,-0.008851426653563976,-0.2831663489341736,-0.9590299725532532,-1.99468994140625,9.985748291015625,-20.80043792724609,2,530984.42701025,unknown,2,2019-12-02 17:07:50.506 -0500,null,0,0,0,0,0,0,0,null,530985.490229,0,-0.5654602,97.44276,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:54.423 -0500,1891,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324471.226039,40.44706417692799,-79.94822270262499,290.5768,-1,-1,13.19806003570557,65,-9999,1575324474.37249,-1.90771484375,9.728572845458984,-20.97492218017578,352.6778259277344,1.933152556419373,25,530988.335569625,0.0126800537109375,-0.2766265869140625,-0.9405517578125,530988.335569625,-0.03965979495346002,0.005287173712134312,0.04518319105428435,530988.288942625,-281.6482543945312,48.4146728515625,-105.5515747070312,530988.303019625,-1.788495782408456,-0.00864802033911613,0.2891136114273437,0.02489243634045124,-0.00863571185618639,-0.03120090626180172,0.01863507926464081,0.002546548843383789,0.03040319681167603,XArbitraryCorrectedZVertical,0.08685564994812012,-0.1150023266673088,-0.7719883918762207,0.61908358335495,-0.008288998156785965,-0.2851027250289917,-0.9584611058235168,-1.961944580078125,9.707908630371094,-21.23947143554688,2,530984.42701025,unknown,2,2019-12-02 17:07:50.506 -0500,null,0,0,0,0,0,0,0,null,530985.490229,0,-0.5654602,97.44276,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:54.453 -0500,1892,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324471.226039,40.44706417692799,-79.94822270262499,290.5768,-1,-1,13.19806003570557,65,-9999,1575324474.423267,-1.766845703125,9.657791137695312,-20.96842956542969,352.6952209472656,1.950558423995972,25,530988.369370625,-0.012939453125,-0.2824859619140625,-0.9763031005859375,530988.369370625,-0.03466743317399747,-0.004342550473483205,-0.002109756215560772,530988.347921625,-281.6802368164062,48.60252380371094,-105.7151947021484,530988.3380696251,-1.787684235236705,-0.008961672276203531,0.2881680784421886,-0.04006960988044739,0.01114405319094658,0.04505157470703125,0.02215772867202759,0.008826971054077148,0.0206751823425293,XArbitraryCorrectedZVertical,0.08648797124624252,-0.1146997213363647,-0.7718024253845215,0.619422972202301,-0.008592032827436924,-0.2841963171958923,-0.9587275981903076,-1.766845703125,9.657791137695312,-20.96842956542969,2,530984.42701025,unknown,2,2019-12-02 17:07:50.506 -0500,null,0,0,0,0,0,0,0,null,530985.490229,0,-0.5654602,97.44276,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:54.493 -0500,1893,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324471.226039,40.44706417692799,-79.94822270262499,290.5768,-1,-1,13.19806003570557,65,-9999,1575324474.4732,-1.997894287109375,9.927982330322266,-20.92336273193359,352.6399536132812,1.895288467407227,25,530988.403187625,-0.0130767822265625,-0.2885589599609375,-0.9953765869140625,530988.403187625,0.0135144772677161,-0.02358069355599761,-0.004052265914664569,530988.4069106251,-281.8720092773438,48.78352355957031,-105.2893524169922,530988.3731376251,-1.786792355227373,-0.009740828463522772,0.2866297958410973,-0.03635695576667786,0.001208547037094831,-0.001166241825558245,-0.006509914994239807,-0.001238971948623657,-0.01743942499160767,XArbitraryCorrectedZVertical,0.08576101809740067,-0.1143097802996635,-0.7716432809829712,0.6197943091392517,-0.009343275800347328,-0.2827211320400238,-0.9591566324234009,-2.154571533203125,9.763504028320312,-21.03592681884766,2,530984.42701025,unknown,2,2019-12-02 17:07:50.506 -0500,null,0,0,0,0,0,0,0,null,530985.490229,0,-0.5654602,97.44276,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:54.523 -0500,1894,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324471.226039,40.44706417692799,-79.94822270262499,290.5768,-1,-1,13.19806003570557,65,-9999,1575324474.4732,-1.997894287109375,9.927982330322266,-20.92336273193359,352.6399536132812,1.895288467407227,25,530988.436988625,-0.0023193359375,-0.279571533203125,-0.94842529296875,530988.436988625,0.04829296425916988,-0.001143561372080025,0.01754730210642309,530988.4069106251,-281.8720092773438,48.78352355957031,-105.2893524169922,530988.408187625,-1.787295279057602,-0.009254504451267053,0.2862739559262021,0.01334546506404877,-0.01607241109013557,-0.004958749283105135,-0.004198357462882996,-0.006157964468002319,-0.0361180305480957,XArbitraryCorrectedZVertical,0.08580951392650604,-0.1140434890985489,-0.7717975378036499,0.6196447014808655,-0.00887774396687746,-0.2823797762393951,-0.9592615962028503,-1.995361328125,10.05609512329102,-20.77139282226562,2,530984.42701025,unknown,2,2019-12-02 17:07:50.506 -0500,null,0,0,0,0,0,0,0,null,530985.490229,0,-0.5654602,97.44276,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:54.553 -0500,1895,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324471.226039,40.44706417692799,-79.94822270262499,290.5768,-1,-1,13.19806003570557,65,-9999,1575324474.523356,-1.526336669921875,9.65185546875,-20.92543029785156,352.6452941894531,1.900626301765442,25,530988.4707886251,-0.0090484619140625,-0.280364990234375,-0.9467315673828125,530988.4707886251,-0.04621836176999815,-0.02759434363485603,2.450108202872899e-05,530988.465900625,-281.6170654296875,48.46697998046875,-105.8150787353516,530988.4432556251,-1.786867480591355,-0.009273968182958286,0.2881118162211684,0.04284912347793579,0.007474694401025772,0.01731939986348152,0.007488444447517395,0.005217880010604858,0.01868951320648193,XArbitraryCorrectedZVertical,0.08639686554670334,-0.1147394776344299,-0.7715659737586975,0.619722843170166,-0.008891587145626545,-0.2841423749923706,-0.9587408900260925,-1.7611083984375,9.729442596435547,-21.09583282470703,2,530984.42701025,unknown,2,2019-12-02 17:07:50.506 -0500,null,0,0,0,0,0,0,0,null,530985.490229,0,-0.5654602,97.44276,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:54.593 -0500,1896,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324471.226039,40.44706417692799,-79.94822270262499,290.5768,-1,-1,13.19806003570557,65,-9999,1575324474.573357,-1.739166259765625,10.12228012084961,-20.98911285400391,352.6189270019531,1.874263644218445,25,530988.5046066251,-0.0121307373046875,-0.28851318359375,-0.9754638671875,530988.5046066251,-0.009991381461650278,0.01162389920986885,-0.03706321289063276,530988.465900625,-281.6170654296875,48.46697998046875,-105.8150787353516,530988.478305625,-1.786487200819769,-0.009772086165954099,0.2871863721116386,-0.04540605843067169,-0.01676350086927414,-0.00584813579916954,0.0002629309892654419,0.00301814079284668,0.0079459547996521,XArbitraryCorrectedZVertical,0.08593921363353729,-0.1145208403468132,-0.7715198993682861,0.6198843121528625,-0.00937171746045351,-0.2832549512386322,-0.9589988589286804,-1.97222900390625,9.962226867675781,-21.33171844482422,2,530984.42701025,unknown,2,2019-12-02 17:07:50.506 -0500,null,0,0,0,0,0,0,0,null,530985.490229,0,-0.5654602,97.44276,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:54.624 -0500,1897,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324471.226039,40.44706417692799,-79.94822270262499,290.5768,-1,-1,13.19806003570557,65,-9999,1575324474.573357,-1.739166259765625,10.12228012084961,-20.98911285400391,352.6189270019531,1.874263644218445,25,530988.538406625,0.0006103515625,-0.278717041015625,-0.9670562744140625,530988.538406625,0.01490864209837258,-0.01828659562502909,0.005913016568302933,530988.524885625,-281.9036254882812,48.4652099609375,-105.9317474365234,530988.513373625,-1.787695772525884,-0.008989728011728612,0.286583589326063,-0.007277695462107658,0.0101551478728652,-0.03286391869187355,0.004488497972488403,-0.006059169769287109,-0.01729756593704224,XArbitraryCorrectedZVertical,0.08598493039608002,-0.1140980422496796,-0.7718934416770935,0.6194908022880554,-0.008622967638075352,-0.2826768159866333,-0.9591764807701111,-1.731689453125,9.985080718994141,-21.02462005615234,2,530984.42701025,unknown,2,2019-12-02 17:07:50.506 -0500,null,0,0,0,0,0,0,0,null,530985.490229,0,-0.5654602,97.44276,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:54.653 -0500,1898,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324471.226039,40.44706417692799,-79.94822270262499,290.5768,-1,-1,13.19806003570557,65,-9999,1575324474.623838,-1.847808837890625,9.928352355957031,-21.13965606689453,352.6922302246094,1.947556495666504,25,530988.572207625,-0.00201416015625,-0.284423828125,-0.9649505615234375,530988.572207625,0.01806022693237236,-0.003870372012212157,0.01882029310748097,530988.524885625,-281.9036254882812,48.4652099609375,-105.9317474365234,530988.5484236251,-1.787738463760047,-0.009396791035723877,0.2868882854592366,0.01336579956114292,-0.003958788700401783,0.01077228412032127,0.008616536855697632,0.005631357431411743,-0.007728517055511475,XArbitraryCorrectedZVertical,0.08591991662979126,-0.1143434271216393,-0.77190762758255,0.6194369196891785,-0.009012602269649506,-0.282969057559967,-0.9590867161750793,-2.037078857421875,9.881504058837891,-21.22261810302734,2,530984.42701025,unknown,2,2019-12-02 17:07:50.506 -0500,null,0,0,0,0,0,0,0,null,530985.490229,0,-0.5654602,97.44276,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:54.694 -0500,1899,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324471.226039,40.44706417692799,-79.94822270262499,290.5768,-1,-1,13.19806003570557,65,-9999,1575324474.674028,-1.69256591796875,9.488983154296875,-21.09429168701172,352.6466674804688,1.90197741985321,25,530988.606025625,-0.0128631591796875,-0.2817535400390625,-0.9603271484375,530988.606025625,-0.001565672404857584,-0.005850698598795078,-0.005630721492754533,530988.5838186251,-281.475830078125,48.27790832519531,-105.6569061279297,530988.583491625,-1.787074504331098,-0.009425001786371639,0.287336806260417,0.01724564284086227,-0.01471747830510139,0.01541083212941885,0.009054407477378845,0.0007668435573577881,-0.004666745662689209,XArbitraryCorrectedZVertical,0.08608619123697281,-0.1144965142011642,-0.7716788053512573,0.619670569896698,-0.009038462303578854,-0.283399224281311,-0.9589594602584839,-1.69256591796875,9.488983154296875,-21.09429168701172,2,530984.42701025,unknown,2,2019-12-02 17:07:50.506 -0500,null,0,0,0,0,0,0,0,null,530985.490229,0,-0.5654602,97.44276,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:54.724 -0500,1900,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324471.226039,40.44706417692799,-79.94822270262499,290.5768,-1,-1,13.19806003570557,65,-9999,1575324474.674028,-1.69256591796875,9.488983154296875,-21.09429168701172,352.6466674804688,1.90197741985321,25,530988.639825625,-0.005340576171875,-0.2861480712890625,-0.956817626953125,530988.639825625,-0.006020075644124118,-0.0009715211656609061,-0.002109756215560772,530988.5838186251,-281.475830078125,48.27790832519531,-105.6569061279297,530988.618541625,-1.787171161056376,-0.009684122753119648,0.2873857117664407,-0.00396609166637063,0.008643605746328831,-0.01067718677222729,-0.005040481686592102,0.001149415969848633,-0.002226293087005615,XArbitraryCorrectedZVertical,0.08599585294723511,-0.1145997941493988,-0.7717172503471375,0.6196162104606628,-0.009286814369261265,-0.2834461331367493,-0.9589431881904602,-1.8912353515625,9.359615325927734,-21.36163330078125,2,530984.42701025,unknown,2,2019-12-02 17:07:50.506 -0500,null,0,0,0,0,0,0,0,null,530985.490229,0,-0.5654602,97.44276,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:54.764 -0500,1901,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324471.226039,40.44706417692799,-79.94822270262499,290.5768,-1,-1,13.19806003570557,65,-9999,1575324474.723908,-1.787567138671875,9.583080291748047,-21.30040740966797,352.6610107421875,1.916319966316223,25,530988.673643625,-0.0101165771484375,-0.282470703125,-0.9668426513671875,530988.673643625,-0.01114026915591046,-0.009449694495928161,0.0011326424116107,530988.643175625,-281.6720581054688,48.02731323242188,-105.7708740234375,530988.6536096251,-1.787355454089563,-0.009315357134942231,0.2871176385889681,-0.01020066533237696,0.008945589885115623,0.00137808546423912,0.0006948262453079224,-0.0008777081966400146,0.00165247917175293,XArbitraryCorrectedZVertical,0.08604440838098526,-0.1143901497125626,-0.7717730402946472,0.6195787191390991,-0.008933895267546177,-0.2831890285015106,-0.9590225219726562,-1.860321044921875,9.816757202148438,-20.85967254638672,2,530984.42701025,unknown,2,2019-12-02 17:07:50.506 -0500,null,0,0,0,0,0,0,0,null,530985.490229,0,-0.5654602,97.44276,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:54.794 -0500,1902,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324471.226039,40.44706417692799,-79.94822270262499,290.5768,-1,-1,13.19806003570557,65,-9999,1575324474.774055,-1.942474365234375,9.858306884765625,-20.96031951904297,352.6602478027344,1.915574789047241,25,530988.7074436251,-0.001007080078125,-0.28497314453125,-0.97967529296875,530988.7074436251,0.03163196216352516,0.02316310989707318,0.0003318298718238731,530988.7018616251,-281.3209838867188,48.57867431640625,-105.4625701904297,530988.688660625,-1.787366262907817,-0.009252541197593727,0.2866867006152859,-0.008188418112695217,0.01477799843996763,-0.009694292210042477,-0.002690702676773071,0.0003569126129150391,-0.01195794343948364,XArbitraryCorrectedZVertical,0.08593430370092392,-0.1142050549387932,-0.7717970609664917,0.6195980906486511,-0.008874782361090183,-0.2827757000923157,-0.9591450095176697,-1.942474365234375,9.858306884765625,-20.96031951904297,2,530984.42701025,unknown,2,2019-12-02 17:07:50.506 -0500,null,0,0,0,0,0,0,0,null,530985.490229,0,-0.5654602,97.44276,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:54.829 -0500,1903,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324471.226039,40.44706417692799,-79.94822270262499,290.5768,-1,-1,13.19806003570557,65,-9999,1575324474.824414,-1.90179443359375,9.373641967773438,-21.14508056640625,352.6510925292969,1.906401872634888,25,530988.7412446251,0.0094757080078125,-0.2798919677734375,-0.9592132568359375,530988.7412446251,0.05908782142169706,0.01484712307719175,0.03409751670072052,530988.7018616251,-281.3209838867188,48.57867431640625,-105.4625701904297,530988.723727625,-1.787379678847286,-0.008480528756287898,0.2875879716079057,0.05283217132091522,0.00380767066963017,0.009639293886721134,0.01625043153762817,0.004456132650375366,-0.02093464136123657,XArbitraryCorrectedZVertical,0.08651109784841537,-0.114313893020153,-0.7717189192771912,0.6195950508117676,-0.008132142946124077,-0.2836400866508484,-0.9588963389396667,-1.867919921875,9.402420043945312,-21.03064727783203,2,530984.42701025,unknown,2,2019-12-02 17:07:50.506 -0500,null,0,0,0,0,0,0,0,null,530985.490229,0,-0.5654602,97.44276,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:54.864 -0500,1904,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324471.226039,40.44706417692799,-79.94822270262499,290.5768,-1,-1,13.19806003570557,65,-9999,1575324474.824414,-1.90179443359375,9.373641967773438,-21.14508056640625,352.6510925292969,1.906401872634888,25,530988.7750626251,-0.011993408203125,-0.2813568115234375,-0.95037841796875,530988.7750626251,-0.03174594545818055,-0.04310619172013156,0.02329227320994202,530988.760839625,-281.9812316894531,48.10746765136719,-105.8537139892578,530988.7587786251,-1.786230514824294,-0.008283626887263709,0.2893456116116062,0.03139197826385498,0.02476707100868225,0.03704416751861572,0.009435161948204041,0.00666007399559021,0.02280211448669434,XArbitraryCorrectedZVertical,0.0871983990073204,-0.1148803010582924,-0.7712581157684326,0.6199676394462585,-0.007939192466437817,-0.2853251099586487,-0.9583979249000549,-2.0196533203125,9.410820007324219,-21.17229461669922,2,530984.42701025,unknown,2,2019-12-02 17:07:50.506 -0500,null,0,0,0,0,0,0,0,null,530985.490229,0,-0.5654602,97.44276,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
