loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:21:02.494 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339661.526835,40.447005101703,-79.94830076604453,286.5858,-1,-1,10,65,-9999,1575339662.463755,4.927398681640625,2.151523590087891,-35.51262664794922,350.3535766601562,359.6083374023438,25,538924.6703942501,0.02386474609375,-0.37689208984375,-0.9221343994140625,538924.64284025,0.2010068769636927,-0.03297259745627105,-0.1021186456829794,538924.65750925,-278.488525390625,42.31979370117188,-109.9548492431641,538924.2584139167,-1.298621255399692,0.05412693703723588,0.3080872065694016,0.2007337510585785,0.5872725248336792,0.06207972019910812,-0.06269391626119614,-0.03220218420028687,-0.07674115896224976,XArbitraryCorrectedZVertical,0.1383342742919922,-0.07144041359424591,-0.593951940536499,0.7892914414405823,0.05155320838093758,-0.3032364547252655,-0.951519787311554,5.35675048828125,4.826316833496094,-35.02027893066406,2,538919.7854030001,unknown,2,2019-12-02 21:20:57.599 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538922.014454,0,0.182312,97.72527,10.0.0.93,100.77.48.0,5,1,0.4,-29.87266,-35.79244,0
2019-12-02 21:21:02.523 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339661.526835,40.447005101703,-79.94830076604453,286.5858,-1,-1,10,65,-9999,1575339662.513364,4.88128662109375,2.154315948486328,-34.85207366943359,350.496337890625,359.7510986328125,25,538924.7041972501,0.0040435791015625,-0.35882568359375,-0.935638427734375,538924.6766442501,0.1362774150887717,-0.07752808144162372,-0.01417733806303683,538924.68789125,-278.9512939453125,42.5457763671875,-110.1159973144531,538924.2584139167,-1.298621255399692,0.05412693703723588,0.3080872065694016,0.2007337510585785,0.5872725248336792,0.06207972019910812,-0.06269391626119614,-0.03220218420028687,-0.07674115896224976,XArbitraryCorrectedZVertical,0.1383342742919922,-0.07144041359424591,-0.593951940536499,0.7892914414405823,0.05155320838093758,-0.3032364547252655,-0.951519787311554,5.35675048828125,4.826316833496094,-35.02027893066406,2,538919.7854030001,unknown,2,2019-12-02 21:20:57.599 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538922.014454,0,0.182312,97.72527,10.0.0.93,100.77.48.0,5,1,0.4,-29.87266,-36.27859,0
2019-12-02 21:21:02.570 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339661.526835,40.447005101703,-79.94830076604453,286.5858,-1,-1,10,65,-9999,1575339662.563761,4.6170654296875,1.827831268310547,-35.45045471191406,350.746826171875,0.001599478535354137,25,538924.73801825,-0.02386474609375,-0.3770904541015625,-0.9477691650390625,538924.7104652501,0.1650520717187509,-0.1583134752125234,-0.04799309232042696,538924.7459362501,-278.8522338867188,42.29930114746094,-110.3735198974609,538924.2584139167,-1.298621255399692,0.05412693703723588,0.3080872065694016,0.2007337510585785,0.5872725248336792,0.06207972019910812,-0.06269391626119614,-0.03220218420028687,-0.07674115896224976,XArbitraryCorrectedZVertical,0.1383342742919922,-0.07144041359424591,-0.593951940536499,0.7892914414405823,0.05155320838093758,-0.3032364547252655,-0.951519787311554,5.35675048828125,4.826316833496094,-35.02027893066406,2,538919.7854030001,unknown,2,2019-12-02 21:20:57.599 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538922.014454,0,0.182312,97.72527,10.0.0.93,100.77.48.0,5,1,0.4,-29.87266,-36.76102,0
2019-12-02 21:21:02.593 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339661.526835,40.447005101703,-79.94830076604453,286.5858,-1,-1,10,65,-9999,1575339662.563761,4.6170654296875,1.827831268310547,-35.45045471191406,350.746826171875,0.001599478535354137,25,538924.77182225,0.0140838623046875,-0.3929595947265625,-0.9158782958984375,538924.7442682501,0.3213785624419661,-0.3237013715447332,-0.1534902241622809,538924.7459362501,-278.8522338867188,42.29930114746094,-110.3735198974609,538924.2584139167,-1.298621255399692,0.05412693703723588,0.3080872065694016,0.2007337510585785,0.5872725248336792,0.06207972019910812,-0.06269391626119614,-0.03220218420028687,-0.07674115896224976,XArbitraryCorrectedZVertical,0.1383342742919922,-0.07144041359424591,-0.593951940536499,0.7892914414405823,0.05155320838093758,-0.3032364547252655,-0.951519787311554,5.35675048828125,4.826316833496094,-35.02027893066406,2,538919.7854030001,unknown,2,2019-12-02 21:20:57.599 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538922.014454,0,0.182312,97.72527,10.0.0.93,100.77.48.0,5,1,0.4,-29.87266,-37.36932,0
2019-12-02 21:21:02.638 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339661.526835,40.447005101703,-79.94830076604453,286.5858,-1,-1,10,65,-9999,1575339662.613683,4.341278076171875,1.037288665771484,-35.72818756103516,351.1471557617188,0.40192511677742,25,538924.80562525,0.034423828125,-0.3935089111328125,-0.9140777587890625,538924.77809025,0.386341849860596,-0.2588326263448011,-0.1234441744278979,538924.8048892501,-279.5962219238281,41.05867004394531,-111.3279571533203,538924.2584139167,-1.298621255399692,0.05412693703723588,0.3080872065694016,0.2007337510585785,0.5872725248336792,0.06207972019910812,-0.06269391626119614,-0.03220218420028687,-0.07674115896224976,XArbitraryCorrectedZVertical,0.1383342742919922,-0.07144041359424591,-0.593951940536499,0.7892914414405823,0.05155320838093758,-0.3032364547252655,-0.951519787311554,5.35675048828125,4.826316833496094,-35.02027893066406,2,538919.7854030001,unknown,2,2019-12-02 21:20:57.599 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538922.014454,0,0.182312,97.72527,10.0.0.93,100.77.48.0,5,1,0.4,-29.87266,-37.96161,0
2019-12-02 21:21:02.663 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339661.526835,40.447005101703,-79.94830076604453,286.5858,-1,-1,10,65,-9999,1575339662.613683,4.341278076171875,1.037288665771484,-35.72818756103516,351.1471557617188,0.40192511677742,25,538924.83944725,0.065704345703125,-0.378875732421875,-0.919525146484375,538924.81189325,0.4109182993481743,-0.4444078163720296,0.0186599708098582,538924.8048892501,-279.5962219238281,41.05867004394531,-111.3279571533203,538924.2584139167,-1.298621255399692,0.05412693703723588,0.3080872065694016,0.2007337510585785,0.5872725248336792,0.06207972019910812,-0.06269391626119614,-0.03220218420028687,-0.07674115896224976,XArbitraryCorrectedZVertical,0.1383342742919922,-0.07144041359424591,-0.593951940536499,0.7892914414405823,0.05155320838093758,-0.3032364547252655,-0.951519787311554,5.35675048828125,4.826316833496094,-35.02027893066406,2,538919.7854030001,unknown,2,2019-12-02 21:20:57.599 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538922.014454,0,0.182312,97.72527,10.0.0.93,100.77.48.0,5,1,0.4,-29.87266,-38.00646,0
2019-12-02 21:21:02.695 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339661.526835,40.447005101703,-79.94830076604453,286.5858,-1,-1,10,65,-9999,1575339662.663478,3.367828369140625,0.1081581115722656,-36.48739624023438,350.9078063964844,0.1625713706016541,25,538924.87325025,-0.111236572265625,-0.4489898681640625,-1.003219604492188,538924.84569725,0.5448619863737095,-0.8678712023511311,0.146639508574161,538924.8638382501,-280.6605834960938,40.08250427246094,-111.4143371582031,538924.2584139167,-1.298621255399692,0.05412693703723588,0.3080872065694016,0.2007337510585785,0.5872725248336792,0.06207972019910812,-0.06269391626119614,-0.03220218420028687,-0.07674115896224976,XArbitraryCorrectedZVertical,0.1383342742919922,-0.07144041359424591,-0.593951940536499,0.7892914414405823,0.05155320838093758,-0.3032364547252655,-0.951519787311554,5.35675048828125,4.826316833496094,-35.02027893066406,2,538919.7854030001,unknown,2,2019-12-02 21:20:57.599 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538922.014454,0,0.182312,97.72527,10.0.0.93,100.77.48.0,5,1,0.4,-29.87266,-38.58506,0
2019-12-02 21:21:02.723 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339661.526835,40.447005101703,-79.94830076604453,286.5858,-1,-1,10,65,-9999,1575339662.713575,2.249969482421875,-1.141204833984375,-36.40888214111328,350.8258972167969,0.08065678179264069,25,538924.90705325,-0.0438995361328125,-0.4688262939453125,-0.8583984375,538924.87951825,0.6910383712343058,-0.6761275986070612,-0.09606528052522927,538924.8638382501,-280.6605834960938,40.08250427246094,-111.4143371582031,538924.2584139167,-1.298621255399692,0.05412693703723588,0.3080872065694016,0.2007337510585785,0.5872725248336792,0.06207972019910812,-0.06269391626119614,-0.03220218420028687,-0.07674115896224976,XArbitraryCorrectedZVertical,0.1383342742919922,-0.07144041359424591,-0.593951940536499,0.7892914414405823,0.05155320838093758,-0.3032364547252655,-0.951519787311554,5.35675048828125,4.826316833496094,-35.02027893066406,2,538919.7854030001,unknown,2,2019-12-02 21:20:57.599 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538922.014454,0,0.182312,97.72527,10.0.0.93,100.77.48.0,5,1,0.4,-29.87266,-39.51584,0
2019-12-02 21:21:02.763 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339661.526835,40.447005101703,-79.94830076604453,286.5858,-1,-1,10,65,-9999,1575339662.713575,2.249969482421875,-1.141204833984375,-36.40888214111328,350.8258972167969,0.08065678179264069,25,538924.94087525,-0.0279388427734375,-0.4270477294921875,-0.7923736572265625,538924.91332125,0.4391230395048764,-0.8249391813662907,0.07126352760943033,538924.92278625,-282.1666259765625,38.16188049316406,-111.7658386230469,538924.2584139167,-1.298621255399692,0.05412693703723588,0.3080872065694016,0.2007337510585785,0.5872725248336792,0.06207972019910812,-0.06269391626119614,-0.03220218420028687,-0.07674115896224976,XArbitraryCorrectedZVertical,0.1383342742919922,-0.07144041359424591,-0.593951940536499,0.7892914414405823,0.05155320838093758,-0.3032364547252655,-0.951519787311554,5.35675048828125,4.826316833496094,-35.02027893066406,2,538919.7854030001,unknown,2,2019-12-02 21:20:57.599 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538922.014454,0,0.182312,97.72527,10.0.0.93,100.77.48.0,5,1,0.4,-29.87266,-37.42035,0
2019-12-02 21:21:02.793 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339661.526835,40.447005101703,-79.94830076604453,286.5858,-1,-1,10,65,-9999,1575339662.763828,0.985443115234375,-1.888591766357422,-36.90851593017578,350.3566284179688,359.6113891601562,25,538924.97467825,-0.18487548828125,-0.43328857421875,-0.8307952880859375,538924.94712525,0.159881278146253,-0.8583967404570653,0.251265254107341,538924.92278625,-282.1666259765625,38.16188049316406,-111.7658386230469,538924.2584139167,-1.298621255399692,0.05412693703723588,0.3080872065694016,0.2007337510585785,0.5872725248336792,0.06207972019910812,-0.06269391626119614,-0.03220218420028687,-0.07674115896224976,XArbitraryCorrectedZVertical,0.1383342742919922,-0.07144041359424591,-0.593951940536499,0.7892914414405823,0.05155320838093758,-0.3032364547252655,-0.951519787311554,5.35675048828125,4.826316833496094,-35.02027893066406,2,538919.7854030001,unknown,2,2019-12-02 21:20:57.599 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538922.014454,0,0.182312,97.72527,10.0.0.93,100.77.48.0,5,1,0.4,-29.87266,-37.70585,0
2019-12-02 21:21:02.833 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339661.526835,40.447005101703,-79.94830076604453,286.5858,-1,-1,10,65,-9999,1575339662.813686,0.42926025390625,-2.271327972412109,-37.07559204101562,349.9219360351562,359.1766967773438,25,538925.0085002501,-0.31939697265625,-0.563018798828125,-0.9580230712890625,538924.98094625,0.05850911651682285,-0.2723188741049624,0.07632912631887005,538924.98174325,-283.2080688476562,38.72088623046875,-112.6461334228516,538924.2584139167,-1.298621255399692,0.05412693703723588,0.3080872065694016,0.2007337510585785,0.5872725248336792,0.06207972019910812,-0.06269391626119614,-0.03220218420028687,-0.07674115896224976,XArbitraryCorrectedZVertical,0.1383342742919922,-0.07144041359424591,-0.593951940536499,0.7892914414405823,0.05155320838093758,-0.3032364547252655,-0.951519787311554,5.35675048828125,4.826316833496094,-35.02027893066406,2,538919.7854030001,unknown,2,2019-12-02 21:20:57.599 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538922.014454,0,0.182312,97.72527,10.0.0.93,100.77.48.0,5,1,0.4,-29.87266,-33.47078,0
2019-12-02 21:21:02.939 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339661.526835,40.447005101703,-79.94830076604453,286.5858,-1,-1,10,65,-9999,1575339662.813686,0.42926025390625,-2.271327972412109,-37.07559204101562,349.9219360351562,359.1766967773438,25,538925.0423032501,-0.11968994140625,-0.490875244140625,-0.8023529052734375,538925.01475025,0.0235535293128788,0.2803570932231486,-0.1382321753288899,538925.04069425,-282.7351684570312,38.1212158203125,-112.2318267822266,538924.2584139167,-1.298621255399692,0.05412693703723588,0.3080872065694016,0.2007337510585785,0.5872725248336792,0.06207972019910812,-0.06269391626119614,-0.03220218420028687,-0.07674115896224976,XArbitraryCorrectedZVertical,0.1383342742919922,-0.07144041359424591,-0.593951940536499,0.7892914414405823,0.05155320838093758,-0.3032364547252655,-0.951519787311554,5.35675048828125,4.826316833496094,-35.02027893066406,2,538919.7854030001,unknown,2,2019-12-02 21:20:57.599 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538922.014454,0,0.182312,97.72527,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:21:03.566 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339662.873547,40.44745931405615,-79.94827729657287,261.1001,2.41,329.4140625,96,50,-9999,1575339662.875016,0.66278076171875,-2.181583404541016,-37.20688629150391,350.2812805175781,359.5360412597656,25,538925.0761072501,-0.1347808837890625,-0.4231109619140625,-0.8221435546875,538925.0485712501,-0.3004189520308245,0.2027198221768316,0.006752977576113924,538925.04069425,-282.7351684570312,38.1212158203125,-112.2318267822266,538924.2584139167,-1.298621255399692,0.05412693703723588,0.3080872065694016,0.2007337510585785,0.5872725248336792,0.06207972019910812,-0.06269391626119614,-0.03220218420028687,-0.07674115896224976,XArbitraryCorrectedZVertical,0.1383342742919922,-0.07144041359424591,-0.593951940536499,0.7892914414405823,0.05155320838093758,-0.3032364547252655,-0.951519787311554,5.35675048828125,4.826316833496094,-35.02027893066406,2,538919.7854030001,unknown,2,2019-12-02 21:20:57.599 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538922.014454,0,0.182312,97.72527,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:21:04.248 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339662.873547,40.44745931405615,-79.94827729657287,261.1001,2.41,329.4140625,96,50,-9999,1575339663.551751,1.29302978515625,-1.671649932861328,-36.73923492431641,350.4688720703125,359.7236328125,25,538925.1099282501,-0.0860443115234375,-0.4305572509765625,-0.8434906005859375,538925.0823742501,-0.4380362034640151,0.6671365004508446,-0.04040574637479121,538925.09964125,-282.0105285644531,39.80851745605469,-111.9017181396484,538924.2584139167,-1.298621255399692,0.05412693703723588,0.3080872065694016,0.2007337510585785,0.5872725248336792,0.06207972019910812,-0.06269391626119614,-0.03220218420028687,-0.07674115896224976,XArbitraryCorrectedZVertical,0.1383342742919922,-0.07144041359424591,-0.593951940536499,0.7892914414405823,0.05155320838093758,-0.3032364547252655,-0.951519787311554,5.35675048828125,4.826316833496094,-35.02027893066406,2,538919.7854030001,unknown,2,2019-12-02 21:20:57.599 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538922.014454,0,0.182312,97.72527,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:21:04.253 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339662.873547,40.44745931405615,-79.94827729657287,261.1001,2.41,329.4140625,96,50,-9999,1575339663.551751,1.29302978515625,-1.671649932861328,-36.73923492431641,350.4688720703125,359.7236328125,25,538925.1437312501,-0.0958709716796875,-0.4578094482421875,-0.943206787109375,538925.1161782501,-0.5666567641026999,0.9895486357118705,-0.03262878335954182,538925.09964125,-282.0105285644531,39.80851745605469,-111.9017181396484,538924.2584139167,-1.298621255399692,0.05412693703723588,0.3080872065694016,0.2007337510585785,0.5872725248336792,0.06207972019910812,-0.06269391626119614,-0.03220218420028687,-0.07674115896224976,XArbitraryCorrectedZVertical,0.1383342742919922,-0.07144041359424591,-0.593951940536499,0.7892914414405823,0.05155320838093758,-0.3032364547252655,-0.951519787311554,5.35675048828125,4.826316833496094,-35.02027893066406,2,538919.7854030001,unknown,2,2019-12-02 21:20:57.599 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538922.014454,0,0.182312,97.72527,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:21:04.258 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339662.873547,40.44745931405615,-79.94827729657287,261.1001,2.41,329.4140625,96,50,-9999,1575339663.551751,1.29302978515625,-1.671649932861328,-36.73923492431641,350.4688720703125,359.7236328125,25,538925.1775352501,-0.0678558349609375,-0.439361572265625,-0.891754150390625,538925.1499992501,-0.5985063065272846,1.030092333831128,-0.0903021999262978,538925.15864825,-279.8753662109375,40.51187133789062,-111.241943359375,538925.1499992501,-1.113672523496451,-0.1523431995663682,0.4812438327556576,-0.5887532234191895,1.07380747795105,-0.07498656958341599,0.05131211876869202,0.008460104465484619,-0.05365604162216187,XArbitraryCorrectedZVertical,0.162660077214241,-0.1883213520050049,-0.5271835923194885,0.8124988079071045,-0.1345182955265045,-0.4628821015357971,-0.8761535286903381,2.87042236328125,0.2601509094238281,-36.55467224121094,2,538919.7854030001,unknown,2,2019-12-02 21:20:57.599 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538922.014454,0,0.182312,97.72527,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:21:04.261 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339662.873547,40.44745931405615,-79.94827729657287,261.1001,2.41,329.4140625,96,50,-9999,1575339663.551751,1.29302978515625,-1.671649932861328,-36.73923492431641,350.4688720703125,359.7236328125,25,538925.21135625,-0.0447235107421875,-0.4052734375,-0.8990325927734375,538925.1838032501,-0.6597326463043153,0.7696516908201367,-0.2528136159651131,538925.2175462501,-278.7344055175781,42.38505554199219,-110.8996734619141,538925.1850532501,-1.123607483834469,-0.1168187667848703,0.4600210649187852,-0.6588428020477295,0.7911128401756287,-0.2327507585287094,0.04039561748504639,0.01162445545196533,0.007840752601623535,XArbitraryCorrectedZVertical,0.1623372286558151,-0.1693474650382996,-0.5290628671646118,0.815512478351593,-0.1044367402791977,-0.4439669847488403,-0.8899361491203308,3.950347900390625,0.704620361328125,-36.12711334228516,2,538919.7854030001,unknown,2,2019-12-02 21:20:57.599 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538922.014454,0,0.182312,97.72527,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:21:04.263 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339662.873547,40.44745931405615,-79.94827729657287,261.1001,2.41,329.4140625,96,50,-9999,1575339663.551751,1.29302978515625,-1.671649932861328,-36.73923492431641,350.4688720703125,359.7236328125,25,538925.24516025,0.0224151611328125,-0.369720458984375,-0.9576263427734375,538925.2176062501,-0.655220718785503,0.7683326271322205,-0.4025397282426759,538925.2175462501,-278.7344055175781,42.38505554199219,-110.8996734619141,538925.22012425,-1.136933640165296,-0.0880815383053733,0.4412899884957348,-0.6577743291854858,0.7840310335159302,-0.3952046036720276,0.05859018862247467,0.03759515285491943,-0.02020227909088135,XArbitraryCorrectedZVertical,0.1611329764127731,-0.1539093405008316,-0.5329002141952515,0.8163120746612549,-0.07954051345586777,-0.4271062314510345,-0.9006961584091187,4.972869873046875,1.879131317138672,-35.88392639160156,2,538919.7854030001,unknown,2,2019-12-02 21:20:57.599 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538922.014454,0,0.182312,97.72527,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
