loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:01:09.569 -0500,11,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342064.28086,40.44693441012541,-79.94827447666781,284.0642,-1,-1,10,65,-9999,1575342069.533031,1.884429931640625,13.74530029296875,-31.43923950195312,8.403929710388184,17.65869522094727,25,541331.78434675,0.0336456298828125,-0.342132568359375,-0.9511566162109375,541331.7818467501,0.03657851757223834,0.03979508353683604,0.06578433998270131,541331.76117275,-281.6558227539062,54.15591430664062,-106.2917327880859,541331.76682675,-1.782686253400846,0.04034606532491643,0.3452880880557821,0.0225820317864418,-0.01469462923705578,0.05388639867305756,0.01471875607967377,-0.01567238569259644,-0.05330300331115723,XArbitraryCorrectedZVertical,0.1233824715018272,-0.1211224868893623,-0.7640185356140137,0.621596097946167,0.03795446082949638,-0.3384677767753601,-0.9402121901512146,1.87811279296875,13.93289566040039,-31.12532806396484,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541329.1084190001,0,-0.01849365,97.72762,10.0.0.93,100.77.48.0,5,1,0.2,-21.02961,-34.28692,0
2019-12-02 22:01:09.623 -0500,12,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342064.28086,40.44693441012541,-79.94827447666781,284.0642,-1,-1,10,65,-9999,1575342069.579009,1.682830810546875,13.90472793579102,-31.175048828125,8.302050590515137,17.55681610107422,25,541331.8181747501,0.069854736328125,-0.363433837890625,-0.9944915771484375,541331.81565475,0.2797874430659806,-0.01660374413220802,0.1006499123418007,541331.8200227501,-281.5300598144531,54.11843872070312,-106.3118286132812,541331.80188575,-1.780116198163772,0.04123133168409523,0.3473406073415211,0.09623705595731735,0.08532042056322098,0.09534405916929245,-0.000992700457572937,-0.002648532390594482,-0.001634359359741211,XArbitraryCorrectedZVertical,0.1245090961456299,-0.121475949883461,-0.7630138993263245,0.6225358843803406,0.03875806555151939,-0.3403984308242798,-0.9394821524620056,1.904632568359375,13.68245697021484,-31.39434814453125,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541329.1084190001,0,-0.01849365,97.72762,10.0.0.93,100.77.48.0,5,1,0.2,-21.02961,-33.58391,0
2019-12-02 22:01:09.639 -0500,13,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342064.28086,40.44693441012541,-79.94827447666781,284.0642,-1,-1,10,65,-9999,1575342069.629191,1.714935302734375,13.4774169921875,-31.51113128662109,8.003762245178223,17.2585277557373,25,541331.85198275,0.0867462158203125,-0.3528594970703125,-1.072662353515625,541331.8494827501,0.7501400410936713,-0.4836060855085789,0.0861513970513003,541331.8200227501,-281.5300598144531,54.11843872070312,-106.3118286132812,541331.8369637501,-1.776292301381076,0.03718193658260087,0.3588701326912746,0.4533011615276337,-0.228075310587883,0.1394939571619034,0.07402035593986511,-0.04769277572631836,-0.1250678300857544,XArbitraryCorrectedZVertical,0.1267633587121964,-0.1269152909517288,-0.7612212300300598,0.6231901049613953,0.03480521216988564,-0.3512165546417236,-0.9356471300125122,1.714935302734375,13.4774169921875,-31.51113128662109,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541329.1084190001,0,-0.01849365,97.72762,10.0.0.93,100.77.48.0,5,1,0.2,-21.58689,-33.86276,0
2019-12-02 22:01:09.682 -0500,14,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342064.28086,40.44693441012541,-79.94827447666781,284.0642,-1,-1,10,65,-9999,1575342069.679725,1.279632568359375,13.23567962646484,-31.32628631591797,7.982405662536621,17.2371711730957,25,541331.88579175,-0.0474700927734375,-0.4658050537109375,-0.6269683837890625,541331.88329175,-0.6315002092722763,0.0323257156274908,-0.08798684767458291,541331.87887675,-282.1095581054688,53.11514282226562,-106.5403442382812,541331.8720217501,-1.774970579646497,0.02195720316738235,0.3756519963788531,0.08885596692562103,-0.3503186404705048,-0.004629194736480713,-0.01671662926673889,0.1506481766700745,0.1819819808006287,XArbitraryCorrectedZVertical,0.1262473165988922,-0.1379834413528442,-0.7605074644088745,0.6218122839927673,0.02042445540428162,-0.3668791353702545,-0.9300443530082703,1.499053955078125,12.64459228515625,-31.53369140625,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541329.1084190001,0,-0.01849365,97.72762,10.0.0.93,100.77.48.0,5,1,0.2,-22.70145,-35.06202,0
2019-12-02 22:01:09.709 -0500,15,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342064.28086,40.44693441012541,-79.94827447666781,284.0642,-1,-1,10,65,-9999,1575342069.679725,1.279632568359375,13.23567962646484,-31.32628631591797,7.982405662536621,17.2371711730957,25,541331.91961975,0.1161651611328125,-0.424346923828125,-1.039093017578125,541331.9171197501,-0.6506981386223305,-0.1842252336706673,0.03753885346132091,541331.87887675,-282.1095581054688,53.11514282226562,-106.5403442382812,541331.8720217501,-1.774970579646497,0.02195720316738235,0.3756519963788531,0.08885596692562103,-0.3503186404705048,-0.004629194736480713,-0.01671662926673889,0.1506481766700745,0.1819819808006287,XArbitraryCorrectedZVertical,0.1262473165988922,-0.1379834413528442,-0.7605074644088745,0.6218122839927673,0.02042445540428162,-0.3668791353702545,-0.9300443530082703,1.499053955078125,12.64459228515625,-31.53369140625,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541329.1084190001,0,-0.01849365,97.72762,10.0.0.93,100.77.48.0,5,1,0.2,-23.25873,-35.46739,0
2019-12-02 22:01:09.742 -0500,16,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342064.28086,40.44693441012541,-79.94827447666781,284.0642,-1,-1,10,65,-9999,1575342069.679725,1.279632568359375,13.23567962646484,-31.32628631591797,7.982405662536621,17.2371711730957,25,541331.95342775,-0.00494384765625,-0.30133056640625,-1.05792236328125,541331.95092775,0.1311630805313836,-0.07500367104433761,0.1379829034508585,541331.93771175,-281.9423828125,54.68447875976562,-105.7807769775391,541331.8720217501,-1.774970579646497,0.02195720316738235,0.3756519963788531,0.08885596692562103,-0.3503186404705048,-0.004629194736480713,-0.01671662926673889,0.1506481766700745,0.1819819808006287,XArbitraryCorrectedZVertical,0.1262473165988922,-0.1379834413528442,-0.7605074644088745,0.6218122839927673,0.02042445540428162,-0.3668791353702545,-0.9300443530082703,1.499053955078125,12.64459228515625,-31.53369140625,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541329.1084190001,0,-0.01849365,97.72762,10.0.0.93,100.77.48.0,5,1,0.2,-23.81601,-33.72998,0
2019-12-02 22:01:09.779 -0500,17,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342064.28086,40.44693441012541,-79.94827447666781,284.0642,-1,-1,10,65,-9999,1575342069.731678,1.559478759765625,14.0886344909668,-30.89478302001953,7.80637264251709,17.06113815307617,25,541331.98725575,-0.0253753662109375,-0.3160858154296875,-0.8751220703125,541331.98473675,-0.1196691435827106,-0.03266154024094979,-0.0159813633854565,541331.93771175,-281.9423828125,54.68447875976562,-105.7807769775391,541331.8720217501,-1.774970579646497,0.02195720316738235,0.3756519963788531,0.08885596692562103,-0.3503186404705048,-0.004629194736480713,-0.01671662926673889,0.1506481766700745,0.1819819808006287,XArbitraryCorrectedZVertical,0.1262473165988922,-0.1379834413528442,-0.7605074644088745,0.6218122839927673,0.02042445540428162,-0.3668791353702545,-0.9300443530082703,1.499053955078125,12.64459228515625,-31.53369140625,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541329.1084190001,0,-0.01849365,97.72762,10.0.0.93,100.77.48.0,5,1,0.2,-24.93056,-35.02054,0
2019-12-02 22:01:09.809 -0500,18,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342064.28086,40.44693441012541,-79.94827447666781,284.0642,-1,-1,10,65,-9999,1575342069.779756,1.3402099609375,14.26744842529297,-30.36280822753906,7.539656639099121,16.7944221496582,25,541332.02106475,0.0173187255859375,-0.313507080078125,-0.9598846435546875,541332.01856475,-0.1727821630988149,-0.05882922847985037,-0.1033351776689276,541331.99682475,-282.0623779296875,54.27481079101562,-105.8016967773438,541331.8720217501,-1.774970579646497,0.02195720316738235,0.3756519963788531,0.08885596692562103,-0.3503186404705048,-0.004629194736480713,-0.01671662926673889,0.1506481766700745,0.1819819808006287,XArbitraryCorrectedZVertical,0.1262473165988922,-0.1379834413528442,-0.7605074644088745,0.6218122839927673,0.02042445540428162,-0.3668791353702545,-0.9300443530082703,1.499053955078125,12.64459228515625,-31.53369140625,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541329.1084190001,0,-0.01849365,97.72762,10.0.0.93,100.77.48.0,5,1,0.2,-25.48784,-35.68836,0
2019-12-02 22:01:09.839 -0500,19,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342064.28086,40.44693441012541,-79.94827447666781,284.0642,-1,-1,10,65,-9999,1575342069.829854,1.379669189453125,14.13962554931641,-30.97661590576172,7.791563987731934,17.04632949829102,25,541332.0548727501,0.0231781005859375,-0.307464599609375,-0.9578704833984375,541332.05237275,0.0001035969664040824,-0.06961503089467129,-0.08753331134094242,541332.05532575,-282.5230712890625,55.44969177246094,-105.1521453857422,541331.8720217501,-1.774970579646497,0.02195720316738235,0.3756519963788531,0.08885596692562103,-0.3503186404705048,-0.004629194736480713,-0.01671662926673889,0.1506481766700745,0.1819819808006287,XArbitraryCorrectedZVertical,0.1262473165988922,-0.1379834413528442,-0.7605074644088745,0.6218122839927673,0.02042445540428162,-0.3668791353702545,-0.9300443530082703,1.499053955078125,12.64459228515625,-31.53369140625,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541329.1084190001,0,-0.01849365,97.72762,10.0.0.93,100.77.48.0,5,1,0.2,-26.6024,-36.07096,0
2019-12-02 22:01:09.879 -0500,20,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342064.28086,40.44693441012541,-79.94827447666781,284.0642,-1,-1,10,65,-9999,1575342069.829854,1.379669189453125,14.13962554931641,-30.97661590576172,7.791563987731934,17.04632949829102,25,541332.08870175,0.0402374267578125,-0.331268310546875,-0.9356689453125,541332.0861817501,-0.00840174060698198,-0.01307132726232692,-0.05503768603590456,541332.05532575,-282.5230712890625,55.44969177246094,-105.1521453857422,541331.8720217501,-1.774970579646497,0.02195720316738235,0.3756519963788531,0.08885596692562103,-0.3503186404705048,-0.004629194736480713,-0.01671662926673889,0.1506481766700745,0.1819819808006287,XArbitraryCorrectedZVertical,0.1262473165988922,-0.1379834413528442,-0.7605074644088745,0.6218122839927673,0.02042445540428162,-0.3668791353702545,-0.9300443530082703,1.499053955078125,12.64459228515625,-31.53369140625,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541329.1084190001,0,-0.01849365,97.72762,10.0.0.93,100.77.48.0,5,1,0.2,-27.15968,-35.96317,0
2019-12-02 22:01:09.916 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342064.28086,40.44693441012541,-79.94827447666781,284.0642,-1,-1,10,65,-9999,1575342069.879646,1.1981201171875,14.34052658081055,-30.917236328125,8.027800559997559,17.28256607055664,25,541332.1225097501,0.026885986328125,-0.33709716796875,-0.9709014892578125,541332.12000975,-0.06870076769244708,-0.02418017111737444,0.02416392583472496,541332.11422675,-282.0531921386719,54.66165161132812,-106.1103668212891,541331.8720217501,-1.774970579646497,0.02195720316738235,0.3756519963788531,0.08885596692562103,-0.3503186404705048,-0.004629194736480713,-0.01671662926673889,0.1506481766700745,0.1819819808006287,XArbitraryCorrectedZVertical,0.1262473165988922,-0.1379834413528442,-0.7605074644088745,0.6218122839927673,0.02042445540428162,-0.3668791353702545,-0.9300443530082703,1.499053955078125,12.64459228515625,-31.53369140625,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541329.1084190001,0,-0.01849365,97.72762,10.0.0.93,100.77.48.0,5,1,0.2,-28.27424,-36.6048,0
2019-12-02 22:01:09.940 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342064.28086,40.44693441012541,-79.94827447666781,284.0642,-1,-1,10,65,-9999,1575342069.929923,1.129913330078125,14.19634246826172,-30.86899566650391,8.015076637268066,17.26984214782715,25,541332.15631875,0.0197601318359375,-0.3272247314453125,-0.9790496826171875,541332.1538187501,0.005498096070468588,0.03041196806815986,0.03665175450221551,541332.11422675,-282.0531921386719,54.66165161132812,-106.1103668212891,541331.8720217501,-1.774970579646497,0.02195720316738235,0.3756519963788531,0.08885596692562103,-0.3503186404705048,-0.004629194736480713,-0.01671662926673889,0.1506481766700745,0.1819819808006287,XArbitraryCorrectedZVertical,0.1262473165988922,-0.1379834413528442,-0.7605074644088745,0.6218122839927673,0.02042445540428162,-0.3668791353702545,-0.9300443530082703,1.499053955078125,12.64459228515625,-31.53369140625,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541329.1084190001,0,-0.01849365,97.72762,10.0.0.93,100.77.48.0,5,1,0.2,-28.83152,-37.14603,0
2019-12-02 22:01:09.979 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342064.28086,40.44693441012541,-79.94827447666781,284.0642,-1,-1,10,65,-9999,1575342069.929923,1.129913330078125,14.19634246826172,-30.86899566650391,8.015076637268066,17.26984214782715,25,541332.1901467501,0.021575927734375,-0.3267669677734375,-0.9469146728515625,541332.18764675,0.01619681311764391,0.0329608795474747,0.01102681849347309,541332.1730687501,-282.4989624023438,55.4053955078125,-105.9508972167969,541331.8720217501,-1.774970579646497,0.02195720316738235,0.3756519963788531,0.08885596692562103,-0.3503186404705048,-0.004629194736480713,-0.01671662926673889,0.1506481766700745,0.1819819808006287,XArbitraryCorrectedZVertical,0.1262473165988922,-0.1379834413528442,-0.7605074644088745,0.6218122839927673,0.02042445540428162,-0.3668791353702545,-0.9300443530082703,1.499053955078125,12.64459228515625,-31.53369140625,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541329.1084190001,0,-0.01849365,97.72762,10.0.0.93,100.77.48.0,5,1,0.2,-29.94607,-35.71383,0
2019-12-02 22:01:10.010 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342064.28086,40.44693441012541,-79.94827447666781,284.0642,-1,-1,10,65,-9999,1575342069.980552,1.347747802734375,14.32672882080078,-30.35634613037109,7.938130378723145,17.19289588928223,25,541332.22395475,0.023681640625,-0.31646728515625,-0.945343017578125,541332.22145475,0.006842193472631579,0.02042271713538165,-0.003218696493469767,541332.1730687501,-282.4989624023438,55.4053955078125,-105.9508972167969,541331.8720217501,-1.774970579646497,0.02195720316738235,0.3756519963788531,0.08885596692562103,-0.3503186404705048,-0.004629194736480713,-0.01671662926673889,0.1506481766700745,0.1819819808006287,XArbitraryCorrectedZVertical,0.1262473165988922,-0.1379834413528442,-0.7605074644088745,0.6218122839927673,0.02042445540428162,-0.3668791353702545,-0.9300443530082703,1.499053955078125,12.64459228515625,-31.53369140625,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541329.1084190001,0,-0.01849365,97.72762,10.0.0.93,100.77.48.0,5,1,0.2,-30.50335,-36.41014,0
2019-12-02 22:01:10.050 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342064.28086,40.44693441012541,-79.94827447666781,284.0642,-1,-1,10,65,-9999,1575342070.030426,1.357025146484375,14.34248733520508,-30.98750305175781,7.935259819030762,17.19002532958984,25,541332.2577827501,0.02166748046875,-0.31329345703125,-0.9461669921875,541332.25526375,-0.01822960397770139,0.05275242750450757,-0.006106894695660701,541332.23191075,-281.7805786132812,54.31178283691406,-105.9067687988281,541331.8720217501,-1.774970579646497,0.02195720316738235,0.3756519963788531,0.08885596692562103,-0.3503186404705048,-0.004629194736480713,-0.01671662926673889,0.1506481766700745,0.1819819808006287,XArbitraryCorrectedZVertical,0.1262473165988922,-0.1379834413528442,-0.7605074644088745,0.6218122839927673,0.02042445540428162,-0.3668791353702545,-0.9300443530082703,1.499053955078125,12.64459228515625,-31.53369140625,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541329.1084190001,0,-0.01849365,97.72762,10.0.0.93,100.77.48.0,5,1,0.2,-30.61111,-36.00854,0
2019-12-02 22:01:10.080 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342064.28086,40.44693441012541,-79.94827447666781,284.0642,-1,-1,10,65,-9999,1575342070.030426,1.357025146484375,14.34248733520508,-30.98750305175781,7.935259819030762,17.19002532958984,25,541332.29159175,0.0286407470703125,-0.3134002685546875,-0.9680023193359375,541332.28909175,0.009776730677789891,0.07916645814424048,0.0004868258472664848,541332.29075575,-282.2774047851562,54.90364074707031,-105.8952484130859,541331.8720217501,-1.774970579646497,0.02195720316738235,0.3756519963788531,0.08885596692562103,-0.3503186404705048,-0.004629194736480713,-0.01671662926673889,0.1506481766700745,0.1819819808006287,XArbitraryCorrectedZVertical,0.1262473165988922,-0.1379834413528442,-0.7605074644088745,0.6218122839927673,0.02042445540428162,-0.3668791353702545,-0.9300443530082703,1.499053955078125,12.64459228515625,-31.53369140625,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541329.1084190001,0,-0.01849365,97.72762,10.0.0.93,100.77.48.0,5,1,0.2,-30.61111,-36.60269,0
2019-12-02 22:01:10.110 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342064.28086,40.44693441012541,-79.94827447666781,284.0642,-1,-1,10,65,-9999,1575342070.079987,1.310302734375,14.28468322753906,-30.81809997558594,7.945107460021973,17.19987297058105,25,541332.32539975,0.015655517578125,-0.307708740234375,-0.966278076171875,541332.3228997501,0.01346307825867757,0.06206923026204077,-0.01396268727917644,541332.29075575,-282.2774047851562,54.90364074707031,-105.8952484130859,541331.8720217501,-1.774970579646497,0.02195720316738235,0.3756519963788531,0.08885596692562103,-0.3503186404705048,-0.004629194736480713,-0.01671662926673889,0.1506481766700745,0.1819819808006287,XArbitraryCorrectedZVertical,0.1262473165988922,-0.1379834413528442,-0.7605074644088745,0.6218122839927673,0.02042445540428162,-0.3668791353702545,-0.9300443530082703,1.499053955078125,12.64459228515625,-31.53369140625,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541329.1084190001,0,-0.01849365,97.72762,10.0.0.93,100.77.48.0,5,1,0.2,-30.61111,-36.99333,0
2019-12-02 22:01:10.167 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342064.28086,40.44693441012541,-79.94827447666781,284.0642,-1,-1,10,65,-9999,1575342070.130664,1.387847900390625,14.29039764404297,-30.98928833007812,7.991471290588379,17.24623680114746,25,541332.35922775,0.0073394775390625,-0.3022308349609375,-0.968994140625,541332.35670875,0.1574812373718736,0.1698707953951402,-0.06623361525859768,541332.34959975,-281.6611022949219,54.42271423339844,-105.4987640380859,541331.8720217501,-1.774970579646497,0.02195720316738235,0.3756519963788531,0.08885596692562103,-0.3503186404705048,-0.004629194736480713,-0.01671662926673889,0.1506481766700745,0.1819819808006287,XArbitraryCorrectedZVertical,0.1262473165988922,-0.1379834413528442,-0.7605074644088745,0.6218122839927673,0.02042445540428162,-0.3668791353702545,-0.9300443530082703,1.499053955078125,12.64459228515625,-31.53369140625,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541329.1084190001,0,-0.01849365,97.72762,10.0.0.93,100.77.48.0,5,1,0.2,-29.33537,-29.54282,0
2019-12-02 22:01:10.180 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342064.28086,40.44693441012541,-79.94827447666781,284.0642,-1,-1,10,65,-9999,1575342070.130664,1.387847900390625,14.29039764404297,-30.98928833007812,7.991471290588379,17.24623680114746,25,541332.39303675,-0.0101776123046875,-0.29534912109375,-0.9494781494140625,541332.3905367501,0.2819097161386648,0.329674841869781,-0.1359927231682423,541332.34959975,-281.6611022949219,54.42271423339844,-105.4987640380859,541331.8720217501,-1.774970579646497,0.02195720316738235,0.3756519963788531,0.08885596692562103,-0.3503186404705048,-0.004629194736480713,-0.01671662926673889,0.1506481766700745,0.1819819808006287,XArbitraryCorrectedZVertical,0.1262473165988922,-0.1379834413528442,-0.7605074644088745,0.6218122839927673,0.02042445540428162,-0.3668791353702545,-0.9300443530082703,1.499053955078125,12.64459228515625,-31.53369140625,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541329.1084190001,0,-0.01849365,97.72762,10.0.0.93,100.77.48.0,5,1,0.2,-29.33537,-29.54282,0
2019-12-02 22:01:10.225 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342064.28086,40.44693441012541,-79.94827447666781,284.0642,-1,-1,10,65,-9999,1575342070.180513,1.72216796875,13.96255874633789,-31.26156616210938,8.225264549255371,17.48003005981445,25,541332.4268447501,0.02606201171875,-0.3207550048828125,-0.9309844970703125,541332.42434475,0.2675491525926305,0.3046973203220368,-0.2105737505475843,541332.40844275,-281.5352783203125,54.39549255371094,-106.5164642333984,541331.8720217501,-1.774970579646497,0.02195720316738235,0.3756519963788531,0.08885596692562103,-0.3503186404705048,-0.004629194736480713,-0.01671662926673889,0.1506481766700745,0.1819819808006287,XArbitraryCorrectedZVertical,0.1262473165988922,-0.1379834413528442,-0.7605074644088745,0.6218122839927673,0.02042445540428162,-0.3668791353702545,-0.9300443530082703,1.499053955078125,12.64459228515625,-31.53369140625,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541329.1084190001,0,-0.01849365,97.72762,10.0.0.93,100.77.48.0,5,1,0.2,-29.33537,-30.80851,0
2019-12-02 22:01:10.251 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342064.28086,40.44693441012541,-79.94827447666781,284.0642,-1,-1,10,65,-9999,1575342070.230577,2.102203369140625,13.63006210327148,-31.41146850585938,8.858683586120605,18.11344909667969,25,541332.46067275,0.038177490234375,-0.3172149658203125,-0.9006500244140625,541332.4581727501,0.2390687752631051,0.5054677085809304,-0.2373036320926006,541332.40844275,-281.5352783203125,54.39549255371094,-106.5164642333984,541331.8720217501,-1.774970579646497,0.02195720316738235,0.3756519963788531,0.08885596692562103,-0.3503186404705048,-0.004629194736480713,-0.01671662926673889,0.1506481766700745,0.1819819808006287,XArbitraryCorrectedZVertical,0.1262473165988922,-0.1379834413528442,-0.7605074644088745,0.6218122839927673,0.02042445540428162,-0.3668791353702545,-0.9300443530082703,1.499053955078125,12.64459228515625,-31.53369140625,2,541325.7209637917,unknown,2,2019-12-02 22:01:03.535 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 22:00:14.795 -0500,541329.1084190001,0,-0.01849365,97.72762,10.0.0.93,100.77.48.0,5,1,0.2,-29.33537,-31.51768,0
