loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:18:13.434 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339492.872369,40.44746903706383,-79.9483154342323,288.4503,1.44,179.6484375,96,50,-9999,1575339493.394853,4.77130126953125,4.920642852783203,-33.7838134765625,348.8623657226562,358.1171264648438,25,538755.6099972917,0.04412841796875,-0.3619537353515625,-0.9410858154296875,538755.5937152917,0.2104983830887351,-0.3831939934521224,0.2560442966834882,538755.6179982917,-279.2386474609375,45.47257995605469,-109.784423828125,538755.3057422917,-1.655702527752461,0.07629466474665378,0.3476396890292111,0.3289051949977875,0.6818161010742188,0.03118206560611725,-0.1086489856243134,0.02236878871917725,-0.008127987384796143,XArbitraryCorrectedZVertical,0.1445704996585846,-0.1018683239817619,-0.7203922271728516,0.6706393957138062,0.07166110724210739,-0.3406796455383301,-0.9374444484710693,4.104827880859375,5.725559234619141,-34.41596984863281,2,538754.6893691251,stationary,0,2019-12-02 21:18:12.503 -0500,null,0,0,0,0,0,0,0,null,538752.398218,0,0.2034607,97.72502,10.0.0.93,100.77.48.0,5,1,0.41,-31.71342,-32.88823,0
2019-12-02 21:18:13.464 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339492.872369,40.44746903706383,-79.9483154342323,288.4503,1.44,179.6484375,96,50,-9999,1575339493.444806,4.35516357421875,4.179763793945312,-34.42993927001953,348.1465759277344,357.4013366699219,25,538755.6437962917,-0.010162353515625,-0.3729705810546875,-0.9338836669921875,538755.6275142917,0.1900373164336563,-0.3585099522565049,0.2177107559528876,538755.6179982917,-279.2386474609375,45.47257995605469,-109.784423828125,538755.3057422917,-1.655702527752461,0.07629466474665378,0.3476396890292111,0.3289051949977875,0.6818161010742188,0.03118206560611725,-0.1086489856243134,0.02236878871917725,-0.008127987384796143,XArbitraryCorrectedZVertical,0.1445704996585846,-0.1018683239817619,-0.7203922271728516,0.6706393957138062,0.07166110724210739,-0.3406796455383301,-0.9374444484710693,4.104827880859375,5.725559234619141,-34.41596984863281,2,538754.6893691251,stationary,0,2019-12-02 21:18:12.503 -0500,null,0,0,0,0,0,0,0,null,538752.398218,0,0.2034607,97.72502,10.0.0.93,100.77.48.0,5,1,0.41,-31.71342,-33.6057,0
2019-12-02 21:18:13.495 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339492.872369,40.44746903706383,-79.9483154342323,288.4503,1.44,179.6484375,96,50,-9999,1575339493.444806,4.35516357421875,4.179763793945312,-34.42993927001953,348.1465759277344,357.4013366699219,25,538755.6775952918,-0.010772705078125,-0.3941192626953125,-0.975494384765625,538755.6613292916,0.2367409061542669,-0.1409480670085527,0.05270182744379606,538755.6769772917,-279.3330993652344,44.02967834472656,-109.6077575683594,538755.3057422917,-1.655702527752461,0.07629466474665378,0.3476396890292111,0.3289051949977875,0.6818161010742188,0.03118206560611725,-0.1086489856243134,0.02236878871917725,-0.008127987384796143,XArbitraryCorrectedZVertical,0.1445704996585846,-0.1018683239817619,-0.7203922271728516,0.6706393957138062,0.07166110724210739,-0.3406796455383301,-0.9374444484710693,4.104827880859375,5.725559234619141,-34.41596984863281,2,538755.6558432917,unknown,2,2019-12-02 21:18:13.470 -0500,null,0,0,0,0,0,0,0,null,538752.398218,0,0.2034607,97.72502,10.0.0.93,100.77.48.0,5,1,0.41,-31.05842,-32.10172,0
2019-12-02 21:18:13.534 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339492.872369,40.44746903706383,-79.9483154342323,288.4503,1.44,179.6484375,96,50,-9999,1575339493.495049,4.175567626953125,3.749458312988281,-34.59261322021484,347.7876586914062,357.0424194335938,25,538755.7114102917,0.0316162109375,-0.4093475341796875,-0.9749298095703125,538755.6951282917,0.3259365626476367,-0.2027491169488225,0.02192473999018634,538755.6769772917,-279.3330993652344,44.02967834472656,-109.6077575683594,538755.3057422917,-1.655702527752461,0.07629466474665378,0.3476396890292111,0.3289051949977875,0.6818161010742188,0.03118206560611725,-0.1086489856243134,0.02236878871917725,-0.008127987384796143,XArbitraryCorrectedZVertical,0.1445704996585846,-0.1018683239817619,-0.7203922271728516,0.6706393957138062,0.07166110724210739,-0.3406796455383301,-0.9374444484710693,4.104827880859375,5.725559234619141,-34.41596984863281,2,538755.6558432917,unknown,2,2019-12-02 21:18:13.470 -0500,null,0,0,0,0,0,0,0,null,538752.398218,0,0.2034607,97.72502,10.0.0.93,100.77.48.0,5,1,0.41,-31.05842,-32.61964,0
2019-12-02 21:18:13.565 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339492.872369,40.44746903706383,-79.9483154342323,288.4503,1.44,179.6484375,96,50,-9999,1575339493.545305,3.843719482421875,3.211322784423828,-34.71604156494141,347.7199096679688,356.9746704101562,25,538755.7452092917,-0.00537109375,-0.397430419921875,-0.9438934326171875,538755.7289272917,0.4218913219876277,-0.2735697608689727,0.08370634885449856,538755.7359552917,-279.72412109375,44.12600708007812,-110.4245758056641,538755.3057422917,-1.655702527752461,0.07629466474665378,0.3476396890292111,0.3289051949977875,0.6818161010742188,0.03118206560611725,-0.1086489856243134,0.02236878871917725,-0.008127987384796143,XArbitraryCorrectedZVertical,0.1445704996585846,-0.1018683239817619,-0.7203922271728516,0.6706393957138062,0.07166110724210739,-0.3406796455383301,-0.9374444484710693,4.104827880859375,5.725559234619141,-34.41596984863281,2,538755.6558432917,unknown,2,2019-12-02 21:18:13.470 -0500,null,0,0,0,0,0,0,0,null,538752.398218,0,0.2034607,97.72502,10.0.0.93,100.77.48.0,5,1,0.41,-31.05842,-33.50975,0
2019-12-02 21:18:13.595 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339492.872369,40.44746903706383,-79.9483154342323,288.4503,1.44,179.6484375,96,50,-9999,1575339493.545305,3.843719482421875,3.211322784423828,-34.71604156494141,347.7199096679688,356.9746704101562,25,538755.7790082917,0.0102996826171875,-0.4034881591796875,-0.8551177978515625,538755.7627422917,0.3233849880072318,-0.2780870147099651,0.05503928393255861,538755.7359552917,-279.72412109375,44.12600708007812,-110.4245758056641,538755.3057422917,-1.655702527752461,0.07629466474665378,0.3476396890292111,0.3289051949977875,0.6818161010742188,0.03118206560611725,-0.1086489856243134,0.02236878871917725,-0.008127987384796143,XArbitraryCorrectedZVertical,0.1445704996585846,-0.1018683239817619,-0.7203922271728516,0.6706393957138062,0.07166110724210739,-0.3406796455383301,-0.9374444484710693,4.104827880859375,5.725559234619141,-34.41596984863281,2,538755.6558432917,unknown,2,2019-12-02 21:18:13.470 -0500,null,0,0,0,0,0,0,0,null,538753.345205,0,0.1638184,97.72547,10.0.0.93,100.77.48.0,5,1,0.41,-31.05842,-34.32667,0
2019-12-02 21:18:13.635 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339492.872369,40.44746903706383,-79.9483154342323,288.4503,1.44,179.6484375,96,50,-9999,1575339493.59497,3.767791748046875,2.453018188476562,-35.22391510009766,347.5211181640625,356.77587890625,25,538755.8128242916,-0.035247802734375,-0.4124755859375,-0.9385833740234375,538755.7965412918,0.2242701217177528,-0.1408607153247981,-0.006106095747333677,538755.7948792917,-279.8668823242188,43.04571533203125,-109.4466400146484,538755.3057422917,-1.655702527752461,0.07629466474665378,0.3476396890292111,0.3289051949977875,0.6818161010742188,0.03118206560611725,-0.1086489856243134,0.02236878871917725,-0.008127987384796143,XArbitraryCorrectedZVertical,0.1445704996585846,-0.1018683239817619,-0.7203922271728516,0.6706393957138062,0.07166110724210739,-0.3406796455383301,-0.9374444484710693,4.104827880859375,5.725559234619141,-34.41596984863281,2,538755.6558432917,unknown,2,2019-12-02 21:18:13.470 -0500,null,0,0,0,0,0,0,0,null,538753.345205,0,0.1638184,97.72547,10.0.0.93,100.77.48.0,5,1,0.41,-31.05842,-35.44354,0
2019-12-02 21:18:13.671 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339492.872369,40.44746903706383,-79.9483154342323,288.4503,1.44,179.6484375,96,50,-9999,1575339493.645304,3.3948974609375,2.280731201171875,-35.3887939453125,347.5656433105469,356.8204040527344,25,538755.8466232917,0.0301971435546875,-0.41595458984375,-0.9169464111328125,538755.8303562917,0.4506974039184698,-0.06010834475141543,-0.08196970150765788,538755.7948792917,-279.8668823242188,43.04571533203125,-109.4466400146484,538755.3057422917,-1.655702527752461,0.07629466474665378,0.3476396890292111,0.3289051949977875,0.6818161010742188,0.03118206560611725,-0.1086489856243134,0.02236878871917725,-0.008127987384796143,XArbitraryCorrectedZVertical,0.1445704996585846,-0.1018683239817619,-0.7203922271728516,0.6706393957138062,0.07166110724210739,-0.3406796455383301,-0.9374444484710693,4.104827880859375,5.725559234619141,-34.41596984863281,2,538755.6558432917,unknown,2,2019-12-02 21:18:13.470 -0500,null,0,0,0,0,0,0,0,null,538753.345205,0,0.1638184,97.72547,10.0.0.93,100.77.48.0,5,1,0.41,-31.05842,-36.01861,0
2019-12-02 21:18:13.707 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339492.872369,40.44746903706383,-79.9483154342323,288.4503,1.44,179.6484375,96,50,-9999,1575339493.695382,3.063018798828125,1.260772705078125,-35.69753265380859,347.5875549316406,356.8423156738281,25,538755.8804382917,-0.049285888671875,-0.4381103515625,-0.9149322509765625,538755.8641552917,0.4428671776814188,-0.5393713471542931,0.06083032772293591,538755.8539322917,-280.1592407226562,42.14723205566406,-110.2743377685547,538755.3057422917,-1.655702527752461,0.07629466474665378,0.3476396890292111,0.3289051949977875,0.6818161010742188,0.03118206560611725,-0.1086489856243134,0.02236878871917725,-0.008127987384796143,XArbitraryCorrectedZVertical,0.1445704996585846,-0.1018683239817619,-0.7203922271728516,0.6706393957138062,0.07166110724210739,-0.3406796455383301,-0.9374444484710693,4.104827880859375,5.725559234619141,-34.41596984863281,2,538755.6558432917,unknown,2,2019-12-02 21:18:13.470 -0500,null,0,0,0,0,0,0,0,null,538753.345205,0,0.1638184,97.72547,10.0.0.93,100.77.48.0,5,1,0.41,-31.05842,-36.80235,0
2019-12-02 21:18:13.735 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339492.872369,40.44746903706383,-79.9483154342323,288.4503,1.44,179.6484375,96,50,-9999,1575339493.695382,3.063018798828125,1.260772705078125,-35.69753265380859,347.5875549316406,356.8423156738281,25,538755.9142372917,-0.0942230224609375,-0.4766387939453125,-0.9747467041015625,538755.8979542917,0.8076299658613207,-0.4383099764240752,-0.3031279194916531,538755.9129212917,-280.7567443847656,41.09498596191406,-110.8604125976562,538755.3057422917,-1.655702527752461,0.07629466474665378,0.3476396890292111,0.3289051949977875,0.6818161010742188,0.03118206560611725,-0.1086489856243134,0.02236878871917725,-0.008127987384796143,XArbitraryCorrectedZVertical,0.1445704996585846,-0.1018683239817619,-0.7203922271728516,0.6706393957138062,0.07166110724210739,-0.3406796455383301,-0.9374444484710693,4.104827880859375,5.725559234619141,-34.41596984863281,2,538755.6558432917,unknown,2,2019-12-02 21:18:13.470 -0500,null,0,0,0,0,0,0,0,null,538753.345205,0,0.1638184,97.72547,10.0.0.93,100.77.48.0,5,1,0.41,-29.23825,-37.26457,0
2019-12-02 21:18:13.765 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339492.872369,40.44746903706383,-79.9483154342323,288.4503,1.44,179.6484375,96,50,-9999,1575339493.74533,2.499420166015625,-0.0660400390625,-35.93090057373047,348.335205078125,357.5899658203125,25,538755.9480362918,0.0403900146484375,-0.488800048828125,-0.88653564453125,538755.9317692918,0.817519081937112,-1.022847470401676,-0.3025926241125472,538755.9129212917,-280.7567443847656,41.09498596191406,-110.8604125976562,538755.3057422917,-1.655702527752461,0.07629466474665378,0.3476396890292111,0.3289051949977875,0.6818161010742188,0.03118206560611725,-0.1086489856243134,0.02236878871917725,-0.008127987384796143,XArbitraryCorrectedZVertical,0.1445704996585846,-0.1018683239817619,-0.7203922271728516,0.6706393957138062,0.07166110724210739,-0.3406796455383301,-0.9374444484710693,4.104827880859375,5.725559234619141,-34.41596984863281,2,538755.6558432917,unknown,2,2019-12-02 21:18:13.470 -0500,null,0,0,0,0,0,0,0,null,538753.345205,0,0.1638184,97.72547,10.0.0.93,100.77.48.0,5,1,0.41,-22.76685,-22.76685,0
2019-12-02 21:18:13.805 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339492.872369,40.44746903706383,-79.9483154342323,288.4503,1.44,179.6484375,96,50,-9999,1575339493.795661,0.78759765625,-1.557956695556641,-36.29175567626953,348.6750793457031,357.9298400878906,25,538755.9818512917,0.008453369140625,-0.4723663330078125,-0.8523712158203125,538755.9655682917,0.7616771212520035,-1.39407108738611,0.02291357170293276,538755.9719172918,-282.8877258300781,38.7613525390625,-111.4493865966797,538755.3057422917,-1.655702527752461,0.07629466474665378,0.3476396890292111,0.3289051949977875,0.6818161010742188,0.03118206560611725,-0.1086489856243134,0.02236878871917725,-0.008127987384796143,XArbitraryCorrectedZVertical,0.1445704996585846,-0.1018683239817619,-0.7203922271728516,0.6706393957138062,0.07166110724210739,-0.3406796455383301,-0.9374444484710693,4.104827880859375,5.725559234619141,-34.41596984863281,2,538755.6558432917,unknown,2,2019-12-02 21:18:13.470 -0500,null,0,0,0,0,0,0,0,null,538753.345205,0,0.1638184,97.72547,10.0.0.93,100.77.48.0,5,1,0.41,-21.13634,-23.88294,0
2019-12-02 21:18:13.835 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339492.872369,40.44746903706383,-79.9483154342323,288.4503,1.44,179.6484375,96,50,-9999,1575339493.795661,0.78759765625,-1.557956695556641,-36.29175567626953,348.6750793457031,357.9298400878906,25,538756.0156502917,-0.0281829833984375,-0.441375732421875,-0.8037261962890625,538755.9993672917,0.5239561718165875,-1.295973016000824,0.3146540806895161,538755.9719172918,-282.8877258300781,38.7613525390625,-111.4493865966797,538755.3057422917,-1.655702527752461,0.07629466474665378,0.3476396890292111,0.3289051949977875,0.6818161010742188,0.03118206560611725,-0.1086489856243134,0.02236878871917725,-0.008127987384796143,XArbitraryCorrectedZVertical,0.1445704996585846,-0.1018683239817619,-0.7203922271728516,0.6706393957138062,0.07166110724210739,-0.3406796455383301,-0.9374444484710693,4.104827880859375,5.725559234619141,-34.41596984863281,2,538755.6558432917,unknown,2,2019-12-02 21:18:13.470 -0500,null,0,0,0,0,0,0,0,null,538753.345205,0,0.1638184,97.72547,10.0.0.93,100.77.48.0,5,1,0.41,-21.13634,-24.39607,0
2019-12-02 21:18:13.866 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339492.872369,40.44746903706383,-79.9483154342323,288.4503,1.44,179.6484375,96,50,-9999,1575339493.845716,-1.161407470703125,-2.348457336425781,-36.63986206054688,347.5635070800781,356.8182678222656,25,538756.0494492917,-0.217254638671875,-0.52435302734375,-0.814117431640625,538756.0331832917,0.4263736884183401,-0.6729781443019334,0.3694241190358676,538756.0309122917,-284.8917236328125,37.92648315429688,-111.4920196533203,538755.3057422917,-1.655702527752461,0.07629466474665378,0.3476396890292111,0.3289051949977875,0.6818161010742188,0.03118206560611725,-0.1086489856243134,0.02236878871917725,-0.008127987384796143,XArbitraryCorrectedZVertical,0.1445704996585846,-0.1018683239817619,-0.7203922271728516,0.6706393957138062,0.07166110724210739,-0.3406796455383301,-0.9374444484710693,4.104827880859375,5.725559234619141,-34.41596984863281,2,538755.6558432917,unknown,2,2019-12-02 21:18:13.470 -0500,null,0,0,0,0,0,0,0,null,538753.345205,0,0.1638184,97.72547,10.0.0.93,100.77.48.0,5,1,0.41,-21.13634,-25.94249,0
2019-12-02 21:18:13.914 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339492.872369,40.44746903706383,-79.9483154342323,288.4503,1.44,179.6484375,96,50,-9999,1575339493.895966,-1.911346435546875,-3.287990570068359,-36.80616760253906,346.6502990722656,355.9050598144531,25,538756.0832652916,-0.3877716064453125,-0.6249542236328125,-0.8099822998046875,538756.0669822918,0.1753720872589169,-0.3536656622336508,-0.08190951406702209,538756.0309122917,-284.8917236328125,37.92648315429688,-111.4920196533203,538755.3057422917,-1.655702527752461,0.07629466474665378,0.3476396890292111,0.3289051949977875,0.6818161010742188,0.03118206560611725,-0.1086489856243134,0.02236878871917725,-0.008127987384796143,XArbitraryCorrectedZVertical,0.1445704996585846,-0.1018683239817619,-0.7203922271728516,0.6706393957138062,0.07166110724210739,-0.3406796455383301,-0.9374444484710693,4.104827880859375,5.725559234619141,-34.41596984863281,2,538755.6558432917,unknown,2,2019-12-02 21:18:13.470 -0500,null,0,0,0,0,0,0,0,null,538753.345205,0,0.1638184,97.72547,10.0.0.93,100.77.48.0,5,1,0.41,-21.13634,-27.17029,0
2019-12-02 21:18:13.936 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339492.872369,40.44746903706383,-79.9483154342323,288.4503,1.44,179.6484375,96,50,-9999,1575339493.895966,-1.911346435546875,-3.287990570068359,-36.80616760253906,346.6502990722656,355.9050598144531,25,538756.1170642501,-0.161590576171875,-0.53399658203125,-0.75177001953125,538756.1007972917,0.1181841649588824,-0.2167232558206863,-0.06469910183849402,538756.0906802916,-285.94091796875,37.10719299316406,-111.9479370117188,538755.3057422917,-1.655702527752461,0.07629466474665378,0.3476396890292111,0.3289051949977875,0.6818161010742188,0.03118206560611725,-0.1086489856243134,0.02236878871917725,-0.008127987384796143,XArbitraryCorrectedZVertical,0.1445704996585846,-0.1018683239817619,-0.7203922271728516,0.6706393957138062,0.07166110724210739,-0.3406796455383301,-0.9374444484710693,4.104827880859375,5.725559234619141,-34.41596984863281,2,538755.6558432917,unknown,2,2019-12-02 21:18:13.470 -0500,null,0,0,0,0,0,0,0,null,538753.345205,0,0.1638184,97.72547,10.0.0.93,100.77.48.0,5,1,0.41,-21.13634,-26.49409,0
2019-12-02 21:18:13.979 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339492.872369,40.44746903706383,-79.9483154342323,288.4503,1.44,179.6484375,96,50,-9999,1575339493.945919,-2.338470458984375,-3.371753692626953,-36.78855133056641,346.8908081054688,356.1455688476562,25,538756.15087925,-0.1885833740234375,-0.53546142578125,-0.7240753173828125,538756.13459625,-0.2593183869276316,0.4096730052224532,0.1289973979329311,538756.1488822501,-285.48095703125,37.40565490722656,-111.2870788574219,538755.3057422917,-1.655702527752461,0.07629466474665378,0.3476396890292111,0.3289051949977875,0.6818161010742188,0.03118206560611725,-0.1086489856243134,0.02236878871917725,-0.008127987384796143,XArbitraryCorrectedZVertical,0.1445704996585846,-0.1018683239817619,-0.7203922271728516,0.6706393957138062,0.07166110724210739,-0.3406796455383301,-0.9374444484710693,4.104827880859375,5.725559234619141,-34.41596984863281,2,538755.6558432917,unknown,2,2019-12-02 21:18:13.470 -0500,null,0,0,0,0,0,0,0,null,538753.345205,0,0.1638184,97.72547,10.0.0.93,100.77.48.0,5,1,0.41,-21.13634,-27.92496,0
2019-12-02 21:18:14.428 -0500,39,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339492.872369,40.44746903706383,-79.9483154342323,288.4503,1.44,179.6484375,96,50,-9999,1575339493.945919,-2.338470458984375,-3.371753692626953,-36.78855133056641,346.8908081054688,356.1455688476562,25,538756.18467825,-0.1461029052734375,-0.50225830078125,-0.75604248046875,538756.16839525,-0.6661252981849415,0.8572270801063024,0.1307801179666302,538756.1488822501,-285.48095703125,37.40565490722656,-111.2870788574219,538755.3057422917,-1.655702527752461,0.07629466474665378,0.3476396890292111,0.3289051949977875,0.6818161010742188,0.03118206560611725,-0.1086489856243134,0.02236878871917725,-0.008127987384796143,XArbitraryCorrectedZVertical,0.1445704996585846,-0.1018683239817619,-0.7203922271728516,0.6706393957138062,0.07166110724210739,-0.3406796455383301,-0.9374444484710693,4.104827880859375,5.725559234619141,-34.41596984863281,2,538755.6558432917,unknown,2,2019-12-02 21:18:13.470 -0500,null,0,0,0,0,0,0,0,null,538753.345205,0,0.1638184,97.72547,10.0.0.93,100.77.48.0,5,1,0.41,-120,-120,0
2019-12-02 21:18:14.667 -0500,40,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339492.872369,40.44746903706383,-79.9483154342323,288.4503,1.44,179.6484375,96,50,-9999,1575339493.995623,-1.333984375,-2.618705749511719,-36.30722808837891,346.7122497558594,355.9670104980469,25,538756.2184772501,-0.1006011962890625,-0.470245361328125,-0.7992706298828125,538756.2022112501,-0.9031490320469748,1.292670696249125,0.1233352511393137,538756.2078652501,-283.9365234375,38.70245361328125,-111.5693664550781,538756.1921952501,-1.165233997222684,-0.2243713542337539,0.5693887211347545,-0.7680408358573914,1.092095255851746,0.12374547123909,0.05074840784072876,0.05613088607788086,0.04832279682159424,XArbitraryCorrectedZVertical,0.1739374399185181,-0.2432817965745926,-0.5509998202323914,0.7790756821632385,-0.1873908638954163,-0.5391173362731934,-0.821119487285614,-0.734039306640625,-2.135486602783203,-36.30352020263672,2,538755.6558432917,unknown,2,2019-12-02 21:18:13.470 -0500,null,0,0,0,0,0,0,0,null,538753.345205,0,0.1638184,97.72547,10.0.0.93,100.77.48.0,5,1,0.41,-120,-120,0
