loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:43:47.544 -0500,1079,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341025.27849,40.44700225980286,-79.94822087607479,286.1051,-1,-1,10,65,-9999,1575341027.53469,16.44619750976562,17.0230827331543,-31.39476013183594,333.4107666015625,342.66552734375,25,540289.7313815417,0.153289794921875,-0.2198638916015625,-0.98394775390625,540289.7313815417,-0.05241660289104857,0.06120902922994518,-0.04198420195288118,540289.7217435417,-267.0086975097656,57.79066467285156,-106.4455718994141,540289.7163615417,-1.063147503860282,0.1266331606506342,0.2110449799306651,-0.05244965851306915,0.0376114621758461,-0.078877292573452,0.02546572685241699,-0.01227797567844391,-0.004900574684143066,XArbitraryCorrectedZVertical,0.1225055754184723,0.0009575405856594443,-0.4973161518573761,0.8588760495185852,0.1234928220510483,-0.209481805562973,-0.969982922077179,16.44619750976562,17.0230827331543,-31.39476013183594,2,540284.2102854167,walking,1,2019-12-02 21:43:42.024 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540286.436757,0,0.03170776,97.72702,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:47.584 -0500,1080,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341025.27849,40.44700225980286,-79.94822087607479,286.1051,-1,-1,10,65,-9999,1575341027.53469,16.44619750976562,17.0230827331543,-31.39476013183594,333.4107666015625,342.66552734375,25,540289.7652115417,0.1824951171875,-0.20977783203125,-0.9857635498046875,540289.7652115417,0.08986837098472389,-0.02667182463325258,-0.01289555863038169,540289.7217435417,-267.0086975097656,57.79066467285156,-106.4455718994141,540289.7514215417,-1.064688041939225,0.1295971350206496,0.2095208768581527,-0.00479969335719943,0.1046530455350876,-0.04707122594118118,0.03883132338523865,-0.008824616670608521,-0.03614431619644165,XArbitraryCorrectedZVertical,0.1225951611995697,0.002523756120353937,-0.4978782534599304,0.8585343956947327,0.1264083981513977,-0.2079912722110748,-0.9699280858039856,16.41134643554688,17.00046157836914,-31.06197357177734,2,540284.2102854167,walking,1,2019-12-02 21:43:42.024 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540286.436757,0,0.03170776,97.72702,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:47.614 -0500,1081,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341025.27849,40.44700225980286,-79.94822087607479,286.1051,-1,-1,10,65,-9999,1575341027.584952,16.36102294921875,17.31744766235352,-31.48277282714844,333.5199890136719,342.7747497558594,25,540289.7990215417,0.249542236328125,-0.242156982421875,-0.8957672119140625,540289.7990215417,-0.01695900982162459,-0.4741531952193427,0.1602469301639209,540289.7806335418,-267.1385192871094,56.8330078125,-106.0499877929688,540289.7865015417,-1.065139001365452,0.1259671771694861,0.2135877783816829,0.2249626666307449,-0.3106131255626678,0.03626777231693268,0.1269176006317139,0.007739990949630737,0.08286094665527344,XArbitraryCorrectedZVertical,0.1234232559800148,-9.822353604249656e-05,-0.4980750679969788,0.8583052754402161,0.122779481112957,-0.2119675129652023,-0.969533383846283,16.24441528320312,16.63771820068359,-31.30382537841797,2,540284.2102854167,walking,1,2019-12-02 21:43:42.024 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540286.436757,0,0.03170776,97.72702,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:47.646 -0500,1082,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341025.27849,40.44700225980286,-79.94822087607479,286.1051,-1,-1,10,65,-9999,1575341027.634676,16.31741333007812,16.92621994018555,-31.47802734375,333.1556701660156,342.4104309082031,25,540289.8328315417,0.10150146484375,-0.1824951171875,-1.040191650390625,540289.8328315417,-0.2566584216308604,0.2818362128925786,0.2429055914455823,540289.7806335418,-267.1385192871094,56.8330078125,-106.0499877929688,540289.8215615418,-1.058966418649986,0.1154130440808906,0.2112077014554777,-0.2826918959617615,0.04315703362226486,0.202637642621994,0.02522141486406326,-3.427267074584961e-06,0.03282809257507324,XArbitraryCorrectedZVertical,0.1197909563779831,-0.003651738166809082,-0.4961906373500824,0.8599021434783936,0.1125980243086815,-0.2096409201622009,-0.9712736010551453,16.31741333007812,16.92621994018555,-31.47802734375,2,540284.2102854167,walking,1,2019-12-02 21:43:42.024 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540287.399494,0,-0.002655029,97.72743,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:47.684 -0500,1083,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341025.27849,40.44700225980286,-79.94822087607479,286.1051,-1,-1,10,65,-9999,1575341027.634676,16.31741333007812,16.92621994018555,-31.47802734375,333.1556701660156,342.4104309082031,25,540289.8666615417,0.0755615234375,-0.2160186767578125,-1.114776611328125,540289.8666615417,0.1821048248107462,-0.06362504897086506,0.178836593521001,540289.8395335417,-267.1116943359375,57.60098266601562,-106.6618347167969,540289.8566415417,-1.049712317074248,0.1218186752270525,0.2057052014474955,-0.06260886043310165,0.1573059558868408,0.2402942925691605,-0.04874782264232635,-0.004883110523223877,-0.1492016315460205,XArbitraryCorrectedZVertical,0.1190275251865387,0.001047692494466901,-0.4921075999736786,0.8623580932617188,0.118955671787262,-0.2042575478553772,-0.971662700176239,16.38214111328125,16.94936752319336,-31.45981597900391,2,540284.2102854167,walking,1,2019-12-02 21:43:42.024 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540287.399494,0,-0.002655029,97.72743,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:47.718 -0500,1084,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341025.27849,40.44700225980286,-79.94822087607479,286.1051,-1,-1,10,65,-9999,1575341027.684853,16.55215454101562,16.98149871826172,-30.96124267578125,332.4754943847656,341.7302551269531,25,540289.9042285417,0.0743255615234375,-0.2377777099609375,-0.933380126953125,540289.8979685417,0.2187219582187907,-0.03568369544597171,0.08215638910007243,540289.8984175418,-267.07373046875,56.852294921875,-106.01025390625,540289.8979685417,-1.044905771606075,0.1187753453967664,0.215253159256114,0.2409925162792206,-0.05738027021288872,0.0930921658873558,-0.03633756190538406,-0.03926251828670502,-0.005149245262145996,XArbitraryCorrectedZVertical,0.1223709806799889,-0.002370958216488361,-0.4897202551364899,0.8632460832595825,0.1157616525888443,-0.2135947495698929,-0.970039427280426,16.39968872070312,16.46493530273438,-31.13401031494141,2,540284.2102854167,walking,1,2019-12-02 21:43:42.024 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540287.399494,0,-0.002655029,97.72743,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:47.748 -0500,1085,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341025.27849,40.44700225980286,-79.94822087607479,286.1051,-1,-1,10,65,-9999,1575341027.718462,16.39968872070312,16.46493530273438,-31.13401031494141,332.3333435058594,341.5881042480469,25,540289.9342885417,0.0826416015625,-0.2225799560546875,-0.892791748046875,540289.9330385417,0.03153049572599314,0.004729774095980727,0.05054759643803097,540289.8984175418,-267.07373046875,56.852294921875,-106.01025390625,540289.8979685417,-1.044905771606075,0.1187753453967664,0.215253159256114,0.2409925162792206,-0.05738027021288872,0.0930921658873558,-0.03633756190538406,-0.03926251828670502,-0.005149245262145996,XArbitraryCorrectedZVertical,0.1223709806799889,-0.002370958216488361,-0.4897202551364899,0.8632460832595825,0.1157616525888443,-0.2135947495698929,-0.970039427280426,16.39968872070312,16.46493530273438,-31.13401031494141,2,540284.2102854167,walking,1,2019-12-02 21:43:42.024 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540287.399494,0,-0.002655029,97.72743,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:47.778 -0500,1086,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341025.27849,40.44700225980286,-79.94822087607479,286.1051,-1,-1,10,65,-9999,1575341027.768873,16.51275634765625,16.13967514038086,-30.78993225097656,332.2098388671875,341.464599609375,25,540289.9643485417,0.057708740234375,-0.2144012451171875,-0.9345550537109375,540289.9330385417,0.03153049572599314,0.004729774095980727,0.05054759643803097,540289.9574705417,-267.1033935546875,57.08305358886719,-106.3004150390625,540289.9330385417,-1.043097916809267,0.118988790258069,0.2197759395627161,0.05740191042423248,0.02465521171689034,0.05496314913034439,-0.03331597149372101,-0.003916770219802856,0.07602548599243164,XArbitraryCorrectedZVertical,0.1243636831641197,-0.003298861207440495,-0.4886887073516846,0.8635427951812744,0.1158528402447701,-0.2180109620094299,-0.9690455794334412,16.31961059570312,16.20472717285156,-31.25698089599609,2,540284.2102854167,walking,1,2019-12-02 21:43:42.024 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540287.399494,0,-0.002655029,97.72743,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:47.808 -0500,1087,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341025.27849,40.44700225980286,-79.94822087607479,286.1051,-1,-1,10,65,-9999,1575341027.768873,16.51275634765625,16.13967514038086,-30.78993225097656,332.2098388671875,341.464599609375,25,540289.9944085417,0.0474700927734375,-0.2341766357421875,-0.98046875,540289.9681085417,-0.06908106709611039,0.03479899333184739,-0.06193154483368368,540289.9574705417,-267.1033935546875,57.08305358886719,-106.3004150390625,540289.9681085417,-1.042865008937363,0.1186920107807498,0.2185688715089331,-0.06294415146112442,0.01362362690269947,-0.04331717640161514,-0.05590189248323441,0.002076730132102966,0.03733420372009277,XArbitraryCorrectedZVertical,0.1237742379307747,-0.003110826248303056,-0.4886702597141266,0.8636386394500732,0.115596316754818,-0.216832771897316,-0.9693405032157898,16.41976928710938,16.62500381469727,-30.82553863525391,2,540284.2102854167,walking,1,2019-12-02 21:43:42.024 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540287.399494,0,-0.002655029,97.72743,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:47.838 -0500,1088,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341025.27849,40.44700225980286,-79.94822087607479,286.1051,-1,-1,10,65,-9999,1575341027.818421,16.31698608398438,16.87930679321289,-31.13502502441406,332.4623718261719,341.7171325683594,25,540290.0244685417,0.093505859375,-0.2308197021484375,-1.00933837890625,540290.0031785417,-0.07158550378522091,0.05628511069049767,-0.1770184534448039,540290.0162515417,-267.2165222167969,57.50057983398438,-105.9604644775391,540290.0031785417,-1.046878070989801,0.1226701197408425,0.2152585533657315,-0.0847143679857254,0.09042544662952423,-0.1627633273601532,-0.06152264028787613,-0.02541749179363251,-0.02539920806884766,XArbitraryCorrectedZVertical,0.1233259961009026,-0.000812853395473212,-0.4903317987918854,0.8627657294273376,0.1195387095212936,-0.2136000245809555,-0.9695800542831421,16.31698608398438,16.87930679321289,-31.13502502441406,2,540284.2102854167,walking,1,2019-12-02 21:43:42.024 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540287.399494,0,-0.002655029,97.72743,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:47.871 -0500,1089,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341025.27849,40.44700225980286,-79.94822087607479,286.1051,-1,-1,10,65,-9999,1575341027.818421,16.31698608398438,16.87930679321289,-31.13502502441406,332.4623718261719,341.7171325683594,25,540290.0545285417,0.1537322998046875,-0.2268524169921875,-0.9656524658203125,540290.0382485416,0.04440794486096229,-0.02053110779174787,-0.2028457896963924,540290.0162515417,-267.2165222167969,57.50057983398438,-105.9604644775391,540290.0382485416,-1.054171559196718,0.1241364304469234,0.2141998594406775,0.0365825779736042,-0.02243206650018692,-0.2169414758682251,-0.008116774260997772,-0.01656416058540344,-0.03047865629196167,XArbitraryCorrectedZVertical,0.1232317462563515,-0.0003640869981609285,-0.4934409558773041,0.8610051274299622,0.1209882199764252,-0.2125656455755234,-0.9696276187896729,16.40548706054688,17.00736618041992,-30.92182159423828,2,540284.2102854167,walking,1,2019-12-02 21:43:42.024 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540287.399494,0,-0.002655029,97.72743,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:47.898 -0500,1090,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341025.27849,40.44700225980286,-79.94822087607479,286.1051,-1,-1,10,65,-9999,1575341027.869809,16.24221801757812,16.9096565246582,-31.30928802490234,333.0442504882812,342.2990112304688,25,540290.0845885416,0.148712158203125,-0.21356201171875,-0.9617156982421875,540290.0733185417,-0.008116516054234494,0.01715182268454633,-0.1148592083379185,540290.0751615417,-267.330078125,57.41999816894531,-106.3936920166016,540290.0733185417,-1.059823093526897,0.1252203644890297,0.2144280415844461,-5.161133594810963e-05,0.01325379684567451,-0.1262997984886169,0.03716406226158142,0.0007943958044052124,0.007992029190063477,XArbitraryCorrectedZVertical,0.1235962510108948,-0.0003043107280973345,-0.4957928359508514,0.8596007227897644,0.1220330968499184,-0.2127885967493057,-0.9694477319717407,16.25112915039062,16.75645065307617,-31.25827026367188,2,540284.2102854167,walking,1,2019-12-02 21:43:42.024 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540287.399494,0,-0.002655029,97.72743,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:47.928 -0500,1091,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341025.27849,40.44700225980286,-79.94822087607479,286.1051,-1,-1,10,65,-9999,1575341027.918754,16.15374755859375,17.21345901489258,-31.20999908447266,333.37451171875,342.6292724609375,25,540290.1146485417,0.145263671875,-0.226593017578125,-0.9810943603515625,540290.1083885417,-0.008405469032508092,0.04554484833031711,-0.088930938281016,540290.0751615417,-267.330078125,57.41999816894531,-106.3936920166016,540290.1083885417,-1.063244354947803,0.1275060859808105,0.2133632057163386,-0.01569204777479172,0.05195080116391182,-0.09409541636705399,0.01978310942649841,-0.008287608623504639,-0.01170331239700317,XArbitraryCorrectedZVertical,0.1237102225422859,0.0007366256904788315,-0.4971788227558136,0.8587831258773804,0.1242774054408073,-0.2117480337619781,-0.9693904519081116,16.15374755859375,17.21345901489258,-31.20999908447266,2,540284.2102854167,walking,1,2019-12-02 21:43:42.024 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540287.399494,0,-0.002655029,97.72743,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:47.958 -0500,1092,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341025.27849,40.44700225980286,-79.94822087607479,286.1051,-1,-1,10,65,-9999,1575341027.918754,16.15374755859375,17.21345901489258,-31.20999908447266,333.37451171875,342.6292724609375,25,540290.1447085417,0.1486053466796875,-0.2279815673828125,-0.97509765625,540290.1434585417,0.01864798658495284,0.01138394839565271,-0.03781901800799724,540290.1340745417,-267.1734619140625,57.58720397949219,-105.3964233398438,540290.1083885417,-1.063244354947803,0.1275060859808105,0.2133632057163386,-0.01569204777479172,0.05195080116391182,-0.09409541636705399,0.01978310942649841,-0.008287608623504639,-0.01170331239700317,XArbitraryCorrectedZVertical,0.1237102225422859,0.0007366256904788315,-0.4971788227558136,0.8587831258773804,0.1242774054408073,-0.2117480337619781,-0.9693904519081116,16.15374755859375,17.21345901489258,-31.20999908447266,2,540284.2102854167,walking,1,2019-12-02 21:43:42.024 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540287.399494,0,-0.002655029,97.72743,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:47.989 -0500,1093,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341025.27849,40.44700225980286,-79.94822087607479,286.1051,-1,-1,10,65,-9999,1575341027.969215,16.35250854492188,17.01750564575195,-30.70237731933594,333.5617370605469,342.8164978027344,25,540290.1747685417,0.151458740234375,-0.221099853515625,-0.9607086181640625,540290.1434585417,0.01864798658495284,0.01138394839565271,-0.03781901800799724,540290.1340745417,-267.1734619140625,57.58720397949219,-105.3964233398438,540290.1434585417,-1.06574928708713,0.1293116605136341,0.2134148547462458,0.01779208518564701,0.01889777183532715,-0.04920223355293274,0.02273412048816681,-0.016156405210495,-0.006904721260070801,XArbitraryCorrectedZVertical,0.1241827979683876,0.00134324561804533,-0.4981393218040466,0.8581573367118835,0.1260261088609695,-0.2117985039949417,-0.9691536426544189,16.201416015625,16.52151107788086,-30.85758972167969,2,540284.2102854167,walking,1,2019-12-02 21:43:42.024 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540287.399494,0,-0.002655029,97.72743,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:48.018 -0500,1094,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341025.27849,40.44700225980286,-79.94822087607479,286.1051,-1,-1,10,65,-9999,1575341027.969215,16.35250854492188,17.01750564575195,-30.70237731933594,333.5617370605469,342.8164978027344,25,540290.2048285417,0.1410980224609375,-0.2151336669921875,-0.9644317626953125,540290.1785285417,-0.004380101044853323,-0.0522797164110185,0.04212188738123827,540290.1929185417,-267.4315795898438,57.30682373046875,-106.0050811767578,540290.1785285417,-1.065722268803357,0.129273941951374,0.2137062763915542,-0.005053343717008829,-0.02899649553000927,0.03216742724180222,0.02526582777500153,-0.009554460644721985,0.008022904396057129,XArbitraryCorrectedZVertical,0.1242974102497101,0.001254428410902619,-0.498114138841629,0.8581554889678955,0.1259815841913223,-0.2120833098888397,-0.9690971374511719,16.31192016601562,16.78940200805664,-30.983154296875,2,540284.2102854167,walking,1,2019-12-02 21:43:42.024 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540287.399494,0,-0.002655029,97.72743,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:48.049 -0500,1095,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341025.27849,40.44700225980286,-79.94822087607479,286.1051,-1,-1,10,65,-9999,1575341028.018836,16.20907592773438,17.16848754882812,-30.63768768310547,333.457275390625,342.7120361328125,25,540290.2348885417,0.111602783203125,-0.2345428466796875,-0.9856414794921875,540290.2135985417,-0.02859968694636094,-0.009391104951946418,0.04874996270222748,540290.1929185417,-267.4315795898438,57.30682373046875,-106.0050811767578,540290.2135985417,-1.063672937282226,0.126818440535638,0.2134504781609098,-0.02681918442249298,-0.04445759952068329,0.05373154580593109,-0.0001931264996528625,-0.002449691295623779,0.002935707569122314,XArbitraryCorrectedZVertical,0.1235765293240547,0.0003926767967641354,-0.4974006116390228,0.8586742281913757,0.1236084476113319,-0.2118333280086517,-0.9694573879241943,16.16091918945312,16.36066436767578,-30.88542938232422,2,540284.2102854167,walking,1,2019-12-02 21:43:42.024 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540287.399494,0,-0.002655029,97.72743,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:48.079 -0500,1096,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341025.27849,40.44700225980286,-79.94822087607479,286.1051,-1,-1,10,65,-9999,1575341028.068977,16.190185546875,17.19378662109375,-30.86986541748047,333.3445129394531,342.5992736816406,25,540290.2649485416,0.109161376953125,-0.225341796875,-1.0067138671875,540290.2486685417,0.01373019331601252,-0.02359267778090296,0.02229145727229025,540290.2518845417,-267.2769470214844,57.77554321289062,-105.7579803466797,540290.2486685417,-1.062366518922492,0.1278486723183164,0.2127927158132838,-0.007627880200743675,-0.004061055369675159,0.02533536404371262,-0.009891822934150696,-0.02279160916805267,-0.03721529245376587,XArbitraryCorrectedZVertical,0.1235519200563431,0.001083114417269826,-0.4968115985393524,0.8590180277824402,0.1246248856186867,-0.2111904472112656,-0.9694675207138062,16.190185546875,17.19378662109375,-30.86986541748047,2,540284.2102854167,walking,1,2019-12-02 21:43:42.024 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540287.399494,0,-0.002655029,97.72743,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:48.109 -0500,1097,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341025.27849,40.44700225980286,-79.94822087607479,286.1051,-1,-1,10,65,-9999,1575341028.068977,16.190185546875,17.19378662109375,-30.86986541748047,333.3445129394531,342.5992736816406,25,540290.2950085417,0.13372802734375,-0.22113037109375,-0.96502685546875,540290.2837385416,0.06384928713464974,-0.004284493561719479,0.007371629897339332,540290.2518845417,-267.2769470214844,57.77554321289062,-105.7579803466797,540290.2837385416,-1.062317810792924,0.1278757255613006,0.2148645485477596,0.06556987762451172,0.00614322442561388,0.002527296310290694,-0.00381951779127121,-0.009719595313072205,-0.01029574871063232,XArbitraryCorrectedZVertical,0.1244413107633591,0.0005709886900149286,-0.4966763854026794,0.8589683175086975,0.124595046043396,-0.213215097784996,-0.9690280556678772,16.29736328125,16.9015007019043,-30.79480743408203,2,540284.2102854167,walking,1,2019-12-02 21:43:42.024 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540287.399494,0,-0.002655029,97.72743,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:48.139 -0500,1098,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341025.27849,40.44700225980286,-79.94822087607479,286.1051,-1,-1,10,65,-9999,1575341028.118916,16.37008666992188,16.75185394287109,-30.91318511962891,333.3296813964844,342.5844421386719,25,540290.3250685417,0.129425048828125,-0.2128143310546875,-0.963043212890625,540290.3188085417,0.01562023874164176,-0.009984190926707064,0.03530579288728947,540290.3107985416,-267.3576049804688,57.01347351074219,-105.9401702880859,540290.3188085417,-1.06153134883041,0.1270017450894552,0.2161634746429392,0.0166105255484581,-0.01963201910257339,0.0375688374042511,0.01242821663618088,0.0008113384246826172,0.009343147277832031,XArbitraryCorrectedZVertical,0.1247776597738266,-8.553033694624901e-05,-0.4963222742080688,0.8591244220733643,0.1237129047513008,-0.2144839763641357,-0.9688610434532166,16.436279296875,17.2318229675293,-30.82607269287109,2,540284.2102854167,walking,1,2019-12-02 21:43:42.024 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540287.399494,0,-0.002655029,97.72743,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:48.169 -0500,1099,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341025.27849,40.44700225980286,-79.94822087607479,286.1051,-1,-1,10,65,-9999,1575341028.118916,16.37008666992188,16.75185394287109,-30.91318511962891,333.3296813964844,342.5844421386719,25,540290.3551285417,0.120391845703125,-0.222503662109375,-0.9793701171875,540290.3538785417,0.03411882198944115,-0.004506334880523079,0.01459731856694232,540290.3107985416,-267.3576049804688,57.01347351074219,-105.9401702880859,540290.3188085417,-1.06153134883041,0.1270017450894552,0.2161634746429392,0.0166105255484581,-0.01963201910257339,0.0375688374042511,0.01242821663618088,0.0008113384246826172,0.009343147277832031,XArbitraryCorrectedZVertical,0.1247776597738266,-8.553033694624901e-05,-0.4963222742080688,0.8591244220733643,0.1237129047513008,-0.2144839763641357,-0.9688610434532166,16.436279296875,17.2318229675293,-30.82607269287109,2,540284.2102854167,walking,1,2019-12-02 21:43:42.024 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540287.399494,0,-0.002655029,97.72743,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
