loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:06:26.132 -0500,1380,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342385.890077,40.44700661540625,-79.94828842507701,283.4679,-1,-1,10,65,-9999,1575342386.102139,14.90713500976562,-1.588733673095703,-36.72259521484375,318.4320678710938,327.6868286132812,25,541648.348253125,0.0248260498046875,-0.4653167724609375,-0.890045166015625,541648.315691125,-0.05804625911936707,0.06353396886158436,-0.1480397986753247,541648.338531125,-268.3904724121094,38.71818542480469,-111.6749877929688,541648.321962125,-0.7736296264144091,-0.01567439397745696,0.4840483257470274,-0.05502647906541824,0.06874093413352966,-0.1492382138967514,0.02495132386684418,-0.006989121437072754,-0.02766716480255127,XArbitraryCorrectedZVertical,0.2190833538770676,-0.09745635092258453,-0.3679740428924561,0.8983873128890991,-0.01387312356382608,-0.4653662145137787,-0.8850094676017761,15.04278564453125,-1.522586822509766,-36.54121398925781,2,541648.3227961251,walking,1,2019-12-02 22:06:26.137 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541645.117689,0,-0.6156616,97.73457,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:26.172 -0500,1381,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342385.890077,40.44700661540625,-79.94828842507701,283.4679,-1,-1,10,65,-9999,1575342386.152429,15.18954467773438,-1.488632202148438,-37.01829528808594,318.8994445800781,328.1542053222656,25,541648.3820841251,0.0404815673828125,-0.4559326171875,-0.86907958984375,541648.3495031251,-0.003722033939494743,0.06500030535778198,-0.13753149764609,541648.338531125,-268.3904724121094,38.71818542480469,-111.6749877929688,541648.357023125,-0.7795205526492106,-0.01013122120667604,0.4836858026153518,-0.006394336000084877,0.06675133854150772,-0.1366263329982758,0.03971555829048157,0.004301786422729492,0.007858395576477051,XArbitraryCorrectedZVertical,0.219658836722374,-0.09554723650217056,-0.3700264394283295,0.8976085782051086,-0.008968884125351906,-0.4650453329086304,-0.8852414488792419,15.18798828125,-1.903823852539062,-36.89892578125,2,541648.3227961251,walking,1,2019-12-02 22:06:26.137 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541645.117689,0,-0.6156616,97.73457,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:26.202 -0500,1382,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342385.890077,40.44700661540625,-79.94828842507701,283.4679,-1,-1,10,65,-9999,1575342386.152429,15.18954467773438,-1.488632202148438,-37.01829528808594,318.8994445800781,328.1542053222656,25,541648.415896125,0.031585693359375,-0.4590301513671875,-0.895172119140625,541648.383334125,-0.07038974445577534,0.004409129500735187,-0.07914275601053877,541648.397422125,-268.1452941894531,39.06602478027344,-112.0449829101562,541648.392105125,-0.7833781081447959,-0.00751845326056729,0.4819022637460586,-0.07905308902263641,0.0112550612539053,-0.07174081355333328,0.04282563924789429,0.005941569805145264,0.007516682147979736,XArbitraryCorrectedZVertical,0.2191589623689651,-0.09446912258863449,-0.3715483546257019,0.8972162008285522,-0.006662150844931602,-0.4634656310081482,-0.8860898613929749,15.34967041015625,-1.543251037597656,-37.01458740234375,2,541648.3227961251,walking,1,2019-12-02 22:06:26.137 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541645.117689,0,-0.6156616,97.73457,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:26.232 -0500,1383,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342385.890077,40.44700661540625,-79.94828842507701,283.4679,-1,-1,10,65,-9999,1575342386.202629,15.21636962890625,-1.375659942626953,-37.17899322509766,319.1132202148438,328.3679809570312,25,541648.4497071251,0.0155487060546875,-0.4520721435546875,-0.9255523681640625,541648.417146125,-0.09288067249371251,-0.001978196057710858,-0.02236948789222957,541648.397422125,-268.1452941894531,39.06602478027344,-112.0449829101562,541648.427166125,-0.784869420988924,-0.006534043756200344,0.4786652171211108,-0.09251575171947479,0.001943082548677921,-0.0180900227278471,0.0308394581079483,0.001468390226364136,-0.0169520378112793,XArbitraryCorrectedZVertical,0.2178186029195786,-0.09359097480773926,-0.3722518682479858,0.8973429799079895,-0.005799644626677036,-0.4605948328971863,-0.8875916004180908,15.30413818359375,-1.900299072265625,-37.12032318115234,2,541648.3227961251,walking,1,2019-12-02 22:06:26.137 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541645.117689,0,-0.6156616,97.73457,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:26.272 -0500,1384,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342385.890077,40.44700661540625,-79.94828842507701,283.4679,-1,-1,10,65,-9999,1575342386.252295,15.09243774414062,-0.9719772338867188,-37.37570953369141,319.1783447265625,328.43310546875,25,541648.4835391251,0.0102691650390625,-0.4610595703125,-0.913665771484375,541648.4509571251,-0.02942633214872153,-0.02890381994284799,-0.01945146228582975,541648.4563081251,-268.5641479492188,39.040771484375,-112.4549255371094,541648.462248125,-0.7856978006915722,-0.006417006495144672,0.4770929762544376,-0.01403898186981678,-0.01532550156116486,-0.01693085208535194,0.01891463994979858,0.0007132291793823242,-0.032509446144104,XArbitraryCorrectedZVertical,0.2170958071947098,-0.09333685785531998,-0.372679740190506,0.8973669409751892,-0.005700403358787298,-0.4591987133026123,-0.8883152604103088,15.09243774414062,-0.9719772338867188,-37.37570953369141,2,541648.3227961251,walking,1,2019-12-02 22:06:26.137 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541645.117689,0,-0.6156616,97.73457,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:26.302 -0500,1385,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342385.890077,40.44700661540625,-79.94828842507701,283.4679,-1,-1,10,65,-9999,1575342386.252295,15.09243774414062,-0.9719772338867188,-37.37570953369141,319.1783447265625,328.43310546875,25,541648.517350125,0.008392333984375,-0.452545166015625,-0.8899383544921875,541648.484789125,0.01668550317767345,0.002470614543266509,-0.006302903351890533,541648.515193125,-268.3598327636719,39.27381896972656,-112.3149261474609,541648.497309125,-0.7861720662879741,-0.005819087765518635,0.4775673938649224,0.02052663266658783,0.00847100093960762,-0.01169166062027216,0.01647487282752991,0.003453999757766724,-0.01371169090270996,XArbitraryCorrectedZVertical,0.2173980921506882,-0.0932081937789917,-0.3728067278862,0.897254467010498,-0.00516799371689558,-0.4596200883388519,-0.8881006240844727,15.04193115234375,-1.266925811767578,-37.1251220703125,2,541648.3227961251,walking,1,2019-12-02 22:06:26.137 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541646.082484,0,-0.597168,97.73438,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:26.333 -0500,1386,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342385.890077,40.44700661540625,-79.94828842507701,283.4679,-1,-1,10,65,-9999,1575342386.30249,15.13262939453125,-1.315162658691406,-37.33018493652344,319.2231750488281,328.4779357910156,25,541648.5511621251,0.0342254638671875,-0.453033447265625,-0.891204833984375,541648.518600125,0.00371990341062268,-0.006144711583139826,-0.01362846056237149,541648.515193125,-268.3598327636719,39.27381896972656,-112.3149261474609,541648.532391125,-0.7868344289608913,-0.005163647174985936,0.4776227572413422,-0.01198797579854727,-0.01752985268831253,-0.0142362080514431,0.0329061895608902,0.006921231746673584,-0.000794529914855957,XArbitraryCorrectedZVertical,0.2175143361091614,-0.09299649298191071,-0.3730301856994629,0.8971552848815918,-0.004585763905197382,-0.4596692621707916,-0.8880783319473267,15.0726318359375,-1.009380340576172,-37.64217376708984,2,541648.3227961251,walking,1,2019-12-02 22:06:26.137 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541646.082484,0,-0.597168,97.73438,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:26.372 -0500,1387,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342385.890077,40.44700661540625,-79.94828842507701,283.4679,-1,-1,10,65,-9999,1575342386.35299,15.48193359375,-1.109188079833984,-37.46868896484375,319.2017822265625,328.45654296875,25,541648.5849931251,0.0373382568359375,-0.456390380859375,-0.9196014404296875,541648.5524321251,-0.0155746986870014,0.00895328126873739,0.02082139235056651,541648.5740771251,-268.3927307128906,38.98114013671875,-112.4957580566406,541648.567453125,-0.7861757021455663,-0.005189380916632786,0.4770859521120601,-0.0002709407708607614,0.007785466499626637,0.04373478889465332,0.04039186239242554,0.006718993186950684,-0.02201712131500244,XArbitraryCorrectedZVertical,0.2172991782426834,-0.09283662587404251,-0.3727611303329468,0.8973358869552612,-0.004609897267073393,-0.4591924846172333,-0.8883248567581177,15.48193359375,-1.109188079833984,-37.46868896484375,2,541648.3227961251,walking,1,2019-12-02 22:06:26.137 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541646.082484,0,-0.597168,97.73438,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:26.403 -0500,1388,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342385.890077,40.44700661540625,-79.94828842507701,283.4679,-1,-1,10,65,-9999,1575342386.35299,15.48193359375,-1.109188079833984,-37.46868896484375,319.2017822265625,328.45654296875,25,541648.618805125,0.052032470703125,-0.45611572265625,-0.923828125,541648.586243125,0.04840907808269734,-0.03014245616584384,0.0696019814053299,541648.5740771251,-268.3927307128906,38.98114013671875,-112.4957580566406,541648.602534125,-0.7834327860234155,-0.007125248515386363,0.4786560606164772,0.07874546945095062,-0.04923197627067566,0.07970137149095535,0.05765514075756073,0.006907880306243896,-0.02943313121795654,XArbitraryCorrectedZVertical,0.2177717983722687,-0.09369811415672302,-0.3716719746589661,0.897583544254303,-0.00632442208006978,-0.4605866968631744,-0.8875921964645386,15.09771728515625,-1.310836791992188,-37.40508270263672,2,541648.3227961251,walking,1,2019-12-02 22:06:26.137 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541646.082484,0,-0.597168,97.73438,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:26.442 -0500,1389,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342385.890077,40.44700661540625,-79.94828842507701,283.4679,-1,-1,10,65,-9999,1575342386.402957,15.24832153320312,-1.310070037841797,-37.61516571044922,318.9541625976562,328.2089233398438,25,541648.652637125,0.015411376953125,-0.4704132080078125,-0.939605712890625,541648.620055125,0.1350275935891975,-0.07708253459125347,0.109500928224679,541648.6329691251,-268.5187683105469,39.47932434082031,-112.3536682128906,541648.637596125,-0.7791665732175448,-0.01072013827865091,0.4831687480979643,0.1574135571718216,0.003082980401813984,0.1283112317323685,0.02296653389930725,-0.008866608142852783,-0.03507381677627563,XArbitraryCorrectedZVertical,0.2193344831466675,-0.09567762911319733,-0.3699544668197632,0.8977037668228149,-0.009492792189121246,-0.4645875096321106,-0.8854763507843018,15.03497314453125,-1.178691864013672,-37.38822174072266,2,541648.3227961251,walking,1,2019-12-02 22:06:26.137 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541646.082484,0,-0.597168,97.73438,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:26.473 -0500,1390,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342385.890077,40.44700661540625,-79.94828842507701,283.4679,-1,-1,10,65,-9999,1575342386.453047,15.18707275390625,-2.050460815429688,-37.16880035400391,318.6014404296875,327.856201171875,25,541648.6864481251,0.026336669921875,-0.4826812744140625,-0.9803466796875,541648.6538871251,0.2372327920076045,0.04800161443591521,0.103215868052092,541648.6329691251,-268.5187683105469,39.47932434082031,-112.3536682128906,541648.6726781251,-0.775309251932113,-0.009151611181075273,0.4918885919366792,0.3349382281303406,0.1743773818016052,0.07360132038593292,0.02048733830451965,-0.01214873790740967,-0.08049601316452026,XArbitraryCorrectedZVertical,0.2237261831760406,-0.09614475071430206,-0.3676702976226807,0.897508442401886,-0.008066506125032902,-0.4722914099693298,-0.8814055919647217,15.14950561523438,-2.305072784423828,-37.19595336914062,2,541648.3227961251,walking,1,2019-12-02 22:06:26.137 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541646.082484,0,-0.597168,97.73438,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:26.504 -0500,1391,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342385.890077,40.44700661540625,-79.94828842507701,283.4679,-1,-1,10,65,-9999,1575342386.453047,15.18707275390625,-2.050460815429688,-37.16880035400391,318.6014404296875,327.856201171875,25,541648.720259125,0.0258941650390625,-0.4703216552734375,-0.912689208984375,541648.687698125,0.4999706777748978,0.188752607523802,0.02445261249688955,541648.692234125,-268.0513305664062,37.69456481933594,-112.28759765625,541648.707739125,-0.7742421118282673,-0.002240289569724136,0.5098215945752146,0.6137933135032654,0.2164899855852127,0.006713643204420805,0.03334274888038635,0.01215720176696777,-0.07408827543258667,XArbitraryCorrectedZVertical,0.2330898940563202,-0.09619980305433273,-0.3655860126018524,0.8959696292877197,-0.001955393934622407,-0.4880215227603912,-0.8728293776512146,15.54312133789062,-2.985122680664062,-36.71536254882812,2,541648.3227961251,walking,1,2019-12-02 22:06:26.137 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541646.082484,0,-0.597168,97.73438,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:26.543 -0500,1392,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342385.890077,40.44700661540625,-79.94828842507701,283.4679,-1,-1,10,65,-9999,1575342386.503641,15.6312255859375,-3.168323516845703,-36.76784515380859,318.4961242675781,327.7508850097656,25,541648.754091125,0.0128021240234375,-0.4880218505859375,-0.782257080078125,541648.7215091251,0.638986887728707,0.14378087146007,0.07256394916971602,541648.7507251251,-267.8694152832031,37.20222473144531,-111.3842620849609,541648.7428211251,-0.7709151585784072,0.001666345970555232,0.5303179368241145,0.506014347076416,0.1368864327669144,0.1303177326917648,0.009182602167129517,0.01814866065979004,0.07013088464736938,XArbitraryCorrectedZVertical,0.2431364506483078,-0.0977860689163208,-0.3626404404640198,0.894323468208313,0.001437466475181282,-0.505807638168335,-0.8626450896263123,15.580810546875,-3.418193817138672,-36.43801116943359,2,541648.3227961251,walking,1,2019-12-02 22:06:26.137 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541646.082484,0,-0.597168,97.73438,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:26.573 -0500,1393,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342385.890077,40.44700661540625,-79.94828842507701,283.4679,-1,-1,10,65,-9999,1575342386.55364,15.60519409179688,-4.012969970703125,-36.54528045654297,318.1121215820312,327.3668823242188,25,541648.7879022917,0.0101776123046875,-0.500640869140625,-0.78253173828125,541648.7553411251,0.3231152097888068,0.1857184680938748,0.1287846113618338,541648.7507251251,-267.8694152832031,37.20222473144531,-111.3842620849609,541648.777882125,-0.765498568413832,0.006311461319854836,0.5399998786295661,0.1827780902385712,0.2559707462787628,0.1462043523788452,0.00474885106086731,0.01901555061340332,0.081382155418396,XArbitraryCorrectedZVertical,0.2485657036304474,-0.09679494053125381,-0.3591590523719788,0.8943436741828918,0.005413359496742487,-0.5141358971595764,-0.8576916456222534,15.65225219726562,-3.778995513916016,-36.50269317626953,2,541648.3227961251,walking,1,2019-12-02 22:06:26.137 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541646.082484,0,-0.597168,97.73438,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:26.604 -0500,1394,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342385.890077,40.44700661540625,-79.94828842507701,283.4679,-1,-1,10,65,-9999,1575342386.55364,15.60519409179688,-4.012969970703125,-36.54528045654297,318.1121215820312,327.3668823242188,25,541648.8217132917,-0.0723114013671875,-0.517730712890625,-0.824462890625,541648.7891522917,0.08274468138487094,0.1758820826076671,0.1797332798600307,541648.8095222916,-267.7829284667969,36.42869567871094,-111.4925079345703,541648.777882125,-0.765498568413832,0.006311461319854836,0.5399998786295661,0.1827780902385712,0.2559707462787628,0.1462043523788452,0.00474885106086731,0.01901555061340332,0.081382155418396,XArbitraryCorrectedZVertical,0.2485657036304474,-0.09679494053125381,-0.3591590523719788,0.8943436741828918,0.005413359496742487,-0.5141358971595764,-0.8576916456222534,15.65225219726562,-3.778995513916016,-36.50269317626953,2,541648.3227961251,walking,1,2019-12-02 22:06:26.137 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541646.082484,0,-0.597168,97.73438,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:26.646 -0500,1395,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342385.890077,40.44700661540625,-79.94828842507701,283.4679,-1,-1,10,65,-9999,1575342386.603511,15.55575561523438,-3.812763214111328,-36.44035339355469,317.591064453125,326.8458251953125,25,541648.8555452917,-0.2443389892578125,-0.6318359375,-0.9591217041015625,541648.8229842917,-0.08170205381810491,-0.0240038698532112,0.01906237445056917,541648.8095222916,-267.7829284667969,36.42869567871094,-111.4925079345703,541648.8129632917,-0.7586604889312979,0.006996343123478603,0.5415609430856193,-0.01405825279653072,-0.008980447426438332,0.156914010643959,-0.06060650944709778,-0.002580046653747559,0.0414968729019165,XArbitraryCorrectedZVertical,0.2497155517339706,-0.09591703861951828,-0.3559342622756958,0.8954065442085266,0.005995152983814478,-0.5154742002487183,-0.8568841218948364,15.55575561523438,-3.812763214111328,-36.44035339355469,2,541648.3227961251,walking,1,2019-12-02 22:06:26.137 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541646.082484,0,-0.597168,97.73438,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:26.673 -0500,1396,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342385.890077,40.44700661540625,-79.94828842507701,283.4679,-1,-1,10,65,-9999,1575342386.655409,15.994384765625,-3.518917083740234,-36.18330383300781,318.6778259277344,327.9325866699219,25,541648.8893562917,-0.129608154296875,-0.5508270263671875,-0.8695068359375,541648.8567952916,0.120455575052611,0.4612025091543964,-0.5791448590862995,541648.8684412917,-267.5508422851562,37.25921630859375,-111.2277526855469,541648.8480242917,-0.7625531390147711,0.01291847360936601,0.539396711598534,-0.03299283608794212,0.2771939337253571,-0.2725897431373596,-0.2156283110380173,-0.07059794664382935,-0.1386992931365967,XArbitraryCorrectedZVertical,0.2496191561222076,-0.09336338937282562,-0.3570496439933777,0.8952592611312866,0.01108398381620646,-0.5136184692382812,-0.8579471111297607,15.9793701171875,-3.905662536621094,-36.47223663330078,2,541648.3227961251,walking,1,2019-12-02 22:06:26.137 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541646.082484,0,-0.597168,97.73438,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:26.713 -0500,1397,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342385.890077,40.44700661540625,-79.94828842507701,283.4679,-1,-1,10,65,-9999,1575342386.703957,17.52920532226562,-3.584571838378906,-35.41744995117188,321.8147888183594,331.0695495605469,25,541648.9231882917,0.2327728271484375,-0.4925689697265625,-0.72821044921875,541648.8906062917,0.09267054908370527,0.5506314585592572,-1.039907946660833,541648.9273232917,-265.2291259765625,36.26171875,-110.4409942626953,541648.9181682917,-0.8318544875862198,0.07607544577339019,0.544266830349717,0.1829540431499481,0.2799861133098602,-0.6744117736816406,0.2210957109928131,0.03251266479492188,0.08720588684082031,XArbitraryCorrectedZVertical,0.2604924440383911,-0.07501550763845444,-0.3795379400253296,0.8845717906951904,0.06502033025026321,-0.5177909731864929,-0.8530327081680298,17.52920532226562,-3.584571838378906,-35.41744995117188,2,541648.3227961251,walking,1,2019-12-02 22:06:26.137 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541646.082484,0,-0.597168,97.73438,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:26.744 -0500,1398,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342385.890077,40.44700661540625,-79.94828842507701,283.4679,-1,-1,10,65,-9999,1575342386.703957,17.52920532226562,-3.584571838378906,-35.41744995117188,321.8147888183594,331.0695495605469,25,541648.9570002917,0.0731964111328125,-0.402130126953125,-0.6281890869140625,541648.9582502916,-1.240645311722209,0.6198491458192886,-0.9624459116142431,541648.9273232917,-265.2291259765625,36.26171875,-110.4409942626953,541648.9181682917,-0.8318544875862198,0.07607544577339019,0.544266830349717,0.1829540431499481,0.2799861133098602,-0.6744117736816406,0.2210957109928131,0.03251266479492188,0.08720588684082031,XArbitraryCorrectedZVertical,0.2604924440383911,-0.07501550763845444,-0.3795379400253296,0.8845717906951904,0.06502033025026321,-0.5177909731864929,-0.8530327081680298,17.52920532226562,-3.584571838378906,-35.41744995117188,2,541648.3227961251,walking,1,2019-12-02 22:06:26.137 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541646.082484,0,-0.597168,97.73438,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:26.773 -0500,1399,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342385.890077,40.44700661540625,-79.94828842507701,283.4679,-1,-1,10,65,-9999,1575342386.753572,19.55374145507812,-1.797943115234375,-34.93892669677734,323.6044616699219,332.8592224121094,25,541648.9908112917,0.301239013671875,-0.469573974609375,-0.85479736328125,541648.9582502916,-1.240645311722209,0.6198491458192886,-0.9624459116142431,541648.9862062917,-263.6559143066406,40.20582580566406,-111.2587280273438,541648.9532502918,-0.8492567547198838,0.1207157560463546,0.5252412112356224,-0.9824169278144836,1.10958993434906,-0.7074836492538452,-0.01659191399812698,0.09829634428024292,0.2026838660240173,XArbitraryCorrectedZVertical,0.2601249516010284,-0.05368116497993469,-0.3828626573085785,0.8847991824150085,0.1041901558637619,-0.5014216899871826,-0.8589066863059998,19.12069702148438,-2.855911254882812,-35.14957427978516,2,541648.3227961251,walking,1,2019-12-02 22:06:26.137 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541646.082484,0,-0.597168,97.73438,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:26.813 -0500,1400,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342385.890077,40.44700661540625,-79.94828842507701,283.4679,-1,-1,10,65,-9999,1575342386.803955,20.217529296875,1.178287506103516,-36.40990447998047,325.2685546875,334.5233154296875,25,541649.0246432917,0.311309814453125,-0.39996337890625,-0.998321533203125,541648.9920612917,-1.500718971134988,0.03187324455828634,-0.7915740339653421,541648.9862062917,-263.6559143066406,40.20582580566406,-111.2587280273438,541648.9883112917,-0.8796023584227475,0.149865159045586,0.4724468351698511,-1.509201169013977,0.2125595808029175,-0.8967965841293335,0.1650666892528534,-0.01782321929931641,0.03960764408111572,XArbitraryCorrectedZVertical,0.2421552091836929,-0.03350488841533661,-0.3969211578369141,0.8846988081932068,0.1329495757818222,-0.455066442489624,-0.8804765343666077,19.86834716796875,-0.7423553466796875,-36.0230712890625,2,541648.3227961251,walking,1,2019-12-02 22:06:26.137 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541646.082484,0,-0.597168,97.73438,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
