loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:17:42.818 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343061.998024,40.44680615425151,-79.94825935930008,310.0371,-1,-1,16,100,-9999,1575343062.80795,15.32180786132812,-12.30226707458496,-29.18191528320312,270.4140625,279.6688232421875,25,542325.0406275,0.0450592041015625,-0.4740753173828125,-0.9576568603515625,542325.0406275,-0.1789345978491159,0.1052712957814152,-0.001748098939528012,542325.0155095001,-268.2240905761719,27.52064514160156,-104.0658264160156,542324.8452735001,-0.1707637102594595,0.02695469363415041,0.5273094679776543,0.3792624473571777,-0.02733901515603065,-0.04598093777894974,-0.01714350655674934,0.03179460763931274,0.06894516944885254,XArbitraryCorrectedZVertical,0.2607473433017731,-0.00925854779779911,-0.07882435619831085,0.9621392488479614,0.02329045906662941,-0.5032101273536682,-0.8638501763343811,14.89276123046875,-14.05549240112305,-28.88021087646484,2,542323.3210992917,unknown,2,2019-12-02 22:17:41.135 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542321.934647,0,-1.84964,97.74898,10.0.0.93,100.77.48.0,1,1,0.16,-31.77279,-38.34092,0
2019-12-02 22:17:42.858 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343061.998024,40.44680615425151,-79.94825935930008,310.0371,-1,-1,16,100,-9999,1575343062.80795,15.32180786132812,-12.30226707458496,-29.18191528320312,270.4140625,279.6688232421875,25,542325.0744525,0.061676025390625,-0.455596923828125,-0.9561767578125,542325.0406275,-0.1789345978491159,0.1052712957814152,-0.001748098939528012,542325.0743065,-267.791015625,28.13558959960938,-104.4001770019531,542324.8452735001,-0.1707637102594595,0.02695469363415041,0.5273094679776543,0.3792624473571777,-0.02733901515603065,-0.04598093777894974,-0.01714350655674934,0.03179460763931274,0.06894516944885254,XArbitraryCorrectedZVertical,0.2607473433017731,-0.00925854779779911,-0.07882435619831085,0.9621392488479614,0.02329045906662941,-0.5032101273536682,-0.8638501763343811,14.89276123046875,-14.05549240112305,-28.88021087646484,2,542323.3210992917,unknown,2,2019-12-02 22:17:41.135 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542321.934647,0,-1.84964,97.74898,10.0.0.93,100.77.48.0,1,1,0.16,-31.77279,-39.28037,0
2019-12-02 22:17:42.888 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343061.998024,40.44680615425151,-79.94825935930008,310.0371,-1,-1,16,100,-9999,1575343062.858729,15.70281982421875,-12.4464054107666,-29.42243194580078,270.4148864746094,279.6696472167969,25,542325.1082585,0.0491180419921875,-0.48260498046875,-0.8430938720703125,542325.1082585,0.06472386923663176,-0.006221943254752125,-0.01147849061435052,542325.0743065,-267.791015625,28.13558959960938,-104.4001770019531,542324.8452735001,-0.1707637102594595,0.02695469363415041,0.5273094679776543,0.3792624473571777,-0.02733901515603065,-0.04598093777894974,-0.01714350655674934,0.03179460763931274,0.06894516944885254,XArbitraryCorrectedZVertical,0.2607473433017731,-0.00925854779779911,-0.07882435619831085,0.9621392488479614,0.02329045906662941,-0.5032101273536682,-0.8638501763343811,14.89276123046875,-14.05549240112305,-28.88021087646484,2,542323.3210992917,unknown,2,2019-12-02 22:17:41.135 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542321.934647,0,-1.84964,97.74898,10.0.0.93,100.77.48.0,1,1,0.16,-31.77279,-39.511,0
2019-12-02 22:17:42.918 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343061.998024,40.44680615425151,-79.94825935930008,310.0371,-1,-1,16,100,-9999,1575343062.909065,15.74148559570312,-12.53603172302246,-29.37935638427734,270.47998046875,279.7347412109375,25,542325.1420645,0.077056884765625,-0.49322509765625,-0.9100189208984375,542325.1420645,0.003845071981856404,-0.08278329722067709,0.01555925235267894,542325.1331525,-267.5509033203125,27.13626098632812,-104.4606170654297,542324.8452735001,-0.1707637102594595,0.02695469363415041,0.5273094679776543,0.3792624473571777,-0.02733901515603065,-0.04598093777894974,-0.01714350655674934,0.03179460763931274,0.06894516944885254,XArbitraryCorrectedZVertical,0.2607473433017731,-0.00925854779779911,-0.07882435619831085,0.9621392488479614,0.02329045906662941,-0.5032101273536682,-0.8638501763343811,14.89276123046875,-14.05549240112305,-28.88021087646484,2,542323.3210992917,unknown,2,2019-12-02 22:17:41.135 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542321.934647,0,-1.84964,97.74898,10.0.0.93,100.77.48.0,1,1,0.16,-31.77279,-39.65123,0
2019-12-02 22:17:42.958 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343061.998024,40.44680615425151,-79.94825935930008,310.0371,-1,-1,16,100,-9999,1575343062.909065,15.74148559570312,-12.53603172302246,-29.37935638427734,270.47998046875,279.7347412109375,25,542325.1758895001,0.064239501953125,-0.4744720458984375,-0.8721466064453125,542325.1420645,0.003845071981856404,-0.08278329722067709,0.01555925235267894,542325.1331525,-267.5509033203125,27.13626098632812,-104.4606170654297,542324.8452735001,-0.1707637102594595,0.02695469363415041,0.5273094679776543,0.3792624473571777,-0.02733901515603065,-0.04598093777894974,-0.01714350655674934,0.03179460763931274,0.06894516944885254,XArbitraryCorrectedZVertical,0.2607473433017731,-0.00925854779779911,-0.07882435619831085,0.9621392488479614,0.02329045906662941,-0.5032101273536682,-0.8638501763343811,14.89276123046875,-14.05549240112305,-28.88021087646484,2,542323.3210992917,unknown,2,2019-12-02 22:17:41.135 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542321.934647,0,-1.84964,97.74898,10.0.0.93,100.77.48.0,1,1,0.16,-31.77279,-38.6405,0
2019-12-02 22:17:42.988 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343061.998024,40.44680615425151,-79.94825935930008,310.0371,-1,-1,16,100,-9999,1575343062.958533,15.65133666992188,-13.22012329101562,-29.84427642822266,270.3512573242188,279.6060180664062,25,542325.2096955001,0.031982421875,-0.451202392578125,-0.82421875,542325.2096955001,-0.1376500083145986,-0.1939444400689115,0.1619859743557426,542325.1919175,-267.8906860351562,28.00077819824219,-105.1073760986328,542324.8452735001,-0.1707637102594595,0.02695469363415041,0.5273094679776543,0.3792624473571777,-0.02733901515603065,-0.04598093777894974,-0.01714350655674934,0.03179460763931274,0.06894516944885254,XArbitraryCorrectedZVertical,0.2607473433017731,-0.00925854779779911,-0.07882435619831085,0.9621392488479614,0.02329045906662941,-0.5032101273536682,-0.8638501763343811,14.89276123046875,-14.05549240112305,-28.88021087646484,2,542323.3210992917,unknown,2,2019-12-02 22:17:41.135 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542321.934647,0,-1.84964,97.74898,10.0.0.93,100.77.48.0,1,1,0.16,-31.77279,-38.5148,0
2019-12-02 22:17:43.031 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343061.998024,40.44680615425151,-79.94825935930008,310.0371,-1,-1,16,100,-9999,1575343063.008393,15.357177734375,-12.81196022033691,-30.15995025634766,269.8406982421875,279.095458984375,25,542325.2435195,0.029388427734375,-0.456573486328125,-0.8457794189453125,542325.2435195,-0.1613137924966066,-0.1265094728425791,0.2148100408935733,542325.2507175,-268.14990234375,27.45204162597656,-105.0629425048828,542324.8452735001,-0.1707637102594595,0.02695469363415041,0.5273094679776543,0.3792624473571777,-0.02733901515603065,-0.04598093777894974,-0.01714350655674934,0.03179460763931274,0.06894516944885254,XArbitraryCorrectedZVertical,0.2607473433017731,-0.00925854779779911,-0.07882435619831085,0.9621392488479614,0.02329045906662941,-0.5032101273536682,-0.8638501763343811,14.89276123046875,-14.05549240112305,-28.88021087646484,2,542323.3210992917,unknown,2,2019-12-02 22:17:41.135 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542321.934647,0,-1.84964,97.74898,10.0.0.93,100.77.48.0,1,1,0.16,-31.77279,-35.13241,0
2019-12-02 22:17:43.058 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343061.998024,40.44680615425151,-79.94825935930008,310.0371,-1,-1,16,100,-9999,1575343063.008393,15.357177734375,-12.81196022033691,-30.15995025634766,269.8406982421875,279.095458984375,25,542325.2773265,0.0006866455078125,-0.4790802001953125,-0.922027587890625,542325.2773265,-0.07245981957109393,0.02901061270256016,0.1286599754228181,542325.2507175,-268.14990234375,27.45204162597656,-105.0629425048828,542324.8452735001,-0.1707637102594595,0.02695469363415041,0.5273094679776543,0.3792624473571777,-0.02733901515603065,-0.04598093777894974,-0.01714350655674934,0.03179460763931274,0.06894516944885254,XArbitraryCorrectedZVertical,0.2607473433017731,-0.00925854779779911,-0.07882435619831085,0.9621392488479614,0.02329045906662941,-0.5032101273536682,-0.8638501763343811,14.89276123046875,-14.05549240112305,-28.88021087646484,2,542323.3210992917,unknown,2,2019-12-02 22:17:41.135 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542321.934647,0,-1.84964,97.74898,10.0.0.93,100.77.48.0,1,1,0.16,-31.77279,-35.40999,0
2019-12-02 22:17:43.091 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343062.998016,40.44680053837639,-79.94825852110976,310.9109,-1,-1,16,50,-9999,1575343063.060964,15.51205444335938,-13.0864200592041,-30.48845672607422,269.2547607421875,278.509521484375,25,542325.3111325001,-0.0092620849609375,-0.46588134765625,-0.9364776611328125,542325.3111325001,0.1496888280223018,-0.0711783064545478,0.06431773717039467,542325.3095165,-268.2881774902344,27.92112731933594,-105.6943054199219,542324.8452735001,-0.1707637102594595,0.02695469363415041,0.5273094679776543,0.3792624473571777,-0.02733901515603065,-0.04598093777894974,-0.01714350655674934,0.03179460763931274,0.06894516944885254,XArbitraryCorrectedZVertical,0.2607473433017731,-0.00925854779779911,-0.07882435619831085,0.9621392488479614,0.02329045906662941,-0.5032101273536682,-0.8638501763343811,14.89276123046875,-14.05549240112305,-28.88021087646484,2,542323.3210992917,unknown,2,2019-12-02 22:17:41.135 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542321.934647,0,-1.84964,97.74898,10.0.0.93,100.77.48.0,1,1,0.16,-30.47488,-36.4261,0
2019-12-02 22:17:43.129 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343062.998016,40.44680053837639,-79.94825852110976,310.9109,-1,-1,16,50,-9999,1575343063.108666,15.61129760742188,-13.25052452087402,-30.59048461914062,268.9928588867188,278.2476196289062,25,542325.3449565,0.0019073486328125,-0.485260009765625,-0.83746337890625,542325.3449565,-0.07277007783808816,-0.03685388842895253,0.07220335715811931,542325.3095165,-268.2881774902344,27.92112731933594,-105.6943054199219,542324.8452735001,-0.1707637102594595,0.02695469363415041,0.5273094679776543,0.3792624473571777,-0.02733901515603065,-0.04598093777894974,-0.01714350655674934,0.03179460763931274,0.06894516944885254,XArbitraryCorrectedZVertical,0.2607473433017731,-0.00925854779779911,-0.07882435619831085,0.9621392488479614,0.02329045906662941,-0.5032101273536682,-0.8638501763343811,14.89276123046875,-14.05549240112305,-28.88021087646484,2,542323.3210992917,unknown,2,2019-12-02 22:17:41.135 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542322.891721,0,-1.836426,97.74883,10.0.0.93,100.77.48.0,1,1,0.16,-30.47488,-36.80787,0
2019-12-02 22:17:43.158 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343062.998016,40.44680053837639,-79.94825852110976,310.9109,-1,-1,16,50,-9999,1575343063.108666,15.61129760742188,-13.25052452087402,-30.59048461914062,268.9928588867188,278.2476196289062,25,542325.3787625,-0.0147552490234375,-0.4809417724609375,-0.904937744140625,542325.3787625,-0.09715983973325185,-0.002419748166445996,0.05786915890687681,542325.3683175,-267.6367797851562,26.91761779785156,-105.6292877197266,542324.8452735001,-0.1707637102594595,0.02695469363415041,0.5273094679776543,0.3792624473571777,-0.02733901515603065,-0.04598093777894974,-0.01714350655674934,0.03179460763931274,0.06894516944885254,XArbitraryCorrectedZVertical,0.2607473433017731,-0.00925854779779911,-0.07882435619831085,0.9621392488479614,0.02329045906662941,-0.5032101273536682,-0.8638501763343811,14.89276123046875,-14.05549240112305,-28.88021087646484,2,542323.3210992917,unknown,2,2019-12-02 22:17:41.135 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542322.891721,0,-1.836426,97.74883,10.0.0.93,100.77.48.0,1,1,0.16,-30.47488,-37.64617,0
2019-12-02 22:17:43.189 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343062.998016,40.44680053837639,-79.94825852110976,310.9109,-1,-1,16,50,-9999,1575343063.158754,15.75698852539062,-13.35282516479492,-30.90914916992188,268.7745666503906,278.0293273925781,25,542325.4125685,0.0082550048828125,-0.472869873046875,-0.9088287353515625,542325.3787625,-0.09715983973325185,-0.002419748166445996,0.05786915890687681,542325.3683175,-267.6367797851562,26.91761779785156,-105.6292877197266,542324.8452735001,-0.1707637102594595,0.02695469363415041,0.5273094679776543,0.3792624473571777,-0.02733901515603065,-0.04598093777894974,-0.01714350655674934,0.03179460763931274,0.06894516944885254,XArbitraryCorrectedZVertical,0.2607473433017731,-0.00925854779779911,-0.07882435619831085,0.9621392488479614,0.02329045906662941,-0.5032101273536682,-0.8638501763343811,14.89276123046875,-14.05549240112305,-28.88021087646484,2,542323.3210992917,unknown,2,2019-12-02 22:17:41.135 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542322.891721,0,-1.836426,97.74883,10.0.0.93,100.77.48.0,1,1,0.16,-30.47488,-37.92092,0
2019-12-02 22:17:43.228 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343062.998016,40.44680053837639,-79.94825852110976,310.9109,-1,-1,16,50,-9999,1575343063.209022,15.62884521484375,-13.18499946594238,-30.57084655761719,268.6356811523438,277.8904418945312,25,542325.4463936667,0.007171630859375,-0.469268798828125,-0.87542724609375,542325.4463936667,-0.03513055688756225,-0.07783088285756573,0.04294240731309169,542325.4271346667,-267.92919921875,27.458984375,-105.4923858642578,542324.8452735001,-0.1707637102594595,0.02695469363415041,0.5273094679776543,0.3792624473571777,-0.02733901515603065,-0.04598093777894974,-0.01714350655674934,0.03179460763931274,0.06894516944885254,XArbitraryCorrectedZVertical,0.2607473433017731,-0.00925854779779911,-0.07882435619831085,0.9621392488479614,0.02329045906662941,-0.5032101273536682,-0.8638501763343811,14.89276123046875,-14.05549240112305,-28.88021087646484,2,542323.3210992917,unknown,2,2019-12-02 22:17:41.135 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542322.891721,0,-1.836426,97.74883,10.0.0.93,100.77.48.0,1,1,0.16,-30.47488,-38.2144,0
2019-12-02 22:17:43.272 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343062.998016,40.44680053837639,-79.94825852110976,310.9109,-1,-1,16,50,-9999,1575343063.259658,15.39337158203125,-12.85656547546387,-31.23738861083984,268.5353698730469,277.7901306152344,25,542325.4801996667,-0.00152587890625,-0.475555419921875,-0.9066925048828125,542325.4801996667,-0.04195570612921733,-0.001398425888400608,0.01066888964296644,542325.4271346667,-267.92919921875,27.458984375,-105.4923858642578,542324.8452735001,-0.1707637102594595,0.02695469363415041,0.5273094679776543,0.3792624473571777,-0.02733901515603065,-0.04598093777894974,-0.01714350655674934,0.03179460763931274,0.06894516944885254,XArbitraryCorrectedZVertical,0.2607473433017731,-0.00925854779779911,-0.07882435619831085,0.9621392488479614,0.02329045906662941,-0.5032101273536682,-0.8638501763343811,14.89276123046875,-14.05549240112305,-28.88021087646484,2,542323.3210992917,unknown,2,2019-12-02 22:17:41.135 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542322.891721,0,-1.836426,97.74883,10.0.0.93,100.77.48.0,1,1,0.16,-30.47488,-35.14484,0
2019-12-02 22:17:43.299 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343062.998016,40.44680053837639,-79.94825852110976,310.9109,-1,-1,16,50,-9999,1575343063.259658,15.39337158203125,-12.85656547546387,-31.23738861083984,268.5353698730469,277.7901306152344,25,542325.5140246667,0.0317230224609375,-0.4668731689453125,-0.9072265625,542325.5140246667,0.006721552275250989,-0.08173694122838496,0.06579499262706162,542325.4859286667,-267.9280700683594,27.51690673828125,-105.6526336669922,542324.8452735001,-0.1707637102594595,0.02695469363415041,0.5273094679776543,0.3792624473571777,-0.02733901515603065,-0.04598093777894974,-0.01714350655674934,0.03179460763931274,0.06894516944885254,XArbitraryCorrectedZVertical,0.2607473433017731,-0.00925854779779911,-0.07882435619831085,0.9621392488479614,0.02329045906662941,-0.5032101273536682,-0.8638501763343811,14.89276123046875,-14.05549240112305,-28.88021087646484,2,542323.3210992917,unknown,2,2019-12-02 22:17:41.135 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542322.891721,0,-1.836426,97.74883,10.0.0.93,100.77.48.0,1,1,0.16,-30.47488,-35.99552,0
2019-12-02 22:17:43.332 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343062.998016,40.44680053837639,-79.94825852110976,310.9109,-1,-1,16,50,-9999,1575343063.309005,15.35076904296875,-12.89009857177734,-31.13235473632812,268.4024353027344,277.6571960449219,25,542325.5478306666,0.0055389404296875,-0.4563751220703125,-0.893646240234375,542325.5478306666,0.03693058746834681,-0.1112511576930791,0.07452696520921344,542325.5447276667,-268.0706176757812,27.2872314453125,-105.5764770507812,542324.8452735001,-0.1707637102594595,0.02695469363415041,0.5273094679776543,0.3792624473571777,-0.02733901515603065,-0.04598093777894974,-0.01714350655674934,0.03179460763931274,0.06894516944885254,XArbitraryCorrectedZVertical,0.2607473433017731,-0.00925854779779911,-0.07882435619831085,0.9621392488479614,0.02329045906662941,-0.5032101273536682,-0.8638501763343811,14.89276123046875,-14.05549240112305,-28.88021087646484,2,542323.3210992917,unknown,2,2019-12-02 22:17:41.135 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542322.891721,0,-1.836426,97.74883,10.0.0.93,100.77.48.0,1,1,0.16,-30.47488,-36.4932,0
2019-12-02 22:17:43.361 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343062.998016,40.44680053837639,-79.94825852110976,310.9109,-1,-1,16,50,-9999,1575343063.359161,15.26785278320312,-13.14352226257324,-30.93988800048828,268.1586608886719,277.4134216308594,25,542325.5816366667,-0.014373779296875,-0.4704437255859375,-0.8957672119140625,542325.5816366667,0.01424178656141674,-0.04097459758363214,0.06144392003809017,542325.5447276667,-268.0706176757812,27.2872314453125,-105.5764770507812,542324.8452735001,-0.1707637102594595,0.02695469363415041,0.5273094679776543,0.3792624473571777,-0.02733901515603065,-0.04598093777894974,-0.01714350655674934,0.03179460763931274,0.06894516944885254,XArbitraryCorrectedZVertical,0.2607473433017731,-0.00925854779779911,-0.07882435619831085,0.9621392488479614,0.02329045906662941,-0.5032101273536682,-0.8638501763343811,14.89276123046875,-14.05549240112305,-28.88021087646484,2,542323.3210992917,unknown,2,2019-12-02 22:17:41.135 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542322.891721,0,-1.836426,97.74883,10.0.0.93,100.77.48.0,1,1,0.16,-30.47488,-37.11554,0
2019-12-02 22:17:43.399 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343062.998016,40.44680053837639,-79.94825852110976,310.9109,-1,-1,16,50,-9999,1575343063.359161,15.26785278320312,-13.14352226257324,-30.93988800048828,268.1586608886719,277.4134216308594,25,542325.6154616667,0.00140380859375,-0.4669342041015625,-0.898681640625,542325.6154616667,0.06508526019655551,-0.1029426277242499,0.07641754326706068,542325.6037246668,-268.260009765625,27.09706115722656,-106.5294189453125,542324.8452735001,-0.1707637102594595,0.02695469363415041,0.5273094679776543,0.3792624473571777,-0.02733901515603065,-0.04598093777894974,-0.01714350655674934,0.03179460763931274,0.06894516944885254,XArbitraryCorrectedZVertical,0.2607473433017731,-0.00925854779779911,-0.07882435619831085,0.9621392488479614,0.02329045906662941,-0.5032101273536682,-0.8638501763343811,14.89276123046875,-14.05549240112305,-28.88021087646484,2,542323.3210992917,unknown,2,2019-12-02 22:17:41.135 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542322.891721,0,-1.836426,97.74883,10.0.0.93,100.77.48.0,1,1,0.16,-30.47488,-38.20795,0
