loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:55:09.753 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914109.000113,40.44263381049078,-79.94571528404946,306.9713,0.85,264.0234375,24,50,-9999,1575914109.739265,-52.54037475585938,79.56600189208984,-3.504791259765625,358.1022338867188,7.357388496398926,25,299325.8534911667,0.0253143310546875,-0.44549560546875,-0.9264068603515625,299325.8509911667,-0.08362592138957815,-0.244608682962688,0.11333135282054,299325.8003441667,-332.2103881835938,86.32383728027344,-72.29936218261719,299325.4916361667,-2.194506705210794,-0.01012270538618968,0.4770559233545678,0.2657538056373596,-0.512129008769989,0.1472966074943542,0.01851437985897064,0.001399189233779907,-0.0438915491104126,XArbitraryCorrectedZVertical,-0.1033720299601555,0.2125127911567688,0.865294873714447,-0.4420602917671204,-0.008992358110845089,-0.4591658115386963,-0.8883050680160522,-56.372314453125,85.18656921386719,-6.024971008300781,2,299321.63823175,unknown,2,2019-12-09 12:55:05.580 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299322.720321,0,22.40952,97.2689,128.237.161.254,100.91.41.221,5,1,0.5,-120,-120,0
2019-12-09 12:55:09.779 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914109.000113,40.44263381049078,-79.94571528404946,306.9713,0.85,264.0234375,24,50,-9999,1575914109.739265,-52.54037475585938,79.56600189208984,-3.504791259765625,358.1022338867188,7.357388496398926,25,299325.8872911667,0.0015716552734375,-0.4032440185546875,-0.935211181640625,299325.8847911667,-0.341909403917605,-0.1093288880182599,0.04939524663435368,299325.8593701667,-330.5570983886719,84.37922668457031,-70.87716674804688,299325.4916361667,-2.194506705210794,-0.01012270538618968,0.4770559233545678,0.2657538056373596,-0.512129008769989,0.1472966074943542,0.01851437985897064,0.001399189233779907,-0.0438915491104126,XArbitraryCorrectedZVertical,-0.1033720299601555,0.2125127911567688,0.865294873714447,-0.4420602917671204,-0.008992358110845089,-0.4591658115386963,-0.8883050680160522,-56.372314453125,85.18656921386719,-6.024971008300781,2,299321.63823175,unknown,2,2019-12-09 12:55:05.580 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299322.720321,0,22.40952,97.2689,128.237.161.254,100.91.41.221,5,1,0.5,-120,-120,0
2019-12-09 12:55:09.818 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914109.000113,40.44263381049078,-79.94571528404946,306.9713,0.85,264.0234375,24,50,-9999,1575914109.789197,-51.34127807617188,77.88797760009766,-2.503143310546875,357.9028015136719,7.157977104187012,25,299325.9211081667,0.019317626953125,-0.427520751953125,-0.855499267578125,299325.9185911667,-0.3136175783932572,0.2744406145454286,0.1025133261565291,299325.8893891667,-329.6719665527344,83.17831420898438,-70.51582336425781,299325.4916361667,-2.194506705210794,-0.01012270538618968,0.4770559233545678,0.2657538056373596,-0.512129008769989,0.1472966074943542,0.01851437985897064,0.001399189233779907,-0.0438915491104126,XArbitraryCorrectedZVertical,-0.1033720299601555,0.2125127911567688,0.865294873714447,-0.4420602917671204,-0.008992358110845089,-0.4591658115386963,-0.8883050680160522,-56.372314453125,85.18656921386719,-6.024971008300781,2,299321.63823175,unknown,2,2019-12-09 12:55:05.580 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299322.720321,0,22.40952,97.2689,128.237.161.254,100.91.41.221,5,1,0.5,-120,-120,0
2019-12-09 12:55:09.849 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914109.000113,40.44263381049078,-79.94571528404946,306.9713,0.85,264.0234375,24,50,-9999,1575914109.838978,-50.70486450195312,76.78066253662109,-2.953903198242188,357.6384582519531,6.893632888793945,25,299325.9549081667,0.0027923583984375,-0.4031982421875,-0.892669677734375,299325.9524081667,0.3510666833258425,0.413127391472395,0.0500176273811052,299325.9479991667,-329.1463928222656,82.36473083496094,-71.07696533203125,299325.4916361667,-2.194506705210794,-0.01012270538618968,0.4770559233545678,0.2657538056373596,-0.512129008769989,0.1472966074943542,0.01851437985897064,0.001399189233779907,-0.0438915491104126,XArbitraryCorrectedZVertical,-0.1033720299601555,0.2125127911567688,0.865294873714447,-0.4420602917671204,-0.008992358110845089,-0.4591658115386963,-0.8883050680160522,-56.372314453125,85.18656921386719,-6.024971008300781,2,299321.63823175,unknown,2,2019-12-09 12:55:05.580 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299322.720321,0,22.40952,97.2689,128.237.161.254,100.91.41.221,5,1,0.5,-120,-120,0
2019-12-09 12:55:09.879 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914109.000113,40.44263381049078,-79.94571528404946,306.9713,0.85,264.0234375,24,50,-9999,1575914109.838978,-50.70486450195312,76.78066253662109,-2.953903198242188,357.6384582519531,6.893632888793945,25,299325.9887081667,0.00469970703125,-0.403564453125,-1.110305786132812,299325.9862081667,0.6926298763017371,-0.566959299202533,-0.01038606193520002,299325.9479991667,-329.1463928222656,82.36473083496094,-71.07696533203125,299325.4916361667,-2.194506705210794,-0.01012270538618968,0.4770559233545678,0.2657538056373596,-0.512129008769989,0.1472966074943542,0.01851437985897064,0.001399189233779907,-0.0438915491104126,XArbitraryCorrectedZVertical,-0.1033720299601555,0.2125127911567688,0.865294873714447,-0.4420602917671204,-0.008992358110845089,-0.4591658115386963,-0.8883050680160522,-56.372314453125,85.18656921386719,-6.024971008300781,2,299321.63823175,unknown,2,2019-12-09 12:55:05.580 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299322.720321,0,22.40952,97.2689,128.237.161.254,100.91.41.221,5,1,0.5,-120,-120,0
2019-12-09 12:55:09.930 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914109.000113,40.44263381049078,-79.94571528404946,306.9713,0.85,264.0234375,24,50,-9999,1575914109.888835,-51.61532592773438,79.16373443603516,-3.4322509765625,357.6139221191406,6.869101047515869,25,299326.0225241667,0.0160675048828125,-0.3864593505859375,-0.8043060302734375,299326.0200241667,0.02544810211236117,0.1167362042742063,-0.1662704679174621,299326.0070631667,-330.2094116210938,84.73112487792969,-71.09152221679688,299325.4916361667,-2.194506705210794,-0.01012270538618968,0.4770559233545678,0.2657538056373596,-0.512129008769989,0.1472966074943542,0.01851437985897064,0.001399189233779907,-0.0438915491104126,XArbitraryCorrectedZVertical,-0.1033720299601555,0.2125127911567688,0.865294873714447,-0.4420602917671204,-0.008992358110845089,-0.4591658115386963,-0.8883050680160522,-56.372314453125,85.18656921386719,-6.024971008300781,2,299321.63823175,unknown,2,2019-12-09 12:55:05.580 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299322.720321,0,22.40952,97.2689,128.237.161.254,100.91.41.221,5,1,0.5,-120,-120,0
2019-12-09 12:55:09.949 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914109.000113,40.44263381049078,-79.94571528404946,306.9713,0.85,264.0234375,24,50,-9999,1575914109.939267,-51.75762939453125,78.44396209716797,-3.549095153808594,357.8619995117188,7.117159366607666,25,299326.0563241667,-0.0173492431640625,-0.4829254150390625,-1.05157470703125,299326.0538241667,-0.02491254041714623,0.09161833413701496,0.1810054719127615,299326.0070631667,-330.2094116210938,84.73112487792969,-71.09152221679688,299325.4916361667,-2.194506705210794,-0.01012270538618968,0.4770559233545678,0.2657538056373596,-0.512129008769989,0.1472966074943542,0.01851437985897064,0.001399189233779907,-0.0438915491104126,XArbitraryCorrectedZVertical,-0.1033720299601555,0.2125127911567688,0.865294873714447,-0.4420602917671204,-0.008992358110845089,-0.4591658115386963,-0.8883050680160522,-56.372314453125,85.18656921386719,-6.024971008300781,2,299321.63823175,unknown,2,2019-12-09 12:55:05.580 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299322.720321,0,22.40952,97.2689,128.237.161.254,100.91.41.221,5,1,0.5,-120,-120,0
2019-12-09 12:55:09.997 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914109.000113,40.44263381049078,-79.94571528404946,306.9713,0.85,264.0234375,24,50,-9999,1575914109.989363,-50.61990356445312,76.30381774902344,-6.19378662109375,357.4837341308594,6.738903522491455,25,299326.0901410417,-0.008331298828125,-0.4163818359375,-0.8681793212890625,299326.0876240417,0.3741392457458529,0.01188249215171554,0.02174178082329789,299326.0661230417,-329.2604370117188,82.50076293945312,-72.58082580566406,299325.4916361667,-2.194506705210794,-0.01012270538618968,0.4770559233545678,0.2657538056373596,-0.512129008769989,0.1472966074943542,0.01851437985897064,0.001399189233779907,-0.0438915491104126,XArbitraryCorrectedZVertical,-0.1033720299601555,0.2125127911567688,0.865294873714447,-0.4420602917671204,-0.008992358110845089,-0.4591658115386963,-0.8883050680160522,-56.372314453125,85.18656921386719,-6.024971008300781,2,299321.63823175,unknown,2,2019-12-09 12:55:05.580 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299322.720321,0,22.40952,97.2689,128.237.161.254,100.91.41.221,5,1,0.5,-120,-120,0
2019-12-09 12:55:10.019 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914109.000113,40.44263381049078,-79.94571528404946,306.9713,0.85,264.0234375,24,50,-9999,1575914109.989363,-50.61990356445312,76.30381774902344,-6.19378662109375,357.4837341308594,6.738903522491455,25,299326.1239410417,0.0465240478515625,-0.4123992919921875,-0.803619384765625,299326.1214410417,0.1772123315721617,-0.1999051272207269,-0.1007822714479776,299326.1251820417,-329.7141418457031,82.15628051757812,-75.11587524414062,299325.4916361667,-2.194506705210794,-0.01012270538618968,0.4770559233545678,0.2657538056373596,-0.512129008769989,0.1472966074943542,0.01851437985897064,0.001399189233779907,-0.0438915491104126,XArbitraryCorrectedZVertical,-0.1033720299601555,0.2125127911567688,0.865294873714447,-0.4420602917671204,-0.008992358110845089,-0.4591658115386963,-0.8883050680160522,-56.372314453125,85.18656921386719,-6.024971008300781,2,299321.63823175,unknown,2,2019-12-09 12:55:05.580 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299323.669299,0,22.39368,97.26907,128.237.161.254,100.91.41.221,5,1,0.5,-120,-120,0
2019-12-09 12:55:10.054 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914109.000113,40.44263381049078,-79.94571528404946,306.9713,0.85,264.0234375,24,50,-9999,1575914110.039362,-51.3758544921875,76.93870544433594,-6.237533569335938,357.7702026367188,7.025375843048096,25,299326.1577410417,-0.0135345458984375,-0.4872589111328125,-0.82940673828125,299326.1552410417,-0.1478437900190949,0.043188217081706,0.07054660464398101,299326.1251820417,-329.7141418457031,82.15628051757812,-75.11587524414062,299325.4916361667,-2.194506705210794,-0.01012270538618968,0.4770559233545678,0.2657538056373596,-0.512129008769989,0.1472966074943542,0.01851437985897064,0.001399189233779907,-0.0438915491104126,XArbitraryCorrectedZVertical,-0.1033720299601555,0.2125127911567688,0.865294873714447,-0.4420602917671204,-0.008992358110845089,-0.4591658115386963,-0.8883050680160522,-56.372314453125,85.18656921386719,-6.024971008300781,2,299321.63823175,unknown,2,2019-12-09 12:55:05.580 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299323.669299,0,22.39368,97.26907,128.237.161.254,100.91.41.221,5,1,0.5,-120,-120,0
2019-12-09 12:55:10.089 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914110.00011,40.44264407832217,-79.94571285329754,306.3505,0.85,300.5859375,24,50,-9999,1575914110.039362,-51.3758544921875,76.93870544433594,-6.237533569335938,357.7702026367188,7.025375843048096,25,299326.1915580417,-0.01556396484375,-0.4687347412109375,-0.887054443359375,299326.1890410417,-0.3671092994163708,0.1952086426383721,0.170097164087797,299326.1842410417,-329.0413513183594,82.17477416992188,-73.53611755371094,299325.4916361667,-2.194506705210794,-0.01012270538618968,0.4770559233545678,0.2657538056373596,-0.512129008769989,0.1472966074943542,0.01851437985897064,0.001399189233779907,-0.0438915491104126,XArbitraryCorrectedZVertical,-0.1033720299601555,0.2125127911567688,0.865294873714447,-0.4420602917671204,-0.008992358110845089,-0.4591658115386963,-0.8883050680160522,-56.372314453125,85.18656921386719,-6.024971008300781,2,299321.63823175,unknown,2,2019-12-09 12:55:05.580 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299323.669299,0,22.39368,97.26907,128.237.161.254,100.91.41.221,5,1,0.5,-120,-120,0
2019-12-09 12:55:10.119 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914110.00011,40.44264407832217,-79.94571285329754,306.3505,0.85,300.5859375,24,50,-9999,1575914110.089468,-50.57244873046875,76.3634033203125,-5.674880981445312,357.3756713867188,6.630850791931152,25,299326.2253580417,0.036102294921875,-0.3814239501953125,-1.002182006835938,299326.2228580417,-0.1272026936743267,0.04225531175185124,-0.02686170801897523,299326.1842410417,-329.0413513183594,82.17477416992188,-73.53611755371094,299325.4916361667,-2.194506705210794,-0.01012270538618968,0.4770559233545678,0.2657538056373596,-0.512129008769989,0.1472966074943542,0.01851437985897064,0.001399189233779907,-0.0438915491104126,XArbitraryCorrectedZVertical,-0.1033720299601555,0.2125127911567688,0.865294873714447,-0.4420602917671204,-0.008992358110845089,-0.4591658115386963,-0.8883050680160522,-56.372314453125,85.18656921386719,-6.024971008300781,2,299321.63823175,unknown,2,2019-12-09 12:55:05.580 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299323.669299,0,22.39368,97.26907,128.237.161.254,100.91.41.221,5,1,0.5,-120,-120,0
2019-12-09 12:55:10.149 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914110.00011,40.44264407832217,-79.94571285329754,306.3505,0.85,300.5859375,24,50,-9999,1575914110.139281,-50.7838134765625,76.30431365966797,-5.382011413574219,357.3959045410156,6.651084899902344,25,299326.2591580417,0.0298614501953125,-0.40533447265625,-0.845458984375,299326.2566580417,0.1145433574326351,-0.1813293123013152,-0.05135932793828712,299326.2432920417,-329.2860107421875,81.783203125,-73.47148132324219,299325.4916361667,-2.194506705210794,-0.01012270538618968,0.4770559233545678,0.2657538056373596,-0.512129008769989,0.1472966074943542,0.01851437985897064,0.001399189233779907,-0.0438915491104126,XArbitraryCorrectedZVertical,-0.1033720299601555,0.2125127911567688,0.865294873714447,-0.4420602917671204,-0.008992358110845089,-0.4591658115386963,-0.8883050680160522,-56.372314453125,85.18656921386719,-6.024971008300781,2,299321.63823175,unknown,2,2019-12-09 12:55:05.580 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299323.669299,0,22.39368,97.26907,128.237.161.254,100.91.41.221,5,1,0.5,-120,-120,0
2019-12-09 12:55:10.189 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914110.00011,40.44264407832217,-79.94571285329754,306.3505,0.85,300.5859375,24,50,-9999,1575914110.139281,-50.7838134765625,76.30431365966797,-5.382011413574219,357.3959045410156,6.651084899902344,25,299326.2929750417,0.003997802734375,-0.474365234375,-0.9574737548828125,299326.2904750417,0.03462855102208232,0.05963376944516331,0.06858278965615658,299326.2432920417,-329.2860107421875,81.783203125,-73.47148132324219,299325.4916361667,-2.194506705210794,-0.01012270538618968,0.4770559233545678,0.2657538056373596,-0.512129008769989,0.1472966074943542,0.01851437985897064,0.001399189233779907,-0.0438915491104126,XArbitraryCorrectedZVertical,-0.1033720299601555,0.2125127911567688,0.865294873714447,-0.4420602917671204,-0.008992358110845089,-0.4591658115386963,-0.8883050680160522,-56.372314453125,85.18656921386719,-6.024971008300781,2,299321.63823175,unknown,2,2019-12-09 12:55:05.580 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299323.669299,0,22.39368,97.26907,128.237.161.254,100.91.41.221,5,1,0.5,-120,-120,0
2019-12-09 12:55:10.234 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914110.00011,40.44264407832217,-79.94571285329754,306.3505,0.85,300.5859375,24,50,-9999,1575914110.189431,-50.55975341796875,77.08979797363281,-4.811515808105469,357.4389343261719,6.694088459014893,25,299326.3267750417,-0.0048370361328125,-0.4164886474609375,-0.87261962890625,299326.3242750417,0.1501159990611505,-0.0118811605711705,0.02884203460555815,299326.3023530417,-329.3496704101562,82.46241760253906,-73.05935668945312,299325.4916361667,-2.194506705210794,-0.01012270538618968,0.4770559233545678,0.2657538056373596,-0.512129008769989,0.1472966074943542,0.01851437985897064,0.001399189233779907,-0.0438915491104126,XArbitraryCorrectedZVertical,-0.1033720299601555,0.2125127911567688,0.865294873714447,-0.4420602917671204,-0.008992358110845089,-0.4591658115386963,-0.8883050680160522,-56.372314453125,85.18656921386719,-6.024971008300781,2,299321.63823175,unknown,2,2019-12-09 12:55:05.580 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299323.669299,0,22.39368,97.26907,128.237.161.254,100.91.41.221,5,1,0.5,-120,-120,0
2019-12-09 12:55:10.255 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914110.00011,40.44264407832217,-79.94571285329754,306.3505,0.85,300.5859375,24,50,-9999,1575914110.240184,-50.86236572265625,76.55520629882812,-5.818214416503906,357.3795471191406,6.634723663330078,25,299326.3630850417,0.0088958740234375,-0.440826416015625,-0.79022216796875,299326.3568270417,-0.1422586085809807,0.06798677420419684,-0.01287798176718716,299326.3614060417,-329.2333984375,82.08381652832031,-73.56828308105469,299325.4916361667,-2.194506705210794,-0.01012270538618968,0.4770559233545678,0.2657538056373596,-0.512129008769989,0.1472966074943542,0.01851437985897064,0.001399189233779907,-0.0438915491104126,XArbitraryCorrectedZVertical,-0.1033720299601555,0.2125127911567688,0.865294873714447,-0.4420602917671204,-0.008992358110845089,-0.4591658115386963,-0.8883050680160522,-56.372314453125,85.18656921386719,-6.024971008300781,2,299321.63823175,unknown,2,2019-12-09 12:55:05.580 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299323.669299,0,22.39368,97.26907,128.237.161.254,100.91.41.221,5,1,0.5,-120,-120,0
2019-12-09 12:55:10.288 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914110.00011,40.44264407832217,-79.94571285329754,306.3505,0.85,300.5859375,24,50,-9999,1575914110.240184,-50.86236572265625,76.55520629882812,-5.818214416503906,357.3795471191406,6.634723663330078,25,299326.3931350417,0.0076904296875,-0.4478302001953125,-0.881561279296875,299326.3918850417,-0.2841315914361179,0.09517125734728968,0.06210518293675684,299326.3914390417,-329.3786315917969,81.63729858398438,-72.54643249511719,299325.4916361667,-2.194506705210794,-0.01012270538618968,0.4770559233545678,0.2657538056373596,-0.512129008769989,0.1472966074943542,0.01851437985897064,0.001399189233779907,-0.0438915491104126,XArbitraryCorrectedZVertical,-0.1033720299601555,0.2125127911567688,0.865294873714447,-0.4420602917671204,-0.008992358110845089,-0.4591658115386963,-0.8883050680160522,-56.372314453125,85.18656921386719,-6.024971008300781,2,299321.63823175,unknown,2,2019-12-09 12:55:05.580 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299323.669299,0,22.39368,97.26907,128.237.161.254,100.91.41.221,5,1,0.5,-120,-120,0
2019-12-09 12:55:10.315 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914110.00011,40.44264407832217,-79.94571285329754,306.3505,0.85,300.5859375,24,50,-9999,1575914110.296747,-50.9012451171875,76.35033416748047,-4.545524597167969,357.26611328125,6.521279811859131,25,299326.4231850417,0.0189666748046875,-0.421966552734375,-0.976165771484375,299326.3918850417,-0.2841315914361179,0.09517125734728968,0.06210518293675684,299326.3914390417,-329.3786315917969,81.63729858398438,-72.54643249511719,299325.4916361667,-2.194506705210794,-0.01012270538618968,0.4770559233545678,0.2657538056373596,-0.512129008769989,0.1472966074943542,0.01851437985897064,0.001399189233779907,-0.0438915491104126,XArbitraryCorrectedZVertical,-0.1033720299601555,0.2125127911567688,0.865294873714447,-0.4420602917671204,-0.008992358110845089,-0.4591658115386963,-0.8883050680160522,-56.372314453125,85.18656921386719,-6.024971008300781,2,299321.63823175,unknown,2,2019-12-09 12:55:05.580 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299323.669299,0,22.39368,97.26907,128.237.161.254,100.91.41.221,5,1,0.5,-120,-120,0
