loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:56:57.281 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914217.000057,40.44228374030482,-79.94588359266514,314.9058,1.9,167.6953125,24,30,-9999,1575914217.250653,-27.77236938476562,58.31657409667969,18.23468780517578,351.810791015625,1.065952658653259,25,299433.38453875,-0.1319580078125,-0.2736053466796875,-0.8932647705078125,299433.38453875,-0.1104604651654346,0.7476342728240157,0.01880830888257561,299433.34190975,-305.8837585449219,63.77047729492188,-49.48907470703125,299433.134137375,-2.180783173618117,-0.1369475535923574,0.2935015725253414,0.1919342130422592,0.05274058505892754,-0.04286615550518036,0.003270238637924194,-0.008910238742828369,0.02286887168884277,XArbitraryCorrectedZVertical,-0.007394145708531141,0.1606490314006805,0.8798437714576721,-0.4472272098064423,-0.1306818574666977,-0.2893058359622955,-0.9482744336128235,-28.81256103515625,57.63850402832031,17.69776916503906,2,299431.9258170417,stationary,0,2019-12-09 12:56:55.867 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299430.640801,0,22.83231,97.26398,128.237.161.254,100.91.41.221,5,1,0.49,-120,-120,0
2019-12-09 12:56:57.310 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914217.000057,40.44228374030482,-79.94588359266514,314.9058,1.9,167.6953125,24,30,-9999,1575914217.29966,-28.54360961914062,59.15009307861328,16.86824417114258,351.4404907226562,0.6956652402877808,25,299433.41833675,-0.064910888671875,-0.30169677734375,-0.9839935302734375,299433.41833675,-0.1373426795248034,0.7818766654880365,0.3237154862985107,299433.40088075,-307.0458984375,64.76557922363281,-51.43446350097656,299433.134137375,-2.180783173618117,-0.1369475535923574,0.2935015725253414,0.1919342130422592,0.05274058505892754,-0.04286615550518036,0.003270238637924194,-0.008910238742828369,0.02286887168884277,XArbitraryCorrectedZVertical,-0.007394145708531141,0.1606490314006805,0.8798437714576721,-0.4472272098064423,-0.1306818574666977,-0.2893058359622955,-0.9482744336128235,-28.81256103515625,57.63850402832031,17.69776916503906,2,299431.9258170417,stationary,0,2019-12-09 12:56:55.867 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299430.640801,0,22.83231,97.26398,128.237.161.254,100.91.41.221,5,1,0.49,-120,-120,0
2019-12-09 12:56:57.349 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914217.000057,40.44228374030482,-79.94588359266514,314.9058,1.9,167.6953125,24,30,-9999,1575914217.29966,-28.54360961914062,59.15009307861328,16.86824417114258,351.4404907226562,0.6956652402877808,25,299433.45215075,0.0366973876953125,-0.2200164794921875,-1.078109741210938,299433.45215075,0.5065841057098917,0.5088797505695399,0.6503737656015589,299433.40088075,-307.0458984375,64.76557922363281,-51.43446350097656,299433.134137375,-2.180783173618117,-0.1369475535923574,0.2935015725253414,0.1919342130422592,0.05274058505892754,-0.04286615550518036,0.003270238637924194,-0.008910238742828369,0.02286887168884277,XArbitraryCorrectedZVertical,-0.007394145708531141,0.1606490314006805,0.8798437714576721,-0.4472272098064423,-0.1306818574666977,-0.2893058359622955,-0.9482744336128235,-28.81256103515625,57.63850402832031,17.69776916503906,2,299431.9258170417,stationary,0,2019-12-09 12:56:55.867 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299430.640801,0,22.83231,97.26398,128.237.161.254,100.91.41.221,5,1,0.49,-120,-120,0
2019-12-09 12:56:57.389 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914217.000057,40.44228374030482,-79.94588359266514,314.9058,1.9,167.6953125,24,30,-9999,1575914217.35013,-28.82418823242188,59.32157135009766,12.98069763183594,350.0240478515625,359.2792053222656,25,299433.48594875,-0.0588836669921875,-0.3223724365234375,-0.9923858642578125,299433.48594875,0.9421022903632368,0.05110632763472959,0.06838038941331055,299433.46075575,-306.9400634765625,64.47293090820312,-55.77659606933594,299433.134137375,-2.180783173618117,-0.1369475535923574,0.2935015725253414,0.1919342130422592,0.05274058505892754,-0.04286615550518036,0.003270238637924194,-0.008910238742828369,0.02286887168884277,XArbitraryCorrectedZVertical,-0.007394145708531141,0.1606490314006805,0.8798437714576721,-0.4472272098064423,-0.1306818574666977,-0.2893058359622955,-0.9482744336128235,-28.81256103515625,57.63850402832031,17.69776916503906,2,299431.9258170417,stationary,0,2019-12-09 12:56:55.867 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299430.640801,0,22.83231,97.26398,128.237.161.254,100.91.41.221,5,1,0.49,-120,-120,0
2019-12-09 12:56:57.410 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914217.000057,40.44228374030482,-79.94588359266514,314.9058,1.9,167.6953125,24,30,-9999,1575914217.399799,-28.29855346679688,60.71360015869141,10.36664581298828,349.13623046875,358.3913879394531,25,299433.51974675,-0.1036376953125,-0.3373565673828125,-0.884521484375,299433.51974675,1.051755817718377,-0.3767462141369315,-0.2178998403902833,299433.51899275,-307.2510375976562,67.23065185546875,-57.68553161621094,299433.134137375,-2.180783173618117,-0.1369475535923574,0.2935015725253414,0.1919342130422592,0.05274058505892754,-0.04286615550518036,0.003270238637924194,-0.008910238742828369,0.02286887168884277,XArbitraryCorrectedZVertical,-0.007394145708531141,0.1606490314006805,0.8798437714576721,-0.4472272098064423,-0.1306818574666977,-0.2893058359622955,-0.9482744336128235,-28.81256103515625,57.63850402832031,17.69776916503906,2,299431.9258170417,stationary,0,2019-12-09 12:56:55.867 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299430.640801,0,22.83231,97.26398,128.237.161.254,100.91.41.221,5,1,0.49,-120,-120,0
2019-12-09 12:56:57.449 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914217.000057,40.44228374030482,-79.94588359266514,314.9058,1.9,167.6953125,24,30,-9999,1575914217.399799,-28.29855346679688,60.71360015869141,10.36664581298828,349.13623046875,358.3913879394531,25,299433.55356175,-0.1065521240234375,-0.366912841796875,-0.9239959716796875,299433.55356175,0.7347565573729375,-0.5849449576243831,-0.226529547586576,299433.51899275,-307.2510375976562,67.23065185546875,-57.68553161621094,299433.134137375,-2.180783173618117,-0.1369475535923574,0.2935015725253414,0.1919342130422592,0.05274058505892754,-0.04286615550518036,0.003270238637924194,-0.008910238742828369,0.02286887168884277,XArbitraryCorrectedZVertical,-0.007394145708531141,0.1606490314006805,0.8798437714576721,-0.4472272098064423,-0.1306818574666977,-0.2893058359622955,-0.9482744336128235,-28.81256103515625,57.63850402832031,17.69776916503906,2,299431.9258170417,stationary,0,2019-12-09 12:56:55.867 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299430.640801,0,22.83231,97.26398,128.237.161.254,100.91.41.221,5,1,0.49,-120,-120,0
2019-12-09 12:56:57.480 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914217.000057,40.44228374030482,-79.94588359266514,314.9058,1.9,167.6953125,24,30,-9999,1575914217.44978,-28.48361206054688,63.58930969238281,10.32769012451172,349.5980529785156,358.8532104492188,25,299433.58735975,-0.1109466552734375,-0.33441162109375,-0.8423004150390625,299433.58735975,-0.1096444726074343,0.5405798896569711,-0.1804587249409683,299433.57802275,-307.3428955078125,69.7664794921875,-58.247802734375,299433.134137375,-2.180783173618117,-0.1369475535923574,0.2935015725253414,0.1919342130422592,0.05274058505892754,-0.04286615550518036,0.003270238637924194,-0.008910238742828369,0.02286887168884277,XArbitraryCorrectedZVertical,-0.007394145708531141,0.1606490314006805,0.8798437714576721,-0.4472272098064423,-0.1306818574666977,-0.2893058359622955,-0.9482744336128235,-28.81256103515625,57.63850402832031,17.69776916503906,2,299431.9258170417,stationary,0,2019-12-09 12:56:55.867 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299430.640801,0,22.83231,97.26398,128.237.161.254,100.91.41.221,5,1,0.49,-120,-120,0
2019-12-09 12:56:57.519 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914217.000057,40.44228374030482,-79.94588359266514,314.9058,1.9,167.6953125,24,30,-9999,1575914217.500508,-30.43704223632812,64.05156707763672,8.627559661865234,350.1099548339844,359.3651123046875,25,299433.62117375,-0.0447540283203125,-0.3890533447265625,-0.7827606201171875,299433.62117375,-0.729160190658245,1.160490554497441,-0.03909227532516413,299433.57802275,-307.3428955078125,69.7664794921875,-58.247802734375,299433.134137375,-2.180783173618117,-0.1369475535923574,0.2935015725253414,0.1919342130422592,0.05274058505892754,-0.04286615550518036,0.003270238637924194,-0.008910238742828369,0.02286887168884277,XArbitraryCorrectedZVertical,-0.007394145708531141,0.1606490314006805,0.8798437714576721,-0.4472272098064423,-0.1306818574666977,-0.2893058359622955,-0.9482744336128235,-28.81256103515625,57.63850402832031,17.69776916503906,2,299431.9258170417,stationary,0,2019-12-09 12:56:55.867 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299430.640801,0,22.83231,97.26398,128.237.161.254,100.91.41.221,5,1,0.49,-120,-120,0
2019-12-09 12:56:57.550 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914217.000057,40.44228374030482,-79.94588359266514,314.9058,1.9,167.6953125,24,30,-9999,1575914217.500508,-30.43704223632812,64.05156707763672,8.627559661865234,350.1099548339844,359.3651123046875,25,299433.65497175,0.090423583984375,-0.3524627685546875,-0.94293212890625,299433.65497175,-0.5437535787280185,0.4424626435118358,-0.0134170055718192,299433.63705675,-310.4070739746094,69.25070190429688,-61.59068298339844,299433.134137375,-2.180783173618117,-0.1369475535923574,0.2935015725253414,0.1919342130422592,0.05274058505892754,-0.04286615550518036,0.003270238637924194,-0.008910238742828369,0.02286887168884277,XArbitraryCorrectedZVertical,-0.007394145708531141,0.1606490314006805,0.8798437714576721,-0.4472272098064423,-0.1306818574666977,-0.2893058359622955,-0.9482744336128235,-28.81256103515625,57.63850402832031,17.69776916503906,2,299431.9258170417,stationary,0,2019-12-09 12:56:55.867 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299430.640801,0,22.83231,97.26398,128.237.161.254,100.91.41.221,5,1,0.49,-120,-120,0
2019-12-09 12:56:57.580 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914217.000057,40.44228374030482,-79.94588359266514,314.9058,1.9,167.6953125,24,30,-9999,1575914217.550181,-32.29415893554688,63.56643676757812,6.880367279052734,350.3371276855469,359.59228515625,25,299433.68876975,0.096832275390625,-0.357574462890625,-1.085845947265625,299433.68876975,0.3271919767855001,-0.1390199383793353,-0.1140448136765722,299433.63705675,-310.4070739746094,69.25070190429688,-61.59068298339844,299433.134137375,-2.180783173618117,-0.1369475535923574,0.2935015725253414,0.1919342130422592,0.05274058505892754,-0.04286615550518036,0.003270238637924194,-0.008910238742828369,0.02286887168884277,XArbitraryCorrectedZVertical,-0.007394145708531141,0.1606490314006805,0.8798437714576721,-0.4472272098064423,-0.1306818574666977,-0.2893058359622955,-0.9482744336128235,-28.81256103515625,57.63850402832031,17.69776916503906,2,299431.9258170417,stationary,0,2019-12-09 12:56:55.867 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299430.640801,0,22.83231,97.26398,128.237.161.254,100.91.41.221,5,1,0.49,-120,-120,0
2019-12-09 12:56:57.632 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914217.000057,40.44228374030482,-79.94588359266514,314.9058,1.9,167.6953125,24,30,-9999,1575914217.600018,-32.35818481445312,65.17466735839844,8.128757476806641,350.5399169921875,359.7950744628906,25,299433.72258375,0.0211181640625,-0.335479736328125,-1.052352905273438,299433.72258375,0.9714817508767729,-0.5831286817609491,-0.09427989733044015,299433.69608675,-310.8312377929688,70.08274841308594,-60.36265563964844,299433.134137375,-2.180783173618117,-0.1369475535923574,0.2935015725253414,0.1919342130422592,0.05274058505892754,-0.04286615550518036,0.003270238637924194,-0.008910238742828369,0.02286887168884277,XArbitraryCorrectedZVertical,-0.007394145708531141,0.1606490314006805,0.8798437714576721,-0.4472272098064423,-0.1306818574666977,-0.2893058359622955,-0.9482744336128235,-28.81256103515625,57.63850402832031,17.69776916503906,2,299431.9258170417,stationary,0,2019-12-09 12:56:55.867 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299430.640801,0,22.83231,97.26398,128.237.161.254,100.91.41.221,5,1,0.49,-120,-120,0
2019-12-09 12:56:57.650 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914217.000057,40.44228374030482,-79.94588359266514,314.9058,1.9,167.6953125,24,30,-9999,1575914217.600018,-32.35818481445312,65.17466735839844,8.128757476806641,350.5399169921875,359.7950744628906,25,299433.75638175,-0.0672760009765625,-0.3789520263671875,-0.8935089111328125,299433.72258375,0.9714817508767729,-0.5831286817609491,-0.09427989733044015,299433.75513875,-310.2135314941406,74.3870849609375,-58.932861328125,299433.134137375,-2.180783173618117,-0.1369475535923574,0.2935015725253414,0.1919342130422592,0.05274058505892754,-0.04286615550518036,0.003270238637924194,-0.008910238742828369,0.02286887168884277,XArbitraryCorrectedZVertical,-0.007394145708531141,0.1606490314006805,0.8798437714576721,-0.4472272098064423,-0.1306818574666977,-0.2893058359622955,-0.9482744336128235,-28.81256103515625,57.63850402832031,17.69776916503906,2,299431.9258170417,stationary,0,2019-12-09 12:56:55.867 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299430.640801,0,22.83231,97.26398,128.237.161.254,100.91.41.221,5,1,0.49,-120,-120,0
2019-12-09 12:56:57.698 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914217.000057,40.44228374030482,-79.94588359266514,314.9058,1.9,167.6953125,24,30,-9999,1575914217.650405,-31.87698364257812,68.69698333740234,9.068405151367188,350.7174072265625,359.9725646972656,25,299433.79017975,-0.08270263671875,-0.47021484375,-0.8433685302734375,299433.79017975,0.8072624496308899,-0.3781198726271944,0.1418410249220562,299433.75513875,-310.2135314941406,74.3870849609375,-58.932861328125,299433.134137375,-2.180783173618117,-0.1369475535923574,0.2935015725253414,0.1919342130422592,0.05274058505892754,-0.04286615550518036,0.003270238637924194,-0.008910238742828369,0.02286887168884277,XArbitraryCorrectedZVertical,-0.007394145708531141,0.1606490314006805,0.8798437714576721,-0.4472272098064423,-0.1306818574666977,-0.2893058359622955,-0.9482744336128235,-28.81256103515625,57.63850402832031,17.69776916503906,2,299431.9258170417,stationary,0,2019-12-09 12:56:55.867 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299430.640801,0,22.83231,97.26398,128.237.161.254,100.91.41.221,5,1,0.49,-120,-120,0
2019-12-09 12:56:57.720 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914217.000057,40.44228374030482,-79.94588359266514,314.9058,1.9,167.6953125,24,30,-9999,1575914217.700159,-30.07501220703125,70.96380615234375,8.945716857910156,350.0924987792969,359.34765625,25,299433.82399475,-0.10198974609375,-0.4607696533203125,-0.8684234619140625,299433.82399475,0.4697083793600004,0.3004865963225125,0.2952058141969944,299433.81417675,-308.317626953125,76.85549926757812,-59.56916809082031,299433.134137375,-2.180783173618117,-0.1369475535923574,0.2935015725253414,0.1919342130422592,0.05274058505892754,-0.04286615550518036,0.003270238637924194,-0.008910238742828369,0.02286887168884277,XArbitraryCorrectedZVertical,-0.007394145708531141,0.1606490314006805,0.8798437714576721,-0.4472272098064423,-0.1306818574666977,-0.2893058359622955,-0.9482744336128235,-28.81256103515625,57.63850402832031,17.69776916503906,2,299431.9258170417,stationary,0,2019-12-09 12:56:55.867 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299430.640801,0,22.83231,97.26398,128.237.161.254,100.91.41.221,5,1,0.49,-120,-120,0
2019-12-09 12:56:57.754 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914217.000057,40.44228374030482,-79.94588359266514,314.9058,1.9,167.6953125,24,30,-9999,1575914217.700159,-30.07501220703125,70.96380615234375,8.945716857910156,350.0924987792969,359.34765625,25,299433.85528875,-0.164031982421875,-0.4676361083984375,-0.8174896240234375,299433.82399475,0.4697083793600004,0.3004865963225125,0.2952058141969944,299433.81417675,-308.317626953125,76.85549926757812,-59.56916809082031,299433.134137375,-2.180783173618117,-0.1369475535923574,0.2935015725253414,0.1919342130422592,0.05274058505892754,-0.04286615550518036,0.003270238637924194,-0.008910238742828369,0.02286887168884277,XArbitraryCorrectedZVertical,-0.007394145708531141,0.1606490314006805,0.8798437714576721,-0.4472272098064423,-0.1306818574666977,-0.2893058359622955,-0.9482744336128235,-28.81256103515625,57.63850402832031,17.69776916503906,2,299433.84923775,unknown,2,2019-12-09 12:56:57.791 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299430.640801,0,22.83231,97.26398,128.237.161.254,100.91.41.221,5,1,0.49,-120,-120,0
2019-12-09 12:56:57.778 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914217.000057,40.44228374030482,-79.94588359266514,314.9058,1.9,167.6953125,24,30,-9999,1575914217.748327,-29.52813720703125,70.83181762695312,6.600193023681641,349.2577514648438,358.5129089355469,25,299433.88533675,-0.086669921875,-0.4427642822265625,-0.8314666748046875,299433.85904675,0.0299057011449358,0.6261286133535865,-0.001164067712473635,299433.87323275,-308.7940673828125,75.86502075195312,-62.93699645996094,299433.134137375,-2.180783173618117,-0.1369475535923574,0.2935015725253414,0.1919342130422592,0.05274058505892754,-0.04286615550518036,0.003270238637924194,-0.008910238742828369,0.02286887168884277,XArbitraryCorrectedZVertical,-0.007394145708531141,0.1606490314006805,0.8798437714576721,-0.4472272098064423,-0.1306818574666977,-0.2893058359622955,-0.9482744336128235,-28.81256103515625,57.63850402832031,17.69776916503906,2,299433.84923775,unknown,2,2019-12-09 12:56:57.791 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299430.640801,0,22.83231,97.26398,128.237.161.254,100.91.41.221,5,1,0.49,-120,-120,0
2019-12-09 12:56:57.819 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914217.000057,40.44228374030482,-79.94588359266514,314.9058,1.9,167.6953125,24,30,-9999,1575914217.797904,-30.97915649414062,69.90227508544922,4.482093811035156,349.6937561035156,358.9489135742188,25,299433.91538475,0.00543212890625,-0.42120361328125,-0.902923583984375,299433.89410275,-0.1520081750156518,0.2480609386837577,-0.1834686296049758,299433.87323275,-308.7940673828125,75.86502075195312,-62.93699645996094,299433.134137375,-2.180783173618117,-0.1369475535923574,0.2935015725253414,0.1919342130422592,0.05274058505892754,-0.04286615550518036,0.003270238637924194,-0.008910238742828369,0.02286887168884277,XArbitraryCorrectedZVertical,-0.007394145708531141,0.1606490314006805,0.8798437714576721,-0.4472272098064423,-0.1306818574666977,-0.2893058359622955,-0.9482744336128235,-28.81256103515625,57.63850402832031,17.69776916503906,2,299433.84923775,unknown,2,2019-12-09 12:56:57.791 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299430.640801,0,22.83231,97.26398,128.237.161.254,100.91.41.221,5,1,0.49,-120,-120,0
2019-12-09 12:56:57.837 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914217.000057,40.44228374030482,-79.94588359266514,314.9058,1.9,167.6953125,24,30,-9999,1575914217.797904,-30.97915649414062,69.90227508544922,4.482093811035156,349.6937561035156,358.9489135742188,25,299433.94543275,0.0886383056640625,-0.366241455078125,-0.9027252197265625,299433.92915875,-0.07404546568412711,-0.2450619529802194,0.09987812825789572,299433.93226375,-308.9564819335938,74.52513122558594,-62.95664978027344,299433.134137375,-2.180783173618117,-0.1369475535923574,0.2935015725253414,0.1919342130422592,0.05274058505892754,-0.04286615550518036,0.003270238637924194,-0.008910238742828369,0.02286887168884277,XArbitraryCorrectedZVertical,-0.007394145708531141,0.1606490314006805,0.8798437714576721,-0.4472272098064423,-0.1306818574666977,-0.2893058359622955,-0.9482744336128235,-28.81256103515625,57.63850402832031,17.69776916503906,2,299433.84923775,unknown,2,2019-12-09 12:56:57.791 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299430.640801,0,22.83231,97.26398,128.237.161.254,100.91.41.221,5,1,0.49,-120,-120,0
