loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 13:03:11.736 -0500,11,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914590.999813,40.44223474808079,-79.94586708031589,295.2872,0.68,267.890625,12,30,-9999,1575914591.712319,-25.68780517578125,13.60324287414551,4.128273010253906,41.09666442871094,50.35183334350586,25,299807.8359239167,-0.0723419189453125,-0.5045013427734375,-0.8521728515625,299807.8346739167,-0.01794597732160795,0.06273821632786868,0.01242817385907278,299807.8303479167,-303.9371032714844,19.09783935546875,-63.72364807128906,299807.7996069167,-2.772580695901837,-0.07253210832624744,0.5242828413856723,0.03772766143083572,0.01941041648387909,-0.02086121588945389,-0.008136644959449768,-0.01979422569274902,-0.004586219787597656,XArbitraryCorrectedZVertical,-0.01308748312294483,0.2610080540180206,0.9505436420440674,-0.1678400933742523,-0.06273478269577026,-0.5005922913551331,-0.8634070158004761,-25.44683837890625,13.38515472412109,4.244354248046875,2,299802.8660775,unknown,2,2019-12-09 13:03:06.808 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299804.524093,0,24.79291,97.2412,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:11.763 -0500,12,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914590.999813,40.44223474808079,-79.94586708031589,295.2872,0.68,267.890625,12,30,-9999,1575914591.712319,-25.68780517578125,13.60324287414551,4.128273010253906,41.09666442871094,50.35183334350586,25,299807.8697249167,-0.048828125,-0.5096282958984375,-0.8612823486328125,299807.8684749167,0.08596923683273888,0.1181788386367022,0.08925371340513361,299807.8303479167,-303.9371032714844,19.09783935546875,-63.72364807128906,299807.8346739167,-2.773149350498024,-0.07012681184167648,0.5248710595492242,-0.009513190016150475,0.07236491143703461,0.001572456327266991,-0.01169923692941666,-0.003263175487518311,0.01246488094329834,XArbitraryCorrectedZVertical,-0.01421111449599266,0.261088639497757,0.9505018591880798,-0.1678598374128342,-0.0606372132897377,-0.5011014342308044,-0.8632615208625793,-25.62142944335938,13.45990562438965,4.366012573242188,2,299802.8660775,unknown,2,2019-12-09 13:03:06.808 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299804.524093,0,24.79291,97.2412,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:11.798 -0500,13,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914590.999813,40.44223474808079,-79.94586708031589,295.2872,0.68,267.890625,12,30,-9999,1575914591.763119,-25.69717407226562,13.65778923034668,4.234188079833984,40.9868278503418,50.24199676513672,25,299807.9035249167,-0.054351806640625,-0.512420654296875,-0.88348388671875,299807.9022749167,0.1651343633964343,-0.1021287656951217,-0.02013083467990896,299807.8893559167,-304.0182495117188,19.29473876953125,-63.97538757324219,299807.8697249167,-2.770504716238782,-0.06755457988513515,0.5248573772417752,0.05828673392534256,0.1390255838632584,0.09610706567764282,0.001766331493854523,-0.006326973438262939,0.008581399917602539,XArbitraryCorrectedZVertical,-0.0157772321254015,0.2608453929424286,0.9502613544464111,-0.1694527864456177,-0.05841697007417679,-0.5010895729064941,-0.8634214997291565,-25.69717407226562,13.65778923034668,4.234188079833984,2,299802.8660775,unknown,2,2019-12-09 13:03:06.808 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299804.524093,0,24.79291,97.2412,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:11.838 -0500,14,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914590.999813,40.44223474808079,-79.94586708031589,295.2872,0.68,267.890625,12,30,-9999,1575914591.812482,-25.681884765625,13.72842407226562,4.310035705566406,40.89062118530273,50.14579010009766,25,299807.9373429167,-0.0728607177734375,-0.4876708984375,-0.8476104736328125,299807.9360929167,0.005181978849076182,-0.06354382255761765,-0.08871761907770065,299807.8893559167,-304.0182495117188,19.29473876953125,-63.97538757324219,299807.9047919167,-2.768992979150835,-0.06823543838209185,0.5298400869542441,0.1629464626312256,-0.08273892104625702,-0.0164110716432333,0.003907494246959686,-0.007361412048339844,-0.02353203296661377,XArbitraryCorrectedZVertical,-0.01611795648932457,0.2632494568824768,0.9495158791542053,-0.1698813885450363,-0.05883385613560677,-0.5053953528404236,-0.8608798980712891,-25.61807250976562,13.78520393371582,4.282321929931641,2,299802.8660775,unknown,2,2019-12-09 13:03:06.808 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299805.473742,0,24.71628,97.24209,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:11.861 -0500,15,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914590.999813,40.44223474808079,-79.94586708031589,295.2872,0.68,267.890625,12,30,-9999,1575914591.812482,-25.681884765625,13.72842407226562,4.310035705566406,40.89062118530273,50.14579010009766,25,299807.9698909167,-0.0557403564453125,-0.5462646484375,-0.77392578125,299807.9686409167,-0.4874570164448335,0.2203560738636633,0.2247601433583274,299807.9483769167,-304.1180725097656,19.20071411132812,-63.54722595214844,299807.9398429167,-2.771673293106212,-0.06994652513570668,0.5336744674960313,0.01914389990270138,-0.06625919044017792,-0.0901108905673027,-0.01263861730694771,0.02196002006530762,0.005218625068664551,XArbitraryCorrectedZVertical,-0.0153098963201046,0.2652288973331451,0.9492728710174561,-0.1682272702455521,-0.06017092987895012,-0.5087002515792847,-0.8588384985923767,-25.69964599609375,13.62909507751465,4.213417053222656,2,299802.8660775,unknown,2,2019-12-09 13:03:06.808 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299805.473742,0,24.71628,97.24209,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:11.891 -0500,16,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914590.999813,40.44223474808079,-79.94586708031589,295.2872,0.68,267.890625,12,30,-9999,1575914591.860861,-25.53396606445312,13.67995452880859,4.473079681396484,40.92121124267578,50.1763801574707,25,299807.9999419167,-0.067535400390625,-0.479888916015625,-0.8949127197265625,299807.9686409167,-0.4874570164448335,0.2203560738636633,0.2247601433583274,299807.9483769167,-304.1180725097656,19.20071411132812,-63.54722595214844,299807.9786579167,-2.767639043161829,-0.06569311460439407,0.5202826081592633,-0.5224153399467468,0.2291270345449448,0.2388972491025925,0.03158926963806152,-0.07660630345344543,0.02120590209960938,XArbitraryCorrectedZVertical,-0.01660555601119995,0.2584969699382782,0.9505689144134521,-0.1712379455566406,-0.05695952847599983,-0.4971253573894501,-0.8658071160316467,-25.59423828125,13.8468074798584,4.199504852294922,2,299802.8660775,unknown,2,2019-12-09 13:03:06.808 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299805.473742,0,24.71628,97.24209,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:11.925 -0500,17,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914590.999813,40.44223474808079,-79.94586708031589,295.2872,0.68,267.890625,12,30,-9999,1575914591.91133,-25.72854614257812,13.97519302368164,4.7650146484375,40.53431701660156,49.78948593139648,25,299808.0299919167,-0.0743408203125,-0.4725799560546875,-0.92718505859375,299808.0036999167,-0.42176721868083,0.1532454796581026,0.09273686179484825,299808.0074029167,-304.036865234375,19.3662109375,-63.38685607910156,299807.9786579167,-2.767639043161829,-0.06569311460439407,0.5202826081592633,-0.5224153399467468,0.2291270345449448,0.2388972491025925,0.03158926963806152,-0.07660630345344543,0.02120590209960938,XArbitraryCorrectedZVertical,-0.01660555601119995,0.2584969699382782,0.9505689144134521,-0.1712379455566406,-0.05695952847599983,-0.4971253573894501,-0.8658071160316467,-25.59423828125,13.8468074798584,4.199504852294922,2,299802.8660775,unknown,2,2019-12-09 13:03:06.808 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299805.473742,0,24.71628,97.24209,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:11.955 -0500,18,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914590.999813,40.44223474808079,-79.94586708031589,295.2872,0.68,267.890625,12,30,-9999,1575914591.91133,-25.72854614257812,13.97519302368164,4.7650146484375,40.53431701660156,49.78948593139648,25,299808.0600429167,-0.0516815185546875,-0.4465179443359375,-0.9823760986328125,299808.0387589167,0.1217581271417687,-0.05207332142653736,-0.09739899159914095,299808.0074029167,-304.036865234375,19.3662109375,-63.38685607910156,299807.9786579167,-2.767639043161829,-0.06569311460439407,0.5202826081592633,-0.5224153399467468,0.2291270345449448,0.2388972491025925,0.03158926963806152,-0.07660630345344543,0.02120590209960938,XArbitraryCorrectedZVertical,-0.01660555601119995,0.2584969699382782,0.9505689144134521,-0.1712379455566406,-0.05695952847599983,-0.4971253573894501,-0.8658071160316467,-25.59423828125,13.8468074798584,4.199504852294922,2,299802.8660775,unknown,2,2019-12-09 13:03:06.808 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299805.473742,0,24.71628,97.24209,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:11.981 -0500,19,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914590.999813,40.44223474808079,-79.94586708031589,295.2872,0.68,267.890625,12,30,-9999,1575914591.961033,-25.66226196289062,13.68523406982422,5.080528259277344,40.83394622802734,50.08911514282227,25,299808.0900929167,-0.035980224609375,-0.5112152099609375,-0.8438873291015625,299808.0738179167,0.3999063945568056,-0.204615726556859,-0.1651010738828083,299808.0664289167,-304.180419921875,19.11773681640625,-62.85263061523438,299807.9786579167,-2.767639043161829,-0.06569311460439407,0.5202826081592633,-0.5224153399467468,0.2291270345449448,0.2388972491025925,0.03158926963806152,-0.07660630345344543,0.02120590209960938,XArbitraryCorrectedZVertical,-0.01660555601119995,0.2584969699382782,0.9505689144134521,-0.1712379455566406,-0.05695952847599983,-0.4971253573894501,-0.8658071160316467,-25.59423828125,13.8468074798584,4.199504852294922,2,299802.8660775,unknown,2,2019-12-09 13:03:06.808 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299805.473742,0,24.71628,97.24209,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:12.011 -0500,20,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914590.999813,40.44223474808079,-79.94586708031589,295.2872,0.68,267.890625,12,30,-9999,1575914591.961033,-25.66226196289062,13.68523406982422,5.080528259277344,40.83394622802734,50.08911514282227,25,299808.1201439167,-0.0544586181640625,-0.5166473388671875,-0.890228271484375,299808.1088769167,0.01403352736417255,0.01093600470030138,-0.04268541226789904,299808.0664289167,-304.180419921875,19.11773681640625,-62.85263061523438,299807.9786579167,-2.767639043161829,-0.06569311460439407,0.5202826081592633,-0.5224153399467468,0.2291270345449448,0.2388972491025925,0.03158926963806152,-0.07660630345344543,0.02120590209960938,XArbitraryCorrectedZVertical,-0.01660555601119995,0.2584969699382782,0.9505689144134521,-0.1712379455566406,-0.05695952847599983,-0.4971253573894501,-0.8658071160316467,-25.59423828125,13.8468074798584,4.199504852294922,2,299802.8660775,unknown,2,2019-12-09 13:03:06.808 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299805.473742,0,24.71628,97.24209,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:12.041 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914590.999813,40.44223474808079,-79.94586708031589,295.2872,0.68,267.890625,12,30,-9999,1575914592.011263,-25.6650390625,13.60386657714844,4.785060882568359,41.10283660888672,50.35800552368164,25,299808.1501939167,-0.0684814453125,-0.4857177734375,-0.8891143798828125,299808.1439359167,0.04273414811584749,0.1993599781455876,0.004571049695012004,299808.1254479167,-304.082763671875,19.38528442382812,-62.88897705078125,299807.9786579167,-2.767639043161829,-0.06569311460439407,0.5202826081592633,-0.5224153399467468,0.2291270345449448,0.2388972491025925,0.03158926963806152,-0.07660630345344543,0.02120590209960938,XArbitraryCorrectedZVertical,-0.01660555601119995,0.2584969699382782,0.9505689144134521,-0.1712379455566406,-0.05695952847599983,-0.4971253573894501,-0.8658071160316467,-25.59423828125,13.8468074798584,4.199504852294922,2,299802.8660775,unknown,2,2019-12-09 13:03:06.808 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299805.473742,0,24.71628,97.24209,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:12.071 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914590.999813,40.44223474808079,-79.94586708031589,295.2872,0.68,267.890625,12,30,-9999,1575914592.061791,-25.7908935546875,13.6844596862793,4.615425109863281,41.11031341552734,50.36548233032227,25,299808.1802449167,-0.03668212890625,-0.51727294921875,-0.8998565673828125,299808.1789949167,0.2473530704660146,0.111517740118196,0.0138974398324695,299808.1254479167,-304.082763671875,19.38528442382812,-62.88897705078125,299807.9786579167,-2.767639043161829,-0.06569311460439407,0.5202826081592633,-0.5224153399467468,0.2291270345449448,0.2388972491025925,0.03158926963806152,-0.07660630345344543,0.02120590209960938,XArbitraryCorrectedZVertical,-0.01660555601119995,0.2584969699382782,0.9505689144134521,-0.1712379455566406,-0.05695952847599983,-0.4971253573894501,-0.8658071160316467,-25.59423828125,13.8468074798584,4.199504852294922,2,299802.8660775,unknown,2,2019-12-09 13:03:06.808 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299805.473742,0,24.71628,97.24209,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:12.131 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914591.999812,40.44223110195291,-79.94587973698968,295.4338,0.68,259.453125,12,30,-9999,1575914592.12042,-25.78018188476562,13.42740440368652,4.618724822998047,41.24480056762695,50.49996948242188,25,299808.2378439167,-0.036865234375,-0.530487060546875,-0.820465087890625,299808.2365939167,0.1173921408506928,-0.08236890935506076,-0.06654547142224596,299808.1844649167,-304.3138122558594,18.8953857421875,-63.52287292480469,299807.9786579167,-2.767639043161829,-0.06569311460439407,0.5202826081592633,-0.5224153399467468,0.2291270345449448,0.2388972491025925,0.03158926963806152,-0.07660630345344543,0.02120590209960938,XArbitraryCorrectedZVertical,-0.01660555601119995,0.2584969699382782,0.9505689144134521,-0.1712379455566406,-0.05695952847599983,-0.4971253573894501,-0.8658071160316467,-25.59423828125,13.8468074798584,4.199504852294922,2,299802.8660775,unknown,2,2019-12-09 13:03:06.808 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299805.473742,0,24.71628,97.24209,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:12.160 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914591.999812,40.44223110195291,-79.94587973698968,295.4338,0.68,259.453125,12,30,-9999,1575914592.12042,-25.78018188476562,13.42740440368652,4.618724822998047,41.24480056762695,50.49996948242188,25,299808.2716439167,-0.04266357421875,-0.5090484619140625,-0.8462371826171875,299808.2703939167,-0.01242364648521965,-0.01122602294301101,-0.02289626115584724,299808.2434939167,-304.2411193847656,19.13882446289062,-63.98974609375,299807.9786579167,-2.767639043161829,-0.06569311460439407,0.5202826081592633,-0.5224153399467468,0.2291270345449448,0.2388972491025925,0.03158926963806152,-0.07660630345344543,0.02120590209960938,XArbitraryCorrectedZVertical,-0.01660555601119995,0.2584969699382782,0.9505689144134521,-0.1712379455566406,-0.05695952847599983,-0.4971253573894501,-0.8658071160316467,-25.59423828125,13.8468074798584,4.199504852294922,2,299802.8660775,unknown,2,2019-12-09 13:03:06.808 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299805.473742,0,24.71628,97.24209,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:12.209 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914591.999812,40.44223110195291,-79.94587973698968,295.4338,0.68,259.453125,12,30,-9999,1575914592.171156,-25.921142578125,13.6937141418457,4.609859466552734,41.42592620849609,50.68109512329102,25,299808.3054619167,-0.0467071533203125,-0.5093231201171875,-0.8891448974609375,299808.3042119167,-0.04971216280407311,0.07006084406115055,0.02810407266749719,299808.3029019167,-304.1821899414062,18.948974609375,-64.01373291015625,299807.9786579167,-2.767639043161829,-0.06569311460439407,0.5202826081592633,-0.5224153399467468,0.2291270345449448,0.2388972491025925,0.03158926963806152,-0.07660630345344543,0.02120590209960938,XArbitraryCorrectedZVertical,-0.01660555601119995,0.2584969699382782,0.9505689144134521,-0.1712379455566406,-0.05695952847599983,-0.4971253573894501,-0.8658071160316467,-25.59423828125,13.8468074798584,4.199504852294922,2,299802.8660775,unknown,2,2019-12-09 13:03:06.808 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299805.473742,0,24.71628,97.24209,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:12.231 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914591.999812,40.44223110195291,-79.94587973698968,295.4338,0.68,259.453125,12,30,-9999,1575914592.220805,-25.7452392578125,13.57164764404297,4.421211242675781,41.36970138549805,50.62487030029297,25,299808.3392619167,-0.0464019775390625,-0.5198822021484375,-0.8899993896484375,299808.3380119167,0.06373397225944931,-0.007294930857945049,0.07106592105654645,299808.3029019167,-304.1821899414062,18.948974609375,-64.01373291015625,299807.9786579167,-2.767639043161829,-0.06569311460439407,0.5202826081592633,-0.5224153399467468,0.2291270345449448,0.2388972491025925,0.03158926963806152,-0.07660630345344543,0.02120590209960938,XArbitraryCorrectedZVertical,-0.01660555601119995,0.2584969699382782,0.9505689144134521,-0.1712379455566406,-0.05695952847599983,-0.4971253573894501,-0.8658071160316467,-25.59423828125,13.8468074798584,4.199504852294922,2,299802.8660775,unknown,2,2019-12-09 13:03:06.808 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299805.473742,0,24.71628,97.24209,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:12.271 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914591.999812,40.44223110195291,-79.94587973698968,295.4338,0.68,259.453125,12,30,-9999,1575914592.220805,-25.7452392578125,13.57164764404297,4.421211242675781,41.36970138549805,50.62487030029297,25,299808.3730799167,-0.0548095703125,-0.5165557861328125,-0.8108978271484375,299808.3718129167,0.04429289630187087,-0.05490186482031052,-0.02461160321396728,299808.3615279167,-304.0143737792969,18.9658203125,-64.22776794433594,299807.9786579167,-2.767639043161829,-0.06569311460439407,0.5202826081592633,-0.5224153399467468,0.2291270345449448,0.2388972491025925,0.03158926963806152,-0.07660630345344543,0.02120590209960938,XArbitraryCorrectedZVertical,-0.01660555601119995,0.2584969699382782,0.9505689144134521,-0.1712379455566406,-0.05695952847599983,-0.4971253573894501,-0.8658071160316467,-25.59423828125,13.8468074798584,4.199504852294922,2,299802.8660775,unknown,2,2019-12-09 13:03:06.808 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299805.473742,0,24.71628,97.24209,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:12.303 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914591.999812,40.44223110195291,-79.94587973698968,295.4338,0.68,259.453125,12,30,-9999,1575914592.270711,-25.86328125,13.58734893798828,4.571414947509766,41.22792816162109,50.48309707641602,25,299808.4068799167,-0.0433197021484375,-0.5264434814453125,-0.8294525146484375,299808.4056299167,-0.05937091544557249,-0.05303658679281902,-0.08324002934762567,299808.3615279167,-304.0143737792969,18.9658203125,-64.22776794433594,299807.9786579167,-2.767639043161829,-0.06569311460439407,0.5202826081592633,-0.5224153399467468,0.2291270345449448,0.2388972491025925,0.03158926963806152,-0.07660630345344543,0.02120590209960938,XArbitraryCorrectedZVertical,-0.01660555601119995,0.2584969699382782,0.9505689144134521,-0.1712379455566406,-0.05695952847599983,-0.4971253573894501,-0.8658071160316467,-25.59423828125,13.8468074798584,4.199504852294922,2,299802.8660775,unknown,2,2019-12-09 13:03:06.808 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299805.473742,0,24.71628,97.24209,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:12.334 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914591.999812,40.44223110195291,-79.94587973698968,295.4338,0.68,259.453125,12,30,-9999,1575914592.321099,-25.81857299804688,13.63748550415039,4.654544830322266,41.47972106933594,50.73488998413086,25,299808.4406809167,-0.034637451171875,-0.5221405029296875,-0.85540771484375,299808.4394309167,-0.02969557773492855,-0.1807287694755023,-0.1734000164717132,299808.4205489167,-304.2133483886719,19.22508239746094,-64.04872131347656,299807.9786579167,-2.767639043161829,-0.06569311460439407,0.5202826081592633,-0.5224153399467468,0.2291270345449448,0.2388972491025925,0.03158926963806152,-0.07660630345344543,0.02120590209960938,XArbitraryCorrectedZVertical,-0.01660555601119995,0.2584969699382782,0.9505689144134521,-0.1712379455566406,-0.05695952847599983,-0.4971253573894501,-0.8658071160316467,-25.59423828125,13.8468074798584,4.199504852294922,2,299802.8660775,unknown,2,2019-12-09 13:03:06.808 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299805.473742,0,24.71628,97.24209,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:12.370 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914591.999812,40.44223110195291,-79.94587973698968,295.4338,0.68,259.453125,12,30,-9999,1575914592.321099,-25.81857299804688,13.63748550415039,4.654544830322266,41.47972106933594,50.73488998413086,25,299808.4744979167,-0.0029449462890625,-0.4777984619140625,-0.821258544921875,299808.4732479167,-0.0003768372942462122,-0.350411013065465,-0.2997694070409542,299808.4795729167,-304.4603271484375,19.01219177246094,-63.08633422851562,299807.9786579167,-2.767639043161829,-0.06569311460439407,0.5202826081592633,-0.5224153399467468,0.2291270345449448,0.2388972491025925,0.03158926963806152,-0.07660630345344543,0.02120590209960938,XArbitraryCorrectedZVertical,-0.01660555601119995,0.2584969699382782,0.9505689144134521,-0.1712379455566406,-0.05695952847599983,-0.4971253573894501,-0.8658071160316467,-25.59423828125,13.8468074798584,4.199504852294922,2,299802.8660775,unknown,2,2019-12-09 13:03:06.808 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299805.473742,0,24.71628,97.24209,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:12.402 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914591.999812,40.44223110195291,-79.94587973698968,295.4338,0.68,259.453125,12,30,-9999,1575914592.37102,-25.97244262695312,13.51863670349121,4.784557342529297,42.20835113525391,51.46352005004883,25,299808.50829925,-0.093597412109375,-0.5501708984375,-0.9211273193359375,299808.50704925,0.2201885610310974,-0.1164158259950698,-0.03052941347223236,299808.4795729167,-304.4603271484375,19.01219177246094,-63.08633422851562,299807.9786579167,-2.767639043161829,-0.06569311460439407,0.5202826081592633,-0.5224153399467468,0.2291270345449448,0.2388972491025925,0.03158926963806152,-0.07660630345344543,0.02120590209960938,XArbitraryCorrectedZVertical,-0.01660555601119995,0.2584969699382782,0.9505689144134521,-0.1712379455566406,-0.05695952847599983,-0.4971253573894501,-0.8658071160316467,-25.59423828125,13.8468074798584,4.199504852294922,2,299802.8660775,unknown,2,2019-12-09 13:03:06.808 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299805.473742,0,24.71628,97.24209,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
