loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 13:00:03.795 -0500,216,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914403.000015,40.44263049963903,-79.94540506981308,309.833,1.9,223.2421875,48,100,-9999,1575914403.765522,-25.58352661132812,10.77959442138672,3.072044372558594,41.14206314086914,50.39723205566406,25,299619.90130825,-0.0953521728515625,-0.6650543212890625,-0.78656005859375,299619.90005825,-0.02812724216898088,-0.08839830606300016,0.002113484641086883,299619.86335225,-303.865478515625,16.17636108398438,-64.95233154296875,299619.88127525,-2.748811593318767,-0.09816149354905448,0.7088678814890876,0.008727848529815674,0.01306023821234703,-0.008669866248965263,-0.0120299756526947,-0.01837307214736938,-0.008566021919250488,XArbitraryCorrectedZVertical,-0.02251327782869339,0.348956435918808,0.9220301508903503,-0.1660817116498947,-0.07439472526311874,-0.6509748101234436,-0.755445122718811,-25.51104736328125,10.73336601257324,3.115081787109375,2,299616.90200875,walking,2,2019-12-09 13:00:00.844 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299616.951892,0,23.09918,97.26088,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:03.825 -0500,217,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914403.000015,40.44263049963903,-79.94540506981308,309.833,1.9,223.2421875,48,100,-9999,1575914403.815301,-25.54754638671875,10.88994407653809,3.265228271484375,41.16322708129883,50.41839599609375,25,299619.93510725,-0.08251953125,-0.6563720703125,-0.7383575439453125,299619.93385725,-0.143413621545748,0.0244643304056859,-0.001691639924418332,299619.92237625,-303.9774475097656,16.37551879882812,-64.74571228027344,299619.91634025,-2.749038114896333,-0.1000928270782822,0.7078126750569085,-0.07513127475976944,-0.08153476566076279,0.0005677893641404808,-0.02554765343666077,-0.004663407802581787,-0.003007888793945312,XArbitraryCorrectedZVertical,-0.02147798426449299,0.3486361503601074,0.9222446084022522,-0.1657001227140427,-0.07592219859361649,-0.6501734256744385,-0.7559830546379089,-25.54754638671875,10.88994407653809,3.265228271484375,2,299616.90200875,walking,2,2019-12-09 13:00:00.844 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299616.951892,0,23.09918,97.26088,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:03.865 -0500,218,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914403.000015,40.44263049963903,-79.94540506981308,309.833,1.9,223.2421875,48,100,-9999,1575914403.815301,-25.54754638671875,10.88994407653809,3.265228271484375,41.16322708129883,50.41839599609375,25,299619.96892225,-0.064697265625,-0.6412506103515625,-0.76904296875,299619.96767225,-0.06445249312155268,0.07995954751686607,0.02817278222362124,299619.92237625,-303.9774475097656,16.37551879882812,-64.74571228027344,299619.95138925,-2.749556660216728,-0.09884646134000939,0.7034213637161556,-0.1268320977687836,0.08093498647212982,0.01392741780728102,0.01190754026174545,-0.005854487419128418,0.00260549783706665,XArbitraryCorrectedZVertical,-0.02152475155889988,0.3465273976325989,0.9229972958564758,-0.1659255623817444,-0.07526092976331711,-0.6468307375907898,-0.7589108943939209,-25.493896484375,11.07497024536133,3.448707580566406,2,299616.90200875,walking,2,2019-12-09 13:00:00.844 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299616.951892,0,23.09918,97.26088,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:03.895 -0500,219,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914403.000015,40.44263049963903,-79.94540506981308,309.833,1.9,223.2421875,48,100,-9999,1575914403.865067,-25.58834838867188,11.01528930664062,3.431976318359375,41.17373657226562,50.42890548706055,25,299620.00272025,-0.076629638671875,-0.649200439453125,-0.78228759765625,299620.00147025,-0.06582988003734166,0.06585331585493437,0.02169064813036837,299619.98139125,-304.1383666992188,16.67704772949219,-64.15220642089844,299619.98645425,-2.748504971333723,-0.09674527128467841,0.7008739923129189,-0.05820484459400177,0.07431389391422272,0.03044021502137184,-0.002574622631072998,-0.0007347464561462402,-0.02062475681304932,XArbitraryCorrectedZVertical,-0.02242251858115196,0.3451735079288483,0.9233044981956482,-0.1669170707464218,-0.07382507622241974,-0.6448858976364136,-0.7607049345970154,-25.57974243164062,11.01958084106445,3.36248779296875,2,299616.90200875,walking,2,2019-12-09 13:00:00.844 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299616.951892,0,23.09918,97.26088,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:03.935 -0500,220,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914403.000015,40.44263049963903,-79.94540506981308,309.833,1.9,223.2421875,48,100,-9999,1575914403.915705,-25.66259765625,11.02535438537598,3.613296508789062,41.09880828857422,50.35397720336914,25,299620.03653525,-0.0701904296875,-0.6535491943359375,-0.77471923828125,299620.03526925,-0.03827548381883683,0.07686708485906606,-0.0024064323609956,299620.04039225,-304.169677734375,16.45527648925781,-64.61476135253906,299620.02150325,-2.74778381029016,-0.09466964051614199,0.6988962186644474,-0.05055899918079376,0.07773848623037338,0.01142588444054127,0.001658231019973755,-0.009922564029693604,-0.02063924074172974,XArbitraryCorrectedZVertical,-0.02330786921083927,0.344084769487381,0.9235439300537109,-0.1677175164222717,-0.07236640155315399,-0.6433730721473694,-0.7621248364448547,-25.66259765625,11.02535438537598,3.613296508789062,2,299616.90200875,walking,2,2019-12-09 13:00:00.844 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299616.951892,0,23.09918,97.26088,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:03.965 -0500,221,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914403.000015,40.44263049963903,-79.94540506981308,309.833,1.9,223.2421875,48,100,-9999,1575914403.915705,-25.66259765625,11.02535438537598,3.613296508789062,41.09880828857422,50.35397720336914,25,299620.07033425,-0.0721588134765625,-0.6474456787109375,-0.7538299560546875,299620.06908425,-0.1197149499534599,0.09861472463676213,-0.0007531419562744085,299620.04039225,-304.169677734375,16.45527648925781,-64.61476135253906,299620.05656825,-2.748176112403269,-0.09148502229969065,0.6970210878534252,-0.07638118416070938,0.07440407574176788,-0.008617782033979893,-0.003390461206436157,-0.008841395378112793,0.009656965732574463,XArbitraryCorrectedZVertical,-0.02452457137405872,0.342961847782135,0.9238448143005371,-0.1681861281394958,-0.07004905492067337,-0.6419364213943481,-0.7635514140129089,-25.62252807617188,10.78176116943359,3.529769897460938,2,299616.90200875,walking,2,2019-12-09 13:00:00.844 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299616.951892,0,23.09918,97.26088,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:03.995 -0500,222,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914403.000015,40.44263049963903,-79.94540506981308,309.833,1.9,223.2421875,48,100,-9999,1575914403.965366,-25.71377563476562,10.88687324523926,3.332595825195312,41.13039016723633,50.38555908203125,25,299620.10413325,-0.062744140625,-0.6482696533203125,-0.761016845703125,299620.10288325,-0.1064585329953725,0.1231083498144389,0.03180666553103436,299620.09941125,-303.973388671875,16.32786560058594,-64.88235473632812,299620.09161725,-2.748348264475996,-0.08767552339692281,0.6928082080430502,-0.1290799081325531,0.1132014393806458,0.01720728352665901,0.008676439523696899,-0.008995115756988525,-0.003721356391906738,XArbitraryCorrectedZVertical,-0.02583734504878521,0.3407087624073029,0.9244967103004456,-0.1689846366643906,-0.06737601011991501,-0.6387004852294922,-0.766499936580658,-25.60546875,10.80190086364746,3.425758361816406,2,299616.90200875,walking,2,2019-12-09 13:00:00.844 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299616.951892,0,23.09918,97.26088,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:04.035 -0500,223,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914403.000015,40.44263049963903,-79.94540506981308,309.833,1.9,223.2421875,48,100,-9999,1575914404.015458,-25.70309448242188,10.9383373260498,3.584342956542969,41.09257888793945,50.34774780273438,25,299620.13794825,-0.0730133056640625,-0.6397552490234375,-0.7592620849609375,299620.13669825,-0.1215248342302778,0.08328929782779214,0.02444275880085625,299620.09941125,-303.973388671875,16.32786560058594,-64.88235473632812,299620.12668225,-2.747313570722905,-0.08386936454395072,0.6889824319816402,-0.1087985038757324,0.1271669864654541,0.03642622381448746,-0.00760234147310257,-0.005260229110717773,0.01327157020568848,XArbitraryCorrectedZVertical,-0.02739392220973969,0.3386141061782837,0.9249777793884277,-0.1703116744756699,-0.06466232985258102,-0.6357520818710327,-0.7691801190376282,-25.51287841796875,10.78465843200684,3.199012756347656,2,299616.90200875,walking,2,2019-12-09 13:00:00.844 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299616.951892,0,23.09918,97.26088,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:04.065 -0500,224,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914404.000015,40.44264789208811,-79.94541102096433,309.4617,0.46,228.8671875,32,50,-9999,1575914404.015458,-25.70309448242188,10.9383373260498,3.584342956542969,41.09257888793945,50.34774780273438,25,299620.17174725,-0.058868408203125,-0.6334381103515625,-0.780792236328125,299620.17049725,-0.1294376184611212,0.086981504363078,0.03117123529494145,299620.15842025,-304.2435302734375,16.37605285644531,-64.24615478515625,299620.16173125,-2.746685107755889,-0.08111886095017348,0.6845376413220573,-0.1411134451627731,0.08654548972845078,0.01930973492562771,-0.0004414096474647522,-0.007598698139190674,0.002354621887207031,XArbitraryCorrectedZVertical,-0.02833236753940582,0.3363261818885803,0.9256019592285156,-0.171297699213028,-0.06277481466531754,-0.6323148608207703,-0.7721639275550842,-25.70916748046875,10.83993339538574,3.535179138183594,2,299616.90200875,walking,2,2019-12-09 13:00:00.844 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299616.951892,0,23.09918,97.26088,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:04.096 -0500,225,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914404.000015,40.44264789208811,-79.94541102096433,309.4617,0.46,228.8671875,32,50,-9999,1575914404.065713,-25.66677856445312,10.87874794006348,3.434539794921875,41.03308486938477,50.28825378417969,25,299620.20554625,-0.057586669921875,-0.637939453125,-0.775390625,299620.20429625,-0.115616877668046,0.09529722486685042,0.05161152929351762,299620.15842025,-304.2435302734375,16.37605285644531,-64.24615478515625,299620.16173125,-2.746685107755889,-0.08111886095017348,0.6845376413220573,-0.1411134451627731,0.08654548972845078,0.01930973492562771,-0.0004414096474647522,-0.007598698139190674,0.002354621887207031,XArbitraryCorrectedZVertical,-0.02833236753940582,0.3363261818885803,0.9256019592285156,-0.171297699213028,-0.06277481466531754,-0.6323148608207703,-0.7721639275550842,-25.70916748046875,10.83993339538574,3.535179138183594,2,299616.90200875,walking,2,2019-12-09 13:00:00.844 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299616.951892,0,23.09918,97.26088,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:04.136 -0500,226,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914404.000015,40.44264789208811,-79.94541102096433,309.4617,0.46,228.8671875,32,50,-9999,1575914404.115498,-25.5692138671875,10.87564849853516,3.251785278320312,40.90936279296875,50.16453170776367,25,299620.23936125,-0.0691986083984375,-0.63275146484375,-0.783447265625,299620.23811125,-0.1262575378034576,0.0912364368366976,0.04697363425514463,299620.21743525,-303.9894409179688,16.39448547363281,-64.77082824707031,299620.23184425,-2.743750877699239,-0.07630969162409955,0.6761595038161847,-0.1225457340478897,0.09792764484882355,0.03777905181050301,-0.008011020720005035,-0.006192028522491455,-0.003419399261474609,XArbitraryCorrectedZVertical,-0.0302187018096447,0.3320102989673615,0.9266170859336853,-0.173887312412262,-0.05946242809295654,-0.6258020997047424,-0.7777119874954224,-25.47476196289062,10.74774742126465,3.410537719726562,2,299616.90200875,walking,2,2019-12-09 13:00:00.844 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299616.951892,0,23.09918,97.26088,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:04.165 -0500,227,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914404.000015,40.44264789208811,-79.94541102096433,309.4617,0.46,228.8671875,32,50,-9999,1575914404.115498,-25.5692138671875,10.87564849853516,3.251785278320312,40.90936279296875,50.16453170776367,25,299620.27315925,-0.0650634765625,-0.62811279296875,-0.7681427001953125,299620.27190925,-0.1584737975101461,0.05068421660195203,0.05651387622813548,299620.21743525,-303.9894409179688,16.39448547363281,-64.77082824707031,299620.23184425,-2.743750877699239,-0.07630969162409955,0.6761595038161847,-0.1225457340478897,0.09792764484882355,0.03777905181050301,-0.008011020720005035,-0.006192028522491455,-0.003419399261474609,XArbitraryCorrectedZVertical,-0.0302187018096447,0.3320102989673615,0.9266170859336853,-0.173887312412262,-0.05946242809295654,-0.6258020997047424,-0.7777119874954224,-25.47476196289062,10.74774742126465,3.410537719726562,2,299616.90200875,walking,2,2019-12-09 13:00:00.844 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299616.951892,0,23.09918,97.26088,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:04.205 -0500,228,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914404.000015,40.44264789208811,-79.94541102096433,309.4617,0.46,228.8671875,32,50,-9999,1575914404.165793,-25.53424072265625,11.14970779418945,2.76019287109375,40.76770782470703,50.02287673950195,25,299620.30697425,-0.050018310546875,-0.627166748046875,-0.7585906982421875,299620.30570825,-0.3779193365971114,0.1235043618685337,0.08244347786558298,299620.30682225,-304.06494140625,16.48153686523438,-64.81265258789062,299620.30195825,-2.739956970368896,-0.07259452692124094,0.6632405427129103,-0.3197010457515717,0.1413898020982742,0.06784563511610031,0.00379524752497673,-0.01081216335296631,0.03750938177108765,XArbitraryCorrectedZVertical,-0.03127744793891907,0.325666755437851,0.9282611608505249,-0.1769011169672012,-0.0571543462574482,-0.6156736612319946,-0.7859257459640503,-25.54501342773438,10.9476318359375,2.973533630371094,2,299616.90200875,walking,2,2019-12-09 13:00:00.844 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299616.951892,0,23.09918,97.26088,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:04.235 -0500,229,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914404.000015,40.44264789208811,-79.94541102096433,309.4617,0.46,228.8671875,32,50,-9999,1575914404.215979,-25.59002685546875,11.21710968017578,3.299972534179688,40.59770202636719,49.85287094116211,25,299620.340772875,-0.06036376953125,-0.6088409423828125,-0.8191680908203125,299620.339522875,-0.3525141113783005,-0.01624581528170137,0.09175388903649999,299620.30682225,-304.06494140625,16.48153686523438,-64.81265258789062,299620.30195825,-2.739956970368896,-0.07259452692124094,0.6632405427129103,-0.3197010457515717,0.1413898020982742,0.06784563511610031,0.00379524752497673,-0.01081216335296631,0.03750938177108765,XArbitraryCorrectedZVertical,-0.03127744793891907,0.325666755437851,0.9282611608505249,-0.1769011169672012,-0.0571543462574482,-0.6156736612319946,-0.7859257459640503,-25.54501342773438,10.9476318359375,2.973533630371094,2,299616.90200875,walking,2,2019-12-09 13:00:00.844 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299616.951892,0,23.09918,97.26088,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:04.266 -0500,230,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914404.000015,40.44264789208811,-79.94541102096433,309.4617,0.46,228.8671875,32,50,-9999,1575914404.215979,-25.59002685546875,11.21710968017578,3.299972534179688,40.59770202636719,49.85287094116211,25,299620.374571875,-0.0591278076171875,-0.5963287353515625,-0.803985595703125,299620.373321875,-0.2795237901180628,-0.002992860433031048,0.04155170459185231,299620.364971875,-303.9898681640625,16.76417541503906,-64.62408447265625,299620.337022875,-2.737253307283771,-0.07132739252678283,0.649373592214599,-0.3857347369194031,0.03481211513280869,0.09442649781703949,-0.003601428121328354,-0.004143834114074707,-0.0247337818145752,XArbitraryCorrectedZVertical,-0.03091049008071423,0.3191015124320984,0.9301416277885437,-0.1790397614240646,-0.05676145106554031,-0.6046876311302185,-0.7944375276565552,-25.47537231445312,11.2323169708252,3.346733093261719,2,299616.90200875,walking,2,2019-12-09 13:00:00.844 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299617.89903,0,23.26828,97.25891,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:04.305 -0500,231,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914404.000015,40.44264789208811,-79.94541102096433,309.4617,0.46,228.8671875,32,50,-9999,1575914404.265775,-25.61117553710938,11.227783203125,3.714202880859375,40.37540435791016,49.63057327270508,25,299620.408386875,-0.0516357421875,-0.5986328125,-0.8211822509765625,299620.407136875,-0.257919694723122,0.09957958789969784,0.06280399640679364,299620.364971875,-303.9898681640625,16.76417541503906,-64.62408447265625,299620.372071875,-2.734782619475542,-0.07415551472241244,0.638984446615083,-0.2751668691635132,-0.03285512328147888,0.05687582492828369,-0.003913853317499161,-0.001907289028167725,-0.01234292984008789,XArbitraryCorrectedZVertical,-0.02893530577421188,0.3145072758197784,0.9315356612205505,-0.1802482455968857,-0.05947023257613182,-0.5963805913925171,-0.8004958629608154,-25.61117553710938,11.227783203125,3.714202880859375,2,299616.90200875,walking,2,2019-12-09 13:00:00.844 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299617.89903,0,23.26828,97.25891,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:04.336 -0500,232,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914404.000015,40.44264789208811,-79.94541102096433,309.4617,0.46,228.8671875,32,50,-9999,1575914404.316183,-25.70755004882812,11.52177810668945,4.14215087890625,40.26448822021484,49.51965713500977,25,299620.442185875,-0.0612945556640625,-0.5871429443359375,-0.8289794921875,299620.440935875,-0.1418282417488239,0.1510342570050098,0.07518370073402697,299620.423987875,-304.1869201660156,16.98046875,-63.8798828125,299620.407136875,-2.733632348485298,-0.072995480177994,0.629480541498632,-0.269401490688324,0.09217973053455353,0.0583418495953083,0.008141450583934784,-0.009746134281158447,-0.01622509956359863,XArbitraryCorrectedZVertical,-0.02868948131799698,0.309978187084198,0.9328314661979675,-0.1814276129007339,-0.05895230174064636,-0.5887249708175659,-0.8061808943748474,-25.58071899414062,11.60291862487793,4.169998168945312,2,299616.90200875,walking,2,2019-12-09 13:00:00.844 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299617.89903,0,23.26828,97.25891,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:04.366 -0500,233,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914404.000015,40.44264789208811,-79.94541102096433,309.4617,0.46,228.8671875,32,50,-9999,1575914404.316183,-25.70755004882812,11.52177810668945,4.14215087890625,40.26448822021484,49.51965713500977,25,299620.475983875,-0.0594482421875,-0.57086181640625,-0.860443115234375,299620.474733875,-0.002616555771002851,0.0008402273239199997,0.02587846894451797,299620.423987875,-304.1869201660156,16.98046875,-63.8798828125,299620.442185875,-2.730838221409631,-0.06993845623077882,0.6224088619457462,-0.1540416479110718,0.1583649814128876,0.08036752790212631,-0.00288395956158638,-0.005894839763641357,-0.01826322078704834,XArbitraryCorrectedZVertical,-0.02982503734529018,0.3063745200634003,0.9335726499557495,-0.1835412383079529,-0.05677703768014908,-0.5829939842224121,-0.8104902505874634,-25.49758911132812,11.32738876342773,3.67730712890625,2,299616.90200875,walking,2,2019-12-09 13:00:00.844 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299617.89903,0,23.26828,97.25891,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
