loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 13:01:01.615 -0500,164,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914461.000002,40.44224994580034,-79.94582747876763,313.2368,3.529304,-1,14.25701332092285,200,-9999,1575914461.595012,-25.32647705078125,13.2957649230957,3.221954345703125,41.12994384765625,50.38511276245117,25,299677.7211945,-0.047210693359375,-0.6094512939453125,-0.78619384765625,299677.7186945,0.002690857965416062,-0.01242923912350881,-0.00379047717950978,299677.6914965,-303.7419738769531,18.59919738769531,-64.86207580566406,299677.6811295,-2.796783983558623,-0.05897890049333096,0.6452647686629112,0.06667418777942657,0.03443479537963867,-0.009543666616082191,-0.004786178469657898,-0.006022274494171143,0.008487284183502197,XArbitraryCorrectedZVertical,-0.02681990526616573,0.31702521443367,0.9355416893959045,-0.1534193456172943,-0.04709332436323166,-0.6014099717140198,-0.7975513935089111,-25.25216674804688,13.14518547058105,3.111991882324219,2,299671.7334517917,unknown,2,2019-12-09 13:00:55.675 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299674.645204,0,23.64084,97.25457,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:01:01.645 -0500,165,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914461.000002,40.44224994580034,-79.94582747876763,313.2368,3.529304,-1,14.25701332092285,200,-9999,1575914461.595012,-25.32647705078125,13.2957649230957,3.221954345703125,41.12994384765625,50.38511276245117,25,299677.7549945,-0.044219970703125,-0.6024627685546875,-0.80474853515625,299677.7524945,-0.05235801334706683,-0.002792058086839073,0.02903830957789699,299677.7504995,-303.7421875,18.46664428710938,-64.81790161132812,299677.7161945,-2.79693627685956,-0.05799836768222152,0.6465258587779135,0.01865207031369209,0.005461696535348892,-0.006692945957183838,-0.001782279461622238,-0.008646786212921143,0.01119327545166016,XArbitraryCorrectedZVertical,-0.02736264280974865,0.3175398707389832,0.9353460669517517,-0.1534521579742432,-0.04626727476716042,-0.6024170517921448,-0.7968394160270691,-25.44891357421875,13.27145385742188,3.132133483886719,2,299671.7334517917,unknown,2,2019-12-09 13:00:55.675 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299674.645204,0,23.64084,97.25457,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:01:01.685 -0500,166,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914461.000002,40.44224994580034,-79.94582747876763,313.2368,3.529304,-1,14.25701332092285,200,-9999,1575914461.644952,-25.29391479492188,12.97518539428711,3.207191467285156,41.12250518798828,50.3776741027832,25,299677.7888105,-0.0394134521484375,-0.6037139892578125,-0.810302734375,299677.7863105,-0.01144813057792362,-0.03508688104568496,-0.009348228058396142,299677.7504995,-303.7421875,18.46664428710938,-64.81790161132812,299677.7512445,-2.796557858034349,-0.05836009671579859,0.6453792438737918,-0.05473854392766953,0.003083769697695971,0.02322362549602985,0.001765832304954529,-0.003977596759796143,-0.006506085395812988,XArbitraryCorrectedZVertical,-0.02715503983199596,0.3170280158519745,0.9354984164237976,-0.1536185443401337,-0.04659577086567879,-0.60150146484375,-0.7975116968154907,-25.29391479492188,12.97518539428711,3.207191467285156,2,299671.7334517917,unknown,2,2019-12-09 13:00:55.675 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299674.645204,0,23.64084,97.25457,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:01:01.715 -0500,167,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914461.000002,40.44224994580034,-79.94582747876763,313.2368,3.529304,-1,14.25701332092285,200,-9999,1575914461.695501,-25.20147705078125,13.24652481079102,3.278778076171875,41.09474182128906,50.34991073608398,25,299677.8226095,-0.045196533203125,-0.6042327880859375,-0.8043212890625,299677.8201095,0.0226496524389059,-0.003090332128927948,-0.02457724843590526,299677.8095135,-303.702392578125,18.541259765625,-64.76124572753906,299677.7863105,-2.795996179192182,-0.05915500387306066,0.6442025540747587,-0.017926886677742,-0.02471966296434402,-0.0004293200909160078,0.00785847008228302,-0.00314784049987793,-0.01212412118911743,XArbitraryCorrectedZVertical,-0.02677092887461185,0.3165329992771149,0.935646653175354,-0.1538035124540329,-0.04727151244878769,-0.6005610227584839,-0.7981803417205811,-25.31668090820312,13.13252258300781,3.195579528808594,2,299671.7334517917,unknown,2,2019-12-09 13:00:55.675 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299674.645204,0,23.64084,97.25457,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:01:01.755 -0500,168,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914461.000002,40.44224994580034,-79.94582747876763,313.2368,3.529304,-1,14.25701332092285,200,-9999,1575914461.74512,-25.26638793945312,12.85970878601074,2.941238403320312,41.1804313659668,50.43560028076172,25,299677.8564255,-0.05010986328125,-0.60357666015625,-0.8096923828125,299677.8539085,0.01797180998418172,0.01779124766227435,-0.0188985900435293,299677.8095135,-303.702392578125,18.541259765625,-64.76124572753906,299677.8213595,-2.796909778862779,-0.05897145231208869,0.6446615202413941,0.02225928939878941,0.002535107079893351,-0.02569294348359108,0.002996005117893219,-0.004322052001953125,-0.006699204444885254,XArbitraryCorrectedZVertical,-0.02675163373351097,0.3167451024055481,0.9356439113616943,-0.1533863693475723,-0.04710875451564789,-0.6009279489517212,-0.7979137897491455,-25.2939453125,13.18285369873047,3.239845275878906,2,299671.7334517917,unknown,2,2019-12-09 13:00:55.675 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299674.645204,0,23.64084,97.25457,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:01:01.785 -0500,169,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914461.000002,40.44224994580034,-79.94582747876763,313.2368,3.529304,-1,14.25701332092285,200,-9999,1575914461.74512,-25.26638793945312,12.85970878601074,2.941238403320312,41.1804313659668,50.43560028076172,25,299677.8902245,-0.0406036376953125,-0.6074676513671875,-0.8022918701171875,299677.8877245,-0.02554557380825807,-0.0007904262115355179,-0.00780918726443935,299677.8685195,-303.8832397460938,18.54298400878906,-65.06404113769531,299677.8564255,-2.797948935647299,-0.05755981553942895,0.6454349338318416,0.01897873170673847,0.02371833845973015,-0.02171756140887737,-0.004245419055223465,-0.0025443434715271,-0.01188892126083374,XArbitraryCorrectedZVertical,-0.02731366828083992,0.3170115351676941,0.9355856776237488,-0.1530924588441849,-0.0459555983543396,-0.6015459299087524,-0.7975152730941772,-25.27792358398438,13.02190589904785,2.993766784667969,2,299671.7334517917,unknown,2,2019-12-09 13:00:55.675 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299674.645204,0,23.64084,97.25457,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:01:01.816 -0500,170,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914461.000002,40.44224994580034,-79.94582747876763,313.2368,3.529304,-1,14.25701332092285,200,-9999,1575914461.795452,-25.39700317382812,13.04021453857422,3.168960571289062,41.23553466796875,50.49070358276367,25,299677.9240235,-0.049896240234375,-0.6026458740234375,-0.817840576171875,299677.9215235,-0.02230743623883072,-0.00531566953579816,0.005828594361747421,299677.8685195,-303.8832397460938,18.54298400878906,-65.06404113769531,299677.8914745,-2.798623352394224,-0.0566965099197738,0.645194493063018,-0.02285889536142349,0.006384602282196283,-0.008106007240712643,0.004610992968082428,-0.005956053733825684,-0.004686117172241211,XArbitraryCorrectedZVertical,-0.02759012021124363,0.316842645406723,0.9356623888015747,-0.1529234647750854,-0.04527527466416359,-0.6013538241386414,-0.7976990342140198,-25.29196166992188,12.93972206115723,3.120101928710938,2,299671.7334517917,unknown,2,2019-12-09 13:00:55.675 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299674.645204,0,23.64084,97.25457,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:01:01.856 -0500,171,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914461.000002,40.44224994580034,-79.94582747876763,313.2368,3.529304,-1,14.25701332092285,200,-9999,1575914461.846211,-25.54083251953125,13.03011512756348,3.06060791015625,41.23459243774414,50.48976135253906,25,299677.9578395,-0.0482330322265625,-0.6056060791015625,-0.8104400634765625,299677.9553235,0.02398842351888874,-0.02730272749549235,-0.003961452121492867,299677.9275295,-303.7904663085938,18.32762145996094,-64.73989868164062,299677.9265405,-2.798600967678994,-0.05638922402757515,0.6441254655679466,-0.0229420680552721,0.002396509516984224,0.00524488789960742,-0.007118303328752518,-0.003606021404266357,-0.02232617139816284,XArbitraryCorrectedZVertical,-0.02764623425900936,0.3163203001022339,0.9358207583427429,-0.1530255824327469,-0.04506635665893555,-0.6004993915557861,-0.7983543276786804,-25.37326049804688,12.85150337219238,3.214942932128906,2,299671.7334517917,unknown,2,2019-12-09 13:00:55.675 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299674.645204,0,23.64084,97.25457,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:01:01.886 -0500,172,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914461.000002,40.44224994580034,-79.94582747876763,313.2368,3.529304,-1,14.25701332092285,200,-9999,1575914461.846211,-25.54083251953125,13.03011512756348,3.06060791015625,41.23459243774414,50.48976135253906,25,299677.9916395,-0.039703369140625,-0.6058502197265625,-0.79010009765625,299677.9891395,0.00494362593151409,-0.005995041929877373,0.002691390597634078,299677.9864745,-303.9117431640625,18.61256408691406,-64.98805236816406,299677.9615895,-2.798700662061578,-0.05690671063034079,0.6443132313135848,0.02269580774009228,-0.01820995658636093,-0.005930737126618624,-0.002820592373609543,-0.004615604877471924,-0.01167422533035278,XArbitraryCorrectedZVertical,-0.02740434929728508,0.3164488077163696,0.9358066916465759,-0.1528895348310471,-0.04547307640314102,-0.6006494760513306,-0.798218309879303,-25.4002685546875,12.94179344177246,3.231399536132812,2,299671.7334517917,unknown,2,2019-12-09 13:00:55.675 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299674.645204,0,23.64084,97.25457,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:01:01.916 -0500,173,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914461.000002,40.44224994580034,-79.94582747876763,313.2368,3.529304,-1,14.25701332092285,200,-9999,1575914461.895992,-25.5,13.05806541442871,2.731765747070312,41.23678970336914,50.49195861816406,25,299678.0254385,-0.04437255859375,-0.6029510498046875,-0.79766845703125,299678.0229385,-0.02543984631298192,-0.001235973061905774,0.007502124790753214,299678.0165005,-303.7593688964844,18.47012329101562,-65.14445495605469,299677.9966555,-2.798676590444611,-0.05692035885434608,0.6449269592891538,0.005433531478047371,0.006003136280924082,0.003226012922823429,0.007057018578052521,-0.002705812454223633,0.009258151054382324,XArbitraryCorrectedZVertical,-0.02745413407683372,0.3167357444763184,0.9357106685638428,-0.1528738737106323,-0.04546298831701279,-0.6011400818824768,-0.7978494763374329,-25.5,13.05806541442871,2.731765747070312,2,299671.7334517917,unknown,2,2019-12-09 13:00:55.675 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299674.645204,0,23.64084,97.25457,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:01:01.956 -0500,174,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914461.000002,40.44224994580034,-79.94582747876763,313.2368,3.529304,-1,14.25701332092285,200,-9999,1575914461.945792,-25.39068603515625,13.00086212158203,3.07879638671875,41.22846221923828,50.4836311340332,25,299678.0592545,-0.0513916015625,-0.607696533203125,-0.81072998046875,299678.0567545,-0.01144679899737858,-0.01331926755981329,-0.01406069160729135,299678.0165005,-303.7593688964844,18.47012329101562,-65.14445495605469,299678.0317045,-2.798391911659724,-0.05674190984471428,0.6441097909433848,-0.02680156752467155,0.00372390216216445,0.003748529125005007,0.001342523843050003,-0.0007497668266296387,0.0003417730331420898,XArbitraryCorrectedZVertical,-0.02751293405890465,0.3163371086120605,0.9358119964599609,-0.1530682295560837,-0.04534845426678658,-0.6004868149757385,-0.7983477711677551,-25.311279296875,13.09511947631836,3.1134033203125,2,299671.7334517917,unknown,2,2019-12-09 13:00:55.675 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299675.592829,0,23.64084,97.25457,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:01:01.986 -0500,175,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914461.000002,40.44224994580034,-79.94582747876763,313.2368,3.529304,-1,14.25701332092285,200,-9999,1575914461.945792,-25.39068603515625,13.00086212158203,3.07879638671875,41.22846221923828,50.4836311340332,25,299678.0930535,-0.0410003662109375,-0.605133056640625,-0.817901611328125,299678.0905535,-0.002978745679253628,-0.0077335534894811,-0.005307680052527922,299678.0750575,-304.004150390625,18.44692993164062,-65.02369689941406,299678.0667705,-2.7988515722756,-0.05651804383775857,0.6435490111059073,-0.01015426218509674,-0.0149870254099369,-0.01641499623656273,-0.002372492104768753,-0.005455493927001953,-0.01185470819473267,XArbitraryCorrectedZVertical,-0.02749717235565186,0.3160647451877594,0.9359301924705505,-0.1529110968112946,-0.04518874734640121,-0.6000383496284485,-0.7986939549446106,-25.549560546875,13.00005149841309,3.044975280761719,2,299671.7334517917,unknown,2,2019-12-09 13:00:55.675 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299675.592829,0,23.64084,97.25457,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:01:02.025 -0500,176,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914461.000002,40.44224994580034,-79.94582747876763,313.2368,3.529304,-1,14.25701332092285,200,-9999,1575914461.996272,-25.33148193359375,13.05877685546875,3.015350341796875,41.27425003051758,50.5294189453125,25,299678.1268695,-0.0451812744140625,-0.602386474609375,-0.8136138916015625,299678.1243525,0.02473623915298299,-0.01966984149521625,-0.004566522321158869,299678.1340575,-303.778076171875,18.56997680664062,-64.842529296875,299678.1018195,-2.799332633330936,-0.05639630791772381,0.6435091495440971,0.002387164160609245,0.006400614511221647,-0.002161546377465129,0.00381825864315033,-0.005212604999542236,-0.02110278606414795,XArbitraryCorrectedZVertical,-0.02747472375631332,0.3160434663295746,0.9359713792800903,-0.1527068018913269,-0.0450928620994091,-0.6000064611434937,-0.7987233400344849,-25.33148193359375,13.05877685546875,3.015350341796875,2,299671.7334517917,unknown,2,2019-12-09 13:00:55.675 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299675.592829,0,23.64084,97.25457,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:01:02.056 -0500,177,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914461.000002,40.44224994580034,-79.94582747876763,313.2368,3.529304,-1,14.25701332092285,200,-9999,1575914462.045823,-25.42965698242188,13.0317268371582,3.078567504882812,41.29125213623047,50.54642105102539,25,299678.1606685,-0.0462188720703125,-0.6066741943359375,-0.7949676513671875,299678.1581685,-0.02875787871511164,-0.01250487289846706,0.0006173207406803674,299678.1340575,-303.778076171875,18.56997680664062,-64.842529296875,299678.1368855,-2.799520483107193,-0.05644627283048245,0.6441006574924993,0.01637351512908936,-0.01120945997536182,-0.009574649855494499,-0.006400510668754578,-0.002298116683959961,-0.007848620414733887,XArbitraryCorrectedZVertical,-0.0274719949811697,0.3163257539272308,0.9358956217765808,-0.1525872945785522,-0.04511274397373199,-0.6004795432090759,-0.7983666062355042,-25.29592895507812,12.92827033996582,3.189033508300781,2,299671.7334517917,unknown,2,2019-12-09 13:00:55.675 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299675.592829,0,23.64084,97.25457,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:01:02.086 -0500,178,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914462.000002,40.44218903934652,-79.94584998797519,313.2975,3.689085,188.4146659143768,14.11797618865967,200,-9999,1575914462.045823,-25.42965698242188,13.0317268371582,3.078567504882812,41.29125213623047,50.54642105102539,25,299678.1944675,-0.037628173828125,-0.5999603271484375,-0.8131866455078125,299678.1919675,-0.02232075204428112,-0.002187786835500094,0.03549754048577517,299678.1930035,-303.8783264160156,18.59994506835938,-64.68086242675781,299678.1719345,-2.799648659684646,-0.05657101163967403,0.6434524705137676,-0.02901112474501133,-0.002182396128773689,0.004584439098834991,0.003547746688127518,-0.001900851726531982,0.004908919334411621,XArbitraryCorrectedZVertical,-0.02733819745481014,0.3160347044467926,0.9360065460205078,-0.152533546090126,-0.0452343262732029,-0.5999611020088196,-0.7987493872642517,-25.33578491210938,12.93268775939941,3.164604187011719,2,299671.7334517917,unknown,2,2019-12-09 13:00:55.675 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299675.592829,0,23.64084,97.25457,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:01:02.125 -0500,179,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914462.000002,40.44218903934652,-79.94584998797519,313.2975,3.689085,188.4146659143768,14.11797618865967,200,-9999,1575914462.095809,-25.31448364257812,13.08515739440918,3.162178039550781,41.25638580322266,50.51155471801758,25,299678.2282835,-0.05487060546875,-0.6092529296875,-0.8043365478515625,299678.2257675,0.007266701350390209,-0.05176146526288909,0.003198722785294173,299678.1930035,-303.8783264160156,18.59994506835938,-64.68086242675781,299678.2070005,-2.798600806159614,-0.0570314837922803,0.6425565194089822,-0.01278322655707598,-0.002999830991029739,0.03341063857078552,-0.002660885453224182,0.001196801662445068,-0.0113450288772583,XArbitraryCorrectedZVertical,-0.02721181139349937,0.315637618303299,0.9360702037811279,-0.1529872715473175,-0.0456327460706234,-0.5992440581321716,-0.7992648482322693,-25.2872314453125,13.08124732971191,3.2327880859375,2,299671.7334517917,unknown,2,2019-12-09 13:00:55.675 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299675.592829,0,23.64084,97.25457,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:01:02.156 -0500,180,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914462.000002,40.44218903934652,-79.94584998797519,313.2975,3.689085,188.4146659143768,14.11797618865967,200,-9999,1575914462.146104,-25.38204956054688,13.25783538818359,3.313453674316406,41.21558380126953,50.47075271606445,25,299678.2620825,-0.0446014404296875,-0.609222412109375,-0.8069305419921875,299678.2595825,-0.03385889746704942,0.007334345642078222,0.002198173163751403,299678.2520635,-303.8721618652344,18.77909851074219,-64.67460632324219,299678.2420495,-2.798251719347534,-0.05848323280457186,0.6425668750419571,-0.006730624474585056,-0.0417260006070137,-0.001126637915149331,-0.004857901483774185,-0.0140538215637207,0.00448143482208252,XArbitraryCorrectedZVertical,-0.02658833190798759,0.3157487809658051,0.9360614418983459,-0.1529210805892944,-0.04679266363382339,-0.5992523431777954,-0.7991915345191956,-25.22824096679688,13.18169975280762,3.255889892578125,2,299671.7334517917,unknown,2,2019-12-09 13:00:55.675 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299675.592829,0,23.64084,97.25457,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:01:02.186 -0500,181,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914462.000002,40.44218903934652,-79.94584998797519,313.2975,3.689085,188.4146659143768,14.11797618865967,200,-9999,1575914462.146104,-25.38204956054688,13.25783538818359,3.313453674316406,41.21558380126953,50.47075271606445,25,299678.2958825,-0.050201416015625,-0.5931549072265625,-0.82061767578125,299678.2933825,0.0349739630154656,-0.01864452447553574,0.0005254416830726337,299678.2520635,-303.8721618652344,18.77909851074219,-64.67460632324219,299678.2771155,-2.798316052953689,-0.05810356195403235,0.64168106328566,-0.01422288361936808,0.0189531221985817,0.003449620679020882,0.004177331924438477,-0.003212332725524902,-0.02342891693115234,XArbitraryCorrectedZVertical,-0.02668012119829655,0.3153073787689209,0.9361968636512756,-0.1529867947101593,-0.04652003943920135,-0.5985429883003235,-0.799738883972168,-25.31759643554688,13.21456146240234,3.494583129882812,2,299671.7334517917,unknown,2,2019-12-09 13:00:55.675 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299675.592829,0,23.64084,97.25457,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
