loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:53:54.066 -0500,1775,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914033.000467,40.44261972889345,-79.94554052136833,321.7063,3.96,40.4296875,24,50,-9999,1575914034.036942,-44.323486328125,98.88519287109375,-1.595855712890625,352.7883605957031,2.043526172637939,25,299250.175017,-0.117523193359375,-0.5134429931640625,-0.8760833740234375,299250.172517,-0.885241936877282,0.7985792128966864,0.1416130583327455,299250.118938,-323.1392517089844,105.7057647705078,-69.3873291015625,299250.146235,-2.099961605680238,-0.1813673293510215,0.5640640282286027,-0.9009261727333069,0.9724549651145935,0.1910177022218704,-0.02478908002376556,-0.0125996470451355,0.0557207465171814,XArbitraryCorrectedZVertical,-0.06246457621455193,0.2836971580982208,0.8422613739967346,-0.454103410243988,-0.1524326950311661,-0.5346250534057617,-0.8312281966209412,-44.07989501953125,97.87989044189453,-1.825080871582031,2,299246.63173225,unknown,2,2019-12-09 12:53:50.573 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299246.987683,0,22.25098,97.27074,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:54.107 -0500,1776,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914034.000468,40.44264973610681,-79.94551311254496,321.3497,3.66,42.1875,24,50,-9999,1575914034.086218,-43.606689453125,94.91591644287109,-2.343070983886719,352.7769775390625,2.032158374786377,25,299250.20883,-0.099822998046875,-0.49334716796875,-0.9217376708984375,299250.20633,-0.6073408108114045,0.5450910182274563,0.1090423318849674,299250.178028,-322.0992431640625,100.6377105712891,-70.34138488769531,299250.181283,-2.099902770067735,-0.1508614902641969,0.5315723511377334,-0.86353999376297,0.7757765054702759,0.1347393840551376,0.01461479067802429,-0.004173696041107178,-0.0326303243637085,XArbitraryCorrectedZVertical,-0.06726409494876862,0.2633730173110962,0.8444115519523621,-0.4616052210330963,-0.1295515596866608,-0.5068893432617188,-0.8522204160690308,-43.72198486328125,95.44043731689453,-2.307350158691406,2,299246.63173225,unknown,2,2019-12-09 12:53:50.573 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299246.987683,0,22.25098,97.27074,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:54.136 -0500,1777,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914034.000468,40.44264973610681,-79.94551311254496,321.3497,3.66,42.1875,24,50,-9999,1575914034.086218,-43.606689453125,94.91591644287109,-2.343070983886719,352.7769775390625,2.032158374786377,25,299250.242627,-0.0864715576171875,-0.465240478515625,-0.9097900390625,299250.240127,-0.351992398120754,0.3773478222271804,0.05984549075182461,299250.237108,-321.6732177734375,97.89869689941406,-70.81251525878906,299250.216346,-2.099261558423219,-0.1298132589048198,0.5074568665586503,-0.5608214139938354,0.5338797569274902,0.1091013252735138,0.01756194233894348,0.006859272718429565,-0.04843276739120483,XArbitraryCorrectedZVertical,-0.0702657550573349,0.2484913468360901,0.8458117842674255,-0.4668159186840057,-0.1131362244486809,-0.4859561622142792,-0.8666295409202576,-43.3206787109375,93.31177520751953,-2.434173583984375,2,299246.63173225,unknown,2,2019-12-09 12:53:50.573 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299246.987683,0,22.25098,97.27074,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:54.176 -0500,1778,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914034.000468,40.44264973610681,-79.94551311254496,321.3497,3.66,42.1875,24,50,-9999,1575914034.135897,-43.29086303710938,92.60778045654297,-2.76409912109375,352.7017517089844,1.956905961036682,25,299250.27644,-0.077728271484375,-0.45611572265625,-0.9470977783203125,299250.273925,-0.06007079418004532,0.1560180966689841,0.02175030293878615,299250.237108,-321.6732177734375,97.89869689941406,-70.81251525878906,299250.251393,-2.098338335715856,-0.1155393422868348,0.4934949420709267,-0.3129681944847107,0.3503353297710419,0.04426471889019012,0.01562636345624924,0.009501665830612183,-0.04458439350128174,XArbitraryCorrectedZVertical,-0.07296249270439148,0.2393136024475098,0.8463741540908813,-0.4701663255691528,-0.1015272587537766,-0.4737067222595215,-0.8748109340667725,-43.16302490234375,92.36045837402344,-2.901763916015625,2,299246.63173225,unknown,2,2019-12-09 12:53:50.573 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299246.987683,0,22.25098,97.27074,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:54.205 -0500,1779,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914034.000468,40.44264973610681,-79.94551311254496,321.3497,3.66,42.1875,24,50,-9999,1575914034.186106,-43.16403198242188,91.2781982421875,-3.225021362304688,352.6710510253906,1.926221609115601,25,299250.310238,-0.093780517578125,-0.469970703125,-0.914276123046875,299250.307738,0.2371180097646221,-0.1068918293047284,-0.005489041322762318,299250.296258,-321.3373413085938,96.72633361816406,-71.42512512207031,299250.286456,-2.097959844881574,-0.1087422829687639,0.4896293359919843,0.02897665463387966,0.07560954242944717,0.03515848889946938,0.02653814852237701,0.005925595760345459,-0.06636196374893188,XArbitraryCorrectedZVertical,-0.07492823898792267,0.2360899150371552,0.8463884592056274,-0.4714594185352325,-0.09577683359384537,-0.4702987968921661,-0.8772946000099182,-43.16403198242188,91.2781982421875,-3.225021362304688,2,299246.63173225,unknown,2,2019-12-09 12:53:50.573 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299246.987683,0,22.25098,97.27074,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:54.236 -0500,1780,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914034.000468,40.44264973610681,-79.94551311254496,321.3497,3.66,42.1875,24,50,-9999,1575914034.186106,-43.16403198242188,91.2781982421875,-3.225021362304688,352.6710510253906,1.926221609115601,25,299250.344035,-0.0889892578125,-0.4860382080078125,-0.8239593505859375,299250.341535,0.1010041127667812,-0.07647932860435053,-0.04683967725231364,299250.32631,-321.6094360351562,96.68145751953125,-71.74287414550781,299250.321503,-2.096889170295713,-0.1118405041303232,0.4967379830747696,0.2517563104629517,-0.09779336303472519,-0.03634833917021751,-0.002446025609970093,0.004741072654724121,-0.0336306095123291,XArbitraryCorrectedZVertical,-0.07550277560949326,0.2397388517856598,0.8455965518951416,-0.4709469974040985,-0.09811881184577942,-0.4765602946281433,-0.8736492395401001,-42.98324584960938,91.29005432128906,-3.521240234375,2,299246.63173225,unknown,2,2019-12-09 12:53:50.573 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299246.987683,0,22.25098,97.27074,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:54.275 -0500,1781,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914034.000468,40.44264973610681,-79.94551311254496,321.3497,3.66,42.1875,24,50,-9999,1575914034.236238,-43.25924682617188,91.43798065185547,-3.782920837402344,352.6335754394531,1.88873279094696,25,299250.377848,-0.100921630859375,-0.4964599609375,-0.88275146484375,299250.375332,-0.001026914916334554,-0.00712555381261601,0.008138353975173145,299250.384817,-321.7284545898438,97.35478210449219,-71.52508544921875,299250.356567,-2.09821163711169,-0.1135342414706172,0.5011279847717993,0.02777050621807575,-0.03628163784742355,-0.04382602125406265,-0.01519666612148285,-0.004999458789825439,0.04681742191314697,XArbitraryCorrectedZVertical,-0.07571279257535934,0.2420128136873245,0.8455623388290405,-0.4698102474212646,-0.09936042875051498,-0.4804151356220245,-0.8713947534561157,-43.19174194335938,91.58889770507812,-3.286949157714844,2,299246.63173225,unknown,2,2019-12-09 12:53:50.573 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299247.93251,0,22.19287,97.2714,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:54.306 -0500,1782,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914034.000468,40.44264973610681,-79.94551311254496,321.3497,3.66,42.1875,24,50,-9999,1575914034.286083,-43.285400390625,91.85768127441406,-3.724014282226562,352.6899719238281,1.945148706436157,25,299250.411645,-0.102264404296875,-0.4821319580078125,-0.8819580078125,299250.409145,0.05267093477515114,-0.03404478611113695,0.009772203303936756,299250.384817,-321.7284545898438,97.35478210449219,-71.52508544921875,299250.391614,-2.098211503575462,-0.1135850990323329,0.5011536538879704,0.01427378226071596,0.01020912360399961,0.01912750490009785,0.005048885941505432,-0.01294201612472534,-0.01804971694946289,XArbitraryCorrectedZVertical,-0.07569766044616699,0.2420354038476944,0.8455618619918823,-0.469802051782608,-0.09940335154533386,-0.4804376363754272,-0.8713774681091309,-43.285400390625,91.85768127441406,-3.724014282226562,2,299246.63173225,unknown,2,2019-12-09 12:53:50.573 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299247.93251,0,22.19287,97.2714,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:54.340 -0500,1783,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914034.000468,40.44264973610681,-79.94551311254496,321.3497,3.66,42.1875,24,50,-9999,1575914034.336138,-43.53939819335938,92.04555511474609,-3.744186401367188,352.664306640625,1.919474482536316,25,299250.445443,-0.080963134765625,-0.4759979248046875,-0.902801513671875,299250.442943,0.2034119777441432,-0.2917860490412236,-0.05738393095626437,299250.443907,-322.0703735351562,97.52479553222656,-71.80381774902344,299250.426677,-2.097770969385809,-0.1153283032773458,0.5032106742774001,0.09109975397586823,-0.103400707244873,-0.006705646868795156,0.004516050219535828,0.003051936626434326,-0.02583032846450806,XArbitraryCorrectedZVertical,-0.07552263885736465,0.2432831525802612,0.8453314900398254,-0.4696000814437866,-0.100808247923851,-0.4822407066822052,-0.8702192902565002,-43.2828369140625,92.07505798339844,-3.621849060058594,2,299246.63173225,unknown,2,2019-12-09 12:53:50.573 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299247.93251,0,22.19287,97.2714,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:54.376 -0500,1784,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914034.000468,40.44264973610681,-79.94551311254496,321.3497,3.66,42.1875,24,50,-9999,1575914034.336138,-43.53939819335938,92.04555511474609,-3.744186401367188,352.664306640625,1.919474482536316,25,299250.479256,-0.1046600341796875,-0.474884033203125,-0.919708251953125,299250.476756,0.5084842711476631,-0.5302385688280844,-0.1630754735576941,299250.443907,-322.0703735351562,97.52479553222656,-71.80381774902344,299250.461724,-2.099524083469822,-0.1247209999399996,0.5111037496734547,0.2952358722686768,-0.388256311416626,-0.12126674503088,0.01432974636554718,0.02170124650001526,-0.04938805103302002,XArbitraryCorrectedZVertical,-0.07328813523054123,0.2488247156143188,0.8453486561775208,-0.4670125842094421,-0.1085004955530167,-0.4891402423381805,-0.8654302358627319,-43.4527587890625,92.86506652832031,-3.305160522460938,2,299246.63173225,unknown,2,2019-12-09 12:53:50.573 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299247.93251,0,22.19287,97.2714,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:54.406 -0500,1785,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914034.000468,40.44264973610681,-79.94551311254496,321.3497,3.66,42.1875,24,50,-9999,1575914034.386697,-43.982177734375,94.17550659179688,-3.314132690429688,352.9176635742188,2.172846794128418,25,299250.513053,-0.093536376953125,-0.5074462890625,-0.909515380859375,299250.510553,0.78216029214413,-0.7380354413070431,-0.1628123532419942,299250.502995,-322.9576416015625,100.3793792724609,-70.95687866210938,299250.496787,-2.103211716671847,-0.1415843346930913,0.5302771052101248,0.6676169633865356,-0.6089216470718384,-0.1683349162340164,0.01532493531703949,0.01707881689071655,-0.05487889051437378,XArbitraryCorrectedZVertical,-0.07042819261550903,0.2608111500740051,0.8449802398681641,-0.4615472257137299,-0.1217324659228325,-0.5057724118232727,-0.8540348410606384,-44.3731689453125,94.68550872802734,-3.05072021484375,2,299246.63173225,unknown,2,2019-12-09 12:53:50.573 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299247.93251,0,22.19287,97.2714,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:54.446 -0500,1786,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914034.000468,40.44264973610681,-79.94551311254496,321.3497,3.66,42.1875,24,50,-9999,1575914034.436133,-45.10565185546875,97.17739105224609,-2.927902221679688,353.0790710449219,2.334241151809692,25,299250.546866,-0.1422271728515625,-0.5584259033203125,-0.7682647705078125,299250.54435,0.4869547442632446,-0.5190386448637562,-0.09004014487503401,299250.502995,-322.9576416015625,100.3793792724609,-70.95687866210938,299250.531835,-2.105066571419062,-0.1655892334181927,0.556867521894727,0.7007817029953003,-0.7258042097091675,-0.1503143608570099,0.04556237161159515,-0.002261698246002197,0.00179821252822876,XArbitraryCorrectedZVertical,-0.06661344319581985,0.2773286700248718,0.8436242938041687,-0.4549170434474945,-0.1399296373128891,-0.5285295844078064,-0.8373029232025146,-44.83660888671875,96.66677093505859,-2.80126953125,2,299246.63173225,unknown,2,2019-12-09 12:53:50.573 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299247.93251,0,22.19287,97.2714,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:54.476 -0500,1787,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914034.000468,40.44264973610681,-79.94551311254496,321.3497,3.66,42.1875,24,50,-9999,1575914034.436133,-45.10565185546875,97.17739105224609,-2.927902221679688,353.0790710449219,2.334241151809692,25,299250.580664,-0.191314697265625,-0.576416015625,-0.7770233154296875,299250.578164,0.1634792087789501,-0.1260588659861377,0.04321165289929869,299250.562084,-323.6878051757812,103.8190612792969,-70.93948364257812,299250.566898,-2.104810306444666,-0.1816349286949079,0.5720515032669572,0.283703088760376,-0.297821581363678,-0.01280224043875933,-0.05340379476547241,-0.04302120208740234,0.06190532445907593,XArbitraryCorrectedZVertical,-0.06364364176988602,0.2871742844581604,0.8425722122192383,-0.4511678516864777,-0.1518788784742355,-0.5413580536842346,-0.8269608616828918,-45.02789306640625,98.23848724365234,-2.723320007324219,2,299246.63173225,unknown,2,2019-12-09 12:53:50.573 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299247.93251,0,22.19287,97.2714,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:54.507 -0500,1788,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914034.000468,40.44264973610681,-79.94551311254496,321.3497,3.66,42.1875,24,50,-9999,1575914034.486523,-45.0400390625,98.45021820068359,-2.786224365234375,352.9620666503906,2.217229604721069,25,299250.614461,-0.1265411376953125,-0.5286102294921875,-0.8600616455078125,299250.611961,0.2048402310367527,-0.2626492025029937,-0.02922606243474758,299250.562084,-323.6878051757812,103.8190612792969,-70.93948364257812,299250.601945,-2.102402946733394,-0.1872935947437413,0.5771662081401455,0.1316374689340591,-0.1097591742873192,0.01766363717615604,0.00817464292049408,0.009383082389831543,0.01049554347991943,XArbitraryCorrectedZVertical,-0.06287789344787598,0.2904615104198456,0.8416938781738281,-0.4508104920387268,-0.1560383141040802,-0.545651376247406,-0.8233569860458374,-45.03372192382812,98.48737335205078,-2.89300537109375,2,299246.63173225,unknown,2,2019-12-09 12:53:50.573 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299247.93251,0,22.19287,97.2714,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:54.546 -0500,1789,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914034.000468,40.44264973610681,-79.94551311254496,321.3497,3.66,42.1875,24,50,-9999,1575914034.536962,-45.35354614257812,99.40701293945312,-2.4276123046875,352.9027099609375,2.157884836196899,25,299250.648274,-0.148651123046875,-0.554229736328125,-0.85150146484375,299250.645758,0.3900697427544889,-0.4476262465493904,-0.07181906301282086,299250.621174,-323.7380981445312,104.3825531005859,-70.82286071777344,299250.637008,-2.102251322892215,-0.1983131549387784,0.5862271830264144,0.3351944386959076,-0.4077106416225433,-0.0719258189201355,0.0181649923324585,0.009248554706573486,-0.04949992895126343,XArbitraryCorrectedZVertical,-0.06051796302199364,0.2966214418411255,0.8410846590995789,-0.4482519924640656,-0.1641208380460739,-0.5532220602035522,-0.8167065978050232,-45.35354614257812,99.40701293945312,-2.4276123046875,2,299246.63173225,unknown,2,2019-12-09 12:53:50.573 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299247.93251,0,22.19287,97.2714,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:54.577 -0500,1790,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914034.000468,40.44264973610681,-79.94551311254496,321.3497,3.66,42.1875,24,50,-9999,1575914034.536962,-45.35354614257812,99.40701293945312,-2.4276123046875,352.9027099609375,2.157884836196899,25,299250.682071,-0.19036865234375,-0.5919952392578125,-0.73876953125,299250.679571,0.1492419495913865,-0.1636483195081701,-0.06997056290019686,299250.680256,-324.1635131835938,106.8249053955078,-70.52934265136719,299250.672056,-2.102392209875541,-0.2113205493721244,0.5986771321765614,0.282374233007431,-0.2804366946220398,-0.07974302023649216,0.006686508655548096,-0.0137479305267334,0.03425657749176025,XArbitraryCorrectedZVertical,-0.05813160911202431,0.3045783638954163,0.84023517370224,-0.4448118805885315,-0.1732717007398605,-0.5635501742362976,-0.8077054619789124,-45.477294921875,100.8416137695312,-2.048904418945312,2,299246.63173225,unknown,2,2019-12-09 12:53:50.573 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299247.93251,0,22.19287,97.2714,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:54.607 -0500,1791,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914034.000468,40.44264973610681,-79.94551311254496,321.3497,3.66,42.1875,24,50,-9999,1575914034.587041,-45.7418212890625,101.5701522827148,-2.208175659179688,352.9502868652344,2.205470323562622,25,299250.715869,-0.205322265625,-0.585052490234375,-0.7522430419921875,299250.713369,-0.215571971281445,0.179878155823331,0.01015543218479916,299250.680256,-324.1635131835938,106.8249053955078,-70.52934265136719,299250.672056,-2.102392209875541,-0.2113205493721244,0.5986771321765614,0.282374233007431,-0.2804366946220398,-0.07974302023649216,0.006686508655548096,-0.0137479305267334,0.03425657749176025,XArbitraryCorrectedZVertical,-0.05813160911202431,0.3045783638954163,0.84023517370224,-0.4448118805885315,-0.1732717007398605,-0.5635501742362976,-0.8077054619789124,-45.477294921875,100.8416137695312,-2.048904418945312,2,299246.63173225,unknown,2,2019-12-09 12:53:50.573 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299247.93251,0,22.19287,97.2714,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:54.646 -0500,1792,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914034.000468,40.44264973610681,-79.94551311254496,321.3497,3.66,42.1875,24,50,-9999,1575914034.636872,-45.89501953125,101.2355575561523,-2.166816711425781,353.0979309082031,2.353085279464722,25,299250.749682,-0.1695098876953125,-0.5600738525390625,-0.8068695068359375,299250.747182,-0.394073006505096,0.3551429176903177,0.00148417967550116,299250.739336,-324.3262939453125,106.6634216308594,-70.137939453125,299250.742166,-2.106051370151784,-0.2024097230572711,0.5900971029625249,-0.3639975786209106,0.3095677196979523,0.01797871664166451,0.002294301986694336,-0.003705918788909912,0.01365065574645996,XArbitraryCorrectedZVertical,-0.0591907724738121,0.2992229759693146,0.841663658618927,-0.4456057548522949,-0.1670335233211517,-0.5564417243003845,-0.8139241337776184,-45.89501953125,101.2355575561523,-2.166816711425781,2,299246.63173225,unknown,2,2019-12-09 12:53:50.573 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299247.93251,0,22.19287,97.2714,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:54.677 -0500,1793,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914034.000468,40.44264973610681,-79.94551311254496,321.3497,3.66,42.1875,24,50,-9999,1575914034.636872,-45.89501953125,101.2355575561523,-2.166816711425781,353.0979309082031,2.353085279464722,25,299250.783479,-0.157257080078125,-0.552703857421875,-0.787078857421875,299250.780979,-0.6852593116688338,0.5408683100030267,-0.06240718540437183,299250.739336,-324.3262939453125,106.6634216308594,-70.137939453125,299250.742166,-2.106051370151784,-0.2024097230572711,0.5900971029625249,-0.3639975786209106,0.3095677196979523,0.01797871664166451,0.002294301986694336,-0.003705918788909912,0.01365065574645996,XArbitraryCorrectedZVertical,-0.0591907724738121,0.2992229759693146,0.841663658618927,-0.4456057548522949,-0.1670335233211517,-0.5564417243003845,-0.8139241337776184,-45.89501953125,101.2355575561523,-2.166816711425781,2,299246.63173225,unknown,2,2019-12-09 12:53:50.573 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299247.93251,0,22.19287,97.2714,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:54.717 -0500,1794,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914034.000468,40.44264973610681,-79.94551311254496,321.3497,3.66,42.1875,24,50,-9999,1575914034.68716,-45.98965454101562,99.34280395507812,-2.907814025878906,353.5017700195312,2.756953239440918,25,299250.817292,-0.154296875,-0.5320892333984375,-0.8251800537109375,299250.814776,-0.6941878255394335,0.5063071369565234,-0.02516181229517765,299250.798412,-324.6333312988281,104.3109283447266,-71.2215576171875,299250.812276,-2.11817807752614,-0.1607456182502682,0.5499618265660423,-0.6977059841156006,0.5599785447120667,-0.04648808762431145,-0.02430510520935059,-0.004825711250305176,0.03922176361083984,XArbitraryCorrectedZVertical,-0.06515678763389587,0.273820698261261,0.8471182584762573,-0.4507409036159515,-0.1364533752202988,-0.5226547122001648,-0.8415536284446716,-46.07659912109375,98.68697357177734,-3.092353820800781,2,299246.63173225,unknown,2,2019-12-09 12:53:50.573 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299247.93251,0,22.19287,97.2714,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:54.746 -0500,1795,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914034.000468,40.44264973610681,-79.94551311254496,321.3497,3.66,42.1875,24,50,-9999,1575914034.737176,-46.33193969726562,97.68973541259766,-3.058425903320312,354.010986328125,3.266148567199707,25,299250.851089,-0.1179046630859375,-0.5158843994140625,-0.886260986328125,299250.848589,-0.6382830142525991,0.4886128283579279,0.02445261249688955,299250.798412,-324.6333312988281,104.3109283447266,-71.2215576171875,299250.812276,-2.11817807752614,-0.1607456182502682,0.5499618265660423,-0.6977059841156006,0.5599785447120667,-0.04648808762431145,-0.02430510520935059,-0.004825711250305176,0.03922176361083984,XArbitraryCorrectedZVertical,-0.06515678763389587,0.273820698261261,0.8471182584762573,-0.4507409036159515,-0.1364533752202988,-0.5226547122001648,-0.8415536284446716,-46.07659912109375,98.68697357177734,-3.092353820800781,2,299246.63173225,unknown,2,2019-12-09 12:53:50.573 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299247.93251,0,22.19287,97.2714,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
