loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:54:01.615 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914041.000475,40.44274306859862,-79.94547497488553,320.4982,2.72,14.0625,32,100,-9999,1575914041.595157,-56.9168701171875,84.05126953125,-18.39682769775391,357.9031677246094,7.158329486846924,25,299257.72198025,0.0256805419921875,-0.4508819580078125,-0.9113311767578125,299257.72073025,0.214698987076117,-0.1031665995719256,0.01075038237232286,299257.68028325,-335.2984924316406,89.77767944335938,-86.71711730957031,299257.27751825,-2.20077554354516,0.04164433825179517,0.4463086869808997,-0.002714609727263451,0.01038313657045364,0.1110066547989845,0.006968647241592407,0.002526402473449707,-0.02140986919403076,XArbitraryCorrectedZVertical,-0.1183846965432167,0.1880234628915787,0.8670037388801575,-0.4460232555866241,0.03755427524447441,-0.4316387474536896,-0.901264488697052,-58.97128295898438,86.48674011230469,-19.41155242919922,2,299257.53212225,unknown,2,2019-12-09 12:54:01.474 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299254.549022,0,22.39633,97.26903,128.237.161.254,100.91.41.221,5,1,0.5,-120,-120,0
2019-12-09 12:54:01.655 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914041.000475,40.44274306859862,-79.94547497488553,320.4982,2.72,14.0625,32,100,-9999,1575914041.645427,-57.1279296875,84.50496673583984,-19.01049041748047,357.93212890625,7.187294483184814,25,299257.75579425,0.047393798828125,-0.44903564453125,-0.8649444580078125,299257.75452825,0.09226281912081413,0.02303714237751243,0.004422178990076575,299257.73936925,-335.432861328125,89.90034484863281,-86.88511657714844,299257.27751825,-2.20077554354516,0.04164433825179517,0.4463086869808997,-0.002714609727263451,0.01038313657045364,0.1110066547989845,0.006968647241592407,0.002526402473449707,-0.02140986919403076,XArbitraryCorrectedZVertical,-0.1183846965432167,0.1880234628915787,0.8670037388801575,-0.4460232555866241,0.03755427524447441,-0.4316387474536896,-0.901264488697052,-58.97128295898438,86.48674011230469,-19.41155242919922,2,299257.53212225,unknown,2,2019-12-09 12:54:01.474 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299254.549022,0,22.39633,97.26903,128.237.161.254,100.91.41.221,5,1,0.5,-120,-120,0
2019-12-09 12:54:01.685 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914041.000475,40.44274306859862,-79.94547497488553,320.4982,2.72,14.0625,32,100,-9999,1575914041.645427,-57.1279296875,84.50496673583984,-19.01049041748047,357.93212890625,7.187294483184814,25,299257.78959225,0.036407470703125,-0.44451904296875,-0.8987884521484375,299257.78834225,0.0358043366433523,-0.01703411096436482,-0.01802294267711125,299257.73936925,-335.432861328125,89.90034484863281,-86.88511657714844,299257.27751825,-2.20077554354516,0.04164433825179517,0.4463086869808997,-0.002714609727263451,0.01038313657045364,0.1110066547989845,0.006968647241592407,0.002526402473449707,-0.02140986919403076,XArbitraryCorrectedZVertical,-0.1183846965432167,0.1880234628915787,0.8670037388801575,-0.4460232555866241,0.03755427524447441,-0.4316387474536896,-0.901264488697052,-58.97128295898438,86.48674011230469,-19.41155242919922,2,299257.53212225,unknown,2,2019-12-09 12:54:01.474 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299254.549022,0,22.39633,97.26903,128.237.161.254,100.91.41.221,5,1,0.5,-120,-120,0
2019-12-09 12:54:01.715 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914041.000475,40.44274306859862,-79.94547497488553,320.4982,2.72,14.0625,32,100,-9999,1575914041.695006,-57.07318115234375,84.09932708740234,-18.96833038330078,357.9509582519531,7.206140041351318,25,299257.82339025,0.02484130859375,-0.4494171142578125,-0.89569091796875,299257.82214025,-0.01307771884894311,-0.02074123120175512,0.004835501591256873,299257.79845825,-335.5081176757812,89.4835205078125,-87.04824829101562,299257.27751825,-2.20077554354516,0.04164433825179517,0.4463086869808997,-0.002714609727263451,0.01038313657045364,0.1110066547989845,0.006968647241592407,0.002526402473449707,-0.02140986919403076,XArbitraryCorrectedZVertical,-0.1183846965432167,0.1880234628915787,0.8670037388801575,-0.4460232555866241,0.03755427524447441,-0.4316387474536896,-0.901264488697052,-58.97128295898438,86.48674011230469,-19.41155242919922,2,299257.53212225,unknown,2,2019-12-09 12:54:01.474 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299254.549022,0,22.39633,97.26903,128.237.161.254,100.91.41.221,5,1,0.5,-120,-120,0
2019-12-09 12:54:01.755 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914041.000475,40.44274306859862,-79.94547497488553,320.4982,2.72,14.0625,32,100,-9999,1575914041.745447,-57.66336059570312,83.94404602050781,-18.91478729248047,357.93115234375,7.186321258544922,25,299257.85720525,0.031707763671875,-0.4575958251953125,-0.8939666748046875,299257.85595525,-0.07550141585207343,-0.01166757505174615,-0.001485511256046199,299257.85756725,-335.4537963867188,89.87319946289062,-86.57833862304688,299257.27751825,-2.20077554354516,0.04164433825179517,0.4463086869808997,-0.002714609727263451,0.01038313657045364,0.1110066547989845,0.006968647241592407,0.002526402473449707,-0.02140986919403076,XArbitraryCorrectedZVertical,-0.1183846965432167,0.1880234628915787,0.8670037388801575,-0.4460232555866241,0.03755427524447441,-0.4316387474536896,-0.901264488697052,-58.97128295898438,86.48674011230469,-19.41155242919922,2,299257.53212225,unknown,2,2019-12-09 12:54:01.474 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299254.549022,0,22.39633,97.26903,128.237.161.254,100.91.41.221,5,1,0.5,-120,-120,0
2019-12-09 12:54:01.785 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914041.000475,40.44274306859862,-79.94547497488553,320.4982,2.72,14.0625,32,100,-9999,1575914041.745447,-57.66336059570312,83.94404602050781,-18.91478729248047,357.93115234375,7.186321258544922,25,299257.89100325,0.0402984619140625,-0.4404449462890625,-0.887725830078125,299257.88975325,-0.1027229169343184,-0.003248790213787663,-0.038348454432705,299257.85756725,-335.4537963867188,89.87319946289062,-86.57833862304688,299257.27751825,-2.20077554354516,0.04164433825179517,0.4463086869808997,-0.002714609727263451,0.01038313657045364,0.1110066547989845,0.006968647241592407,0.002526402473449707,-0.02140986919403076,XArbitraryCorrectedZVertical,-0.1183846965432167,0.1880234628915787,0.8670037388801575,-0.4460232555866241,0.03755427524447441,-0.4316387474536896,-0.901264488697052,-58.97128295898438,86.48674011230469,-19.41155242919922,2,299257.53212225,unknown,2,2019-12-09 12:54:01.474 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299254.549022,0,22.39633,97.26903,128.237.161.254,100.91.41.221,5,1,0.5,-120,-120,0
2019-12-09 12:54:01.815 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914041.000475,40.44274306859862,-79.94547497488553,320.4982,2.72,14.0625,32,100,-9999,1575914041.795668,-57.08883666992188,84.21903228759766,-18.99367523193359,357.9988098144531,7.253991603851318,25,299257.92480125,0.0218048095703125,-0.45123291015625,-0.9021453857421875,299257.92355125,-0.01274535634490122,-0.06760327900722543,-0.03410177775846465,299257.91665125,-335.5042114257812,89.87692260742188,-87.1214599609375,299257.27751825,-2.20077554354516,0.04164433825179517,0.4463086869808997,-0.002714609727263451,0.01038313657045364,0.1110066547989845,0.006968647241592407,0.002526402473449707,-0.02140986919403076,XArbitraryCorrectedZVertical,-0.1183846965432167,0.1880234628915787,0.8670037388801575,-0.4460232555866241,0.03755427524447441,-0.4316387474536896,-0.901264488697052,-58.97128295898438,86.48674011230469,-19.41155242919922,2,299257.53212225,unknown,2,2019-12-09 12:54:01.474 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299254.549022,0,22.39633,97.26903,128.237.161.254,100.91.41.221,5,1,0.5,-120,-120,0
2019-12-09 12:54:01.855 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914041.000475,40.44274306859862,-79.94547497488553,320.4982,2.72,14.0625,32,100,-9999,1575914041.846174,-57.821533203125,84.45687866210938,-18.39488983154297,358.09912109375,7.354292869567871,25,299257.95861625,0.0325775146484375,-0.4531402587890625,-0.8939361572265625,299257.95736625,-0.1431236033030384,-0.01094292891913559,-0.02696370708872526,299257.91665125,-335.5042114257812,89.87692260742188,-87.1214599609375,299257.27751825,-2.20077554354516,0.04164433825179517,0.4463086869808997,-0.002714609727263451,0.01038313657045364,0.1110066547989845,0.006968647241592407,0.002526402473449707,-0.02140986919403076,XArbitraryCorrectedZVertical,-0.1183846965432167,0.1880234628915787,0.8670037388801575,-0.4460232555866241,0.03755427524447441,-0.4316387474536896,-0.901264488697052,-58.97128295898438,86.48674011230469,-19.41155242919922,2,299257.53212225,unknown,2,2019-12-09 12:54:01.474 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299255.495201,0,22.39633,97.26903,128.237.161.254,100.91.41.221,5,1,0.5,-120,-120,0
2019-12-09 12:54:01.892 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914041.000475,40.44274306859862,-79.94547497488553,320.4982,2.72,14.0625,32,100,-9999,1575914041.846174,-57.821533203125,84.45687866210938,-18.39488983154297,358.09912109375,7.354292869567871,25,299257.99241425,0.0373992919921875,-0.4261627197265625,-0.9237213134765625,299257.99116425,0.002321211206113064,-0.03962171174987188,-0.002658101084008088,299257.97606525,-335.7466430664062,89.957763671875,-86.20985412597656,299257.27751825,-2.20077554354516,0.04164433825179517,0.4463086869808997,-0.002714609727263451,0.01038313657045364,0.1110066547989845,0.006968647241592407,0.002526402473449707,-0.02140986919403076,XArbitraryCorrectedZVertical,-0.1183846965432167,0.1880234628915787,0.8670037388801575,-0.4460232555866241,0.03755427524447441,-0.4316387474536896,-0.901264488697052,-58.97128295898438,86.48674011230469,-19.41155242919922,2,299257.53212225,unknown,2,2019-12-09 12:54:01.474 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299255.495201,0,22.39633,97.26903,128.237.161.254,100.91.41.221,5,1,0.5,-120,-120,0
2019-12-09 12:54:01.927 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914041.000475,40.44274306859862,-79.94547497488553,320.4982,2.72,14.0625,32,100,-9999,1575914041.89573,-57.78375244140625,83.82478332519531,-18.67951965332031,358.1366271972656,7.391810894012451,25,299258.0262275,0.031005859375,-0.444610595703125,-0.89794921875,299258.0249615,0.03554734159815966,-0.0312434069604826,0.009008941335520047,299258.0348245,-336.09130859375,90.28829956054688,-86.18849182128906,299257.27751825,-2.20077554354516,0.04164433825179517,0.4463086869808997,-0.002714609727263451,0.01038313657045364,0.1110066547989845,0.006968647241592407,0.002526402473449707,-0.02140986919403076,XArbitraryCorrectedZVertical,-0.1183846965432167,0.1880234628915787,0.8670037388801575,-0.4460232555866241,0.03755427524447441,-0.4316387474536896,-0.901264488697052,-58.97128295898438,86.48674011230469,-19.41155242919922,2,299257.53212225,unknown,2,2019-12-09 12:54:01.474 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299255.495201,0,22.39633,97.26903,128.237.161.254,100.91.41.221,5,1,0.5,-120,-120,0
2019-12-09 12:54:01.955 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914041.000475,40.44274306859862,-79.94547497488553,320.4982,2.72,14.0625,32,100,-9999,1575914041.946023,-57.43673706054688,84.60453796386719,-18.2855224609375,358.1485290527344,7.403708457946777,25,299258.0600265,0.0285186767578125,-0.4402008056640625,-0.9081268310546875,299258.0587765,-0.02573279403289064,0.01569267672329191,0.009613745219077041,299258.0348245,-336.09130859375,90.28829956054688,-86.18849182128906,299257.27751825,-2.20077554354516,0.04164433825179517,0.4463086869808997,-0.002714609727263451,0.01038313657045364,0.1110066547989845,0.006968647241592407,0.002526402473449707,-0.02140986919403076,XArbitraryCorrectedZVertical,-0.1183846965432167,0.1880234628915787,0.8670037388801575,-0.4460232555866241,0.03755427524447441,-0.4316387474536896,-0.901264488697052,-58.97128295898438,86.48674011230469,-19.41155242919922,2,299257.53212225,unknown,2,2019-12-09 12:54:01.474 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299255.495201,0,22.39633,97.26903,128.237.161.254,100.91.41.221,5,1,0.5,-120,-120,0
2019-12-09 12:54:01.986 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914041.000475,40.44274306859862,-79.94547497488553,320.4982,2.72,14.0625,32,100,-9999,1575914041.946023,-57.43673706054688,84.60453796386719,-18.2855224609375,358.1485290527344,7.403708457946777,25,299258.0938245,0.025054931640625,-0.43572998046875,-0.89306640625,299258.0925745,0.0166234515242746,0.01381168604536894,0.04763383188937527,299258.0938995,-335.4050903320312,89.66299438476562,-86.89430236816406,299257.27751825,-2.20077554354516,0.04164433825179517,0.4463086869808997,-0.002714609727263451,0.01038313657045364,0.1110066547989845,0.006968647241592407,0.002526402473449707,-0.02140986919403076,XArbitraryCorrectedZVertical,-0.1183846965432167,0.1880234628915787,0.8670037388801575,-0.4460232555866241,0.03755427524447441,-0.4316387474536896,-0.901264488697052,-58.97128295898438,86.48674011230469,-19.41155242919922,2,299257.53212225,unknown,2,2019-12-09 12:54:01.474 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299255.495201,0,22.39633,97.26903,128.237.161.254,100.91.41.221,5,1,0.5,-120,-120,0
2019-12-09 12:54:02.025 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914041.000475,40.44274306859862,-79.94547497488553,320.4982,2.72,14.0625,32,100,-9999,1575914041.995681,-57.04840087890625,84.25289916992188,-18.5218505859375,358.0494995117188,7.304683208465576,25,299258.1276385,0.02984619140625,-0.4383392333984375,-0.8894195556640625,299258.1263885,0.01809990803261453,-0.0139680136013566,0.0004583300236026369,299258.0938995,-335.4050903320312,89.66299438476562,-86.89430236816406,299257.27751825,-2.20077554354516,0.04164433825179517,0.4463086869808997,-0.002714609727263451,0.01038313657045364,0.1110066547989845,0.006968647241592407,0.002526402473449707,-0.02140986919403076,XArbitraryCorrectedZVertical,-0.1183846965432167,0.1880234628915787,0.8670037388801575,-0.4460232555866241,0.03755427524447441,-0.4316387474536896,-0.901264488697052,-58.97128295898438,86.48674011230469,-19.41155242919922,2,299257.53212225,unknown,2,2019-12-09 12:54:01.474 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299255.495201,0,22.39633,97.26903,128.237.161.254,100.91.41.221,5,1,0.5,-120,-120,0
2019-12-09 12:54:02.056 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914041.000475,40.44274306859862,-79.94547497488553,320.4982,2.72,14.0625,32,100,-9999,1575914042.045804,-56.8077392578125,84.34665679931641,-18.1845703125,358.0119934082031,7.267160892486572,25,299258.1614375,0.04168701171875,-0.441802978515625,-0.9251556396484375,299258.1601875,0.03528395496635082,-0.09290863568515835,-0.002879942402811688,299258.1529185,-335.2265625,89.88845825195312,-86.04150390625,299257.27751825,-2.20077554354516,0.04164433825179517,0.4463086869808997,-0.002714609727263451,0.01038313657045364,0.1110066547989845,0.006968647241592407,0.002526402473449707,-0.02140986919403076,XArbitraryCorrectedZVertical,-0.1183846965432167,0.1880234628915787,0.8670037388801575,-0.4460232555866241,0.03755427524447441,-0.4316387474536896,-0.901264488697052,-58.97128295898438,86.48674011230469,-19.41155242919922,2,299257.53212225,unknown,2,2019-12-09 12:54:01.474 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299255.495201,0,22.39633,97.26903,128.237.161.254,100.91.41.221,5,1,0.5,-120,-120,0
2019-12-09 12:54:02.086 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914042.000477,40.44277349490714,-79.94546717971558,319.9802,2.67,13.359375,24,100,-9999,1575914042.045804,-56.8077392578125,84.34665679931641,-18.1845703125,358.0119934082031,7.267160892486572,25,299258.1952355,0.012481689453125,-0.4344482421875,-0.9144439697265625,299258.1939855,0.2139791346334686,-0.1578221219914037,0.005793973267576391,299258.1529185,-335.2265625,89.88845825195312,-86.04150390625,299257.27751825,-2.20077554354516,0.04164433825179517,0.4463086869808997,-0.002714609727263451,0.01038313657045364,0.1110066547989845,0.006968647241592407,0.002526402473449707,-0.02140986919403076,XArbitraryCorrectedZVertical,-0.1183846965432167,0.1880234628915787,0.8670037388801575,-0.4460232555866241,0.03755427524447441,-0.4316387474536896,-0.901264488697052,-58.97128295898438,86.48674011230469,-19.41155242919922,2,299257.53212225,unknown,2,2019-12-09 12:54:01.474 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299255.495201,0,22.39633,97.26903,128.237.161.254,100.91.41.221,5,1,0.5,-120,-120,0
2019-12-09 12:54:02.138 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914042.000477,40.44277349490714,-79.94546717971558,319.9802,2.67,13.359375,24,100,-9999,1575914042.09616,-57.29849243164062,84.52693939208984,-18.22156524658203,358.0464172363281,7.301571369171143,25,299258.2290505,0.0311737060546875,-0.447845458984375,-0.8482818603515625,299258.2278005,0.1110713943194988,-0.08959086959913763,-0.008414257464105353,299258.2120545,-335.5665893554688,90.42031860351562,-86.37338256835938,299257.27751825,-2.20077554354516,0.04164433825179517,0.4463086869808997,-0.002714609727263451,0.01038313657045364,0.1110066547989845,0.006968647241592407,0.002526402473449707,-0.02140986919403076,XArbitraryCorrectedZVertical,-0.1183846965432167,0.1880234628915787,0.8670037388801575,-0.4460232555866241,0.03755427524447441,-0.4316387474536896,-0.901264488697052,-58.97128295898438,86.48674011230469,-19.41155242919922,2,299257.53212225,unknown,2,2019-12-09 12:54:01.474 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299255.495201,0,22.39633,97.26903,128.237.161.254,100.91.41.221,5,1,0.5,-120,-120,0
2019-12-09 12:54:02.156 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914042.000477,40.44277349490714,-79.94546717971558,319.9802,2.67,13.359375,24,100,-9999,1575914042.146388,-57.30419921875,85.15326690673828,-17.83241271972656,358.0610961914062,7.316269874572754,25,299258.2628485,0.0186767578125,-0.46417236328125,-0.89312744140625,299258.2615985,-0.08974400136181719,0.08045303126685775,0.04652995161753742,299258.2120545,-335.5665893554688,90.42031860351562,-86.37338256835938,299257.27751825,-2.20077554354516,0.04164433825179517,0.4463086869808997,-0.002714609727263451,0.01038313657045364,0.1110066547989845,0.006968647241592407,0.002526402473449707,-0.02140986919403076,XArbitraryCorrectedZVertical,-0.1183846965432167,0.1880234628915787,0.8670037388801575,-0.4460232555866241,0.03755427524447441,-0.4316387474536896,-0.901264488697052,-58.97128295898438,86.48674011230469,-19.41155242919922,2,299257.53212225,unknown,2,2019-12-09 12:54:01.474 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299255.495201,0,22.39633,97.26903,128.237.161.254,100.91.41.221,5,1,0.5,-120,-120,0
2019-12-09 12:54:02.197 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914042.000477,40.44277349490714,-79.94546717971558,319.9802,2.67,13.359375,24,100,-9999,1575914042.195946,-56.49270629882812,84.4483642578125,-18.36201477050781,357.9097595214844,7.164928436279297,25,299258.2966635,0.0247039794921875,-0.4430694580078125,-0.9564971923828125,299258.2953965,0.1217895524426317,-0.01512515709499603,0.04301298108197878,299258.2711235,-335.1639404296875,90.40191650390625,-85.5770263671875,299257.27751825,-2.20077554354516,0.04164433825179517,0.4463086869808997,-0.002714609727263451,0.01038313657045364,0.1110066547989845,0.006968647241592407,0.002526402473449707,-0.02140986919403076,XArbitraryCorrectedZVertical,-0.1183846965432167,0.1880234628915787,0.8670037388801575,-0.4460232555866241,0.03755427524447441,-0.4316387474536896,-0.901264488697052,-58.97128295898438,86.48674011230469,-19.41155242919922,2,299257.53212225,unknown,2,2019-12-09 12:54:01.474 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299255.495201,0,22.39633,97.26903,128.237.161.254,100.91.41.221,5,1,0.5,-120,-120,0
