loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 13:01:57.819 -0500,11,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914517.000182,40.44264154419987,-79.9455072793136,315.5735,3.646288,31.97038293933144,13.13417911529541,200,-9999,1575914517.779031,-28.12869262695312,12.02555465698242,3.37200927734375,45.28316879272461,54.53833770751953,25,299733.927756875,-0.0178375244140625,-0.520660400390625,-0.8560333251953125,299733.906472875,-0.4718849809189222,0.1401163618001209,0.0941704414096379,299733.894812875,-306.568359375,17.70869445800781,-64.346923828125,299733.813816875,-2.83330275698731,-0.04572899312718113,0.5883757675115198,0.4061891436576843,-0.06453043967485428,0.08362661302089691,0.008866608142852783,-0.01897847652435303,-0.1475574374198914,XArbitraryCorrectedZVertical,-0.02288701012730598,0.2898091673851013,0.9464612007141113,-0.1403499990701675,-0.03802609816193581,-0.5550106763839722,-0.8309736847877502,-28.27325439453125,12.16525459289551,3.163162231445312,2,299726.226775125,unknown,2,2019-12-09 13:01:50.168 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299731.472438,0,23.99228,97.2505,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:01:57.850 -0500,12,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914517.000182,40.44264154419987,-79.9455072793136,315.5735,3.646288,31.97038293933144,13.13417911529541,200,-9999,1575914517.829465,-27.99951171875,12.32126426696777,3.698135375976562,45.08534240722656,54.34051132202148,25,299733.957807875,-0.0194549560546875,-0.502685546875,-0.9548797607421875,299733.941531875,-0.04121508103006629,-0.2525254619351665,-0.05736422356419778,299733.953833875,-306.4241333007812,17.90155029296875,-64.51533508300781,299733.813816875,-2.83330275698731,-0.04572899312718113,0.5883757675115198,0.4061891436576843,-0.06453043967485428,0.08362661302089691,0.008866608142852783,-0.01897847652435303,-0.1475574374198914,XArbitraryCorrectedZVertical,-0.02288701012730598,0.2898091673851013,0.9464612007141113,-0.1403499990701675,-0.03802609816193581,-0.5550106763839722,-0.8309736847877502,-28.27325439453125,12.16525459289551,3.163162231445312,2,299726.226775125,unknown,2,2019-12-09 13:01:50.168 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299731.472438,0,23.99228,97.2505,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:01:57.879 -0500,13,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914517.000182,40.44264154419987,-79.9455072793136,315.5735,3.646288,31.97038293933144,13.13417911529541,200,-9999,1575914517.829465,-27.99951171875,12.32126426696777,3.698135375976562,45.08534240722656,54.34051132202148,25,299733.987858875,-0.0456390380859375,-0.545440673828125,-0.8689422607421875,299733.976591875,0.3566462721256675,-0.3549266690098033,-0.1435062995516828,299733.953833875,-306.4241333007812,17.90155029296875,-64.51533508300781,299733.813816875,-2.83330275698731,-0.04572899312718113,0.5883757675115198,0.4061891436576843,-0.06453043967485428,0.08362661302089691,0.008866608142852783,-0.01897847652435303,-0.1475574374198914,XArbitraryCorrectedZVertical,-0.02288701012730598,0.2898091673851013,0.9464612007141113,-0.1403499990701675,-0.03802609816193581,-0.5550106763839722,-0.8309736847877502,-28.27325439453125,12.16525459289551,3.163162231445312,2,299726.226775125,unknown,2,2019-12-09 13:01:50.168 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299731.472438,0,23.99228,97.2505,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:01:57.909 -0500,14,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914517.000182,40.44264154419987,-79.9455072793136,315.5735,3.646288,31.97038293933144,13.13417911529541,200,-9999,1575914517.8794,-28.02255249023438,12.33551406860352,4.057662963867188,45.44054794311523,54.69571685791016,25,299734.017908875,-0.0636444091796875,-0.5758514404296875,-0.8195343017578125,299734.011650875,0.03380723214190188,-0.1873227563345385,-0.1191500934862541,299734.012797875,-306.4869079589844,18.07415771484375,-63.69242858886719,299733.813816875,-2.83330275698731,-0.04572899312718113,0.5883757675115198,0.4061891436576843,-0.06453043967485428,0.08362661302089691,0.008866608142852783,-0.01897847652435303,-0.1475574374198914,XArbitraryCorrectedZVertical,-0.02288701012730598,0.2898091673851013,0.9464612007141113,-0.1403499990701675,-0.03802609816193581,-0.5550106763839722,-0.8309736847877502,-28.27325439453125,12.16525459289551,3.163162231445312,2,299726.226775125,unknown,2,2019-12-09 13:01:50.168 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299731.472438,0,23.99228,97.2505,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:01:57.939 -0500,15,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914517.000182,40.44264154419987,-79.9455072793136,315.5735,3.646288,31.97038293933144,13.13417911529541,200,-9999,1575914517.929732,-28.025146484375,12.53546714782715,4.265216827392578,45.82613372802734,55.08130264282227,25,299734.047959875,0.02178955078125,-0.522430419921875,-0.872406005859375,299734.046709875,-0.1442826110094409,0.1645708385097736,0.1425547520941975,299734.012797875,-306.4869079589844,18.07415771484375,-63.69242858886719,299733.813816875,-2.83330275698731,-0.04572899312718113,0.5883757675115198,0.4061891436576843,-0.06453043967485428,0.08362661302089691,0.008866608142852783,-0.01897847652435303,-0.1475574374198914,XArbitraryCorrectedZVertical,-0.02288701012730598,0.2898091673851013,0.9464612007141113,-0.1403499990701675,-0.03802609816193581,-0.5550106763839722,-0.8309736847877502,-28.27325439453125,12.16525459289551,3.163162231445312,2,299726.226775125,unknown,2,2019-12-09 13:01:50.168 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299731.472438,0,23.99228,97.2505,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:01:57.994 -0500,16,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914517.000182,40.44264154419987,-79.9455072793136,315.5735,3.646288,31.97038293933144,13.13417911529541,200,-9999,1575914517.988396,-27.95260620117188,12.40706825256348,4.674884796142578,45.39664459228516,54.65181350708008,25,299734.081774875,-0.09149169921875,-0.5292816162109375,-0.9063568115234375,299734.080524875,0.1778501586532356,-0.0312601848753501,0.05432688834096241,299734.071861875,-306.1369018554688,18.05987548828125,-63.94778442382812,299733.813816875,-2.83330275698731,-0.04572899312718113,0.5883757675115198,0.4061891436576843,-0.06453043967485428,0.08362661302089691,0.008866608142852783,-0.01897847652435303,-0.1475574374198914,XArbitraryCorrectedZVertical,-0.02288701012730598,0.2898091673851013,0.9464612007141113,-0.1403499990701675,-0.03802609816193581,-0.5550106763839722,-0.8309736847877502,-28.27325439453125,12.16525459289551,3.163162231445312,2,299726.226775125,unknown,2,2019-12-09 13:01:50.168 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299731.472438,0,23.99228,97.2505,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:01:58.008 -0500,17,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914517.000182,40.44264154419987,-79.9455072793136,315.5735,3.646288,31.97038293933144,13.13417911529541,200,-9999,1575914517.988396,-27.95260620117188,12.40706825256348,4.674884796142578,45.39664459228516,54.65181350708008,25,299734.115575875,0.0014801025390625,-0.531219482421875,-0.81549072265625,299734.114325875,0.0327121403016613,-0.09975295968666199,0.1548662794975248,299734.071861875,-306.1369018554688,18.05987548828125,-63.94778442382812,299733.813816875,-2.83330275698731,-0.04572899312718113,0.5883757675115198,0.4061891436576843,-0.06453043967485428,0.08362661302089691,0.008866608142852783,-0.01897847652435303,-0.1475574374198914,XArbitraryCorrectedZVertical,-0.02288701012730598,0.2898091673851013,0.9464612007141113,-0.1403499990701675,-0.03802609816193581,-0.5550106763839722,-0.8309736847877502,-28.27325439453125,12.16525459289551,3.163162231445312,2,299726.226775125,unknown,2,2019-12-09 13:01:50.168 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299731.472438,0,23.99228,97.2505,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:01:58.049 -0500,18,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914517.000182,40.44264154419987,-79.9455072793136,315.5735,3.646288,31.97038293933144,13.13417911529541,200,-9999,1575914518.038985,-27.5802001953125,12.38860702514648,4.421798706054688,44.93253326416016,54.18770217895508,25,299734.149376875,-0.106842041015625,-0.5782623291015625,-0.8356781005859375,299734.148126875,-0.02388003286252251,0.03343012853154666,0.1181165206671944,299734.130881875,-306.153564453125,18.11231994628906,-63.66409301757812,299733.813816875,-2.83330275698731,-0.04572899312718113,0.5883757675115198,0.4061891436576843,-0.06453043967485428,0.08362661302089691,0.008866608142852783,-0.01897847652435303,-0.1475574374198914,XArbitraryCorrectedZVertical,-0.02288701012730598,0.2898091673851013,0.9464612007141113,-0.1403499990701675,-0.03802609816193581,-0.5550106763839722,-0.8309736847877502,-28.27325439453125,12.16525459289551,3.163162231445312,2,299726.226775125,unknown,2,2019-12-09 13:01:50.168 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299731.472438,0,23.99228,97.2505,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:01:58.079 -0500,19,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914518.000167,40.44279683850747,-79.94538428269321,313.6505,3.5,34.1015625,48,100,-9999,1575914518.038985,-27.5802001953125,12.38860702514648,4.421798706054688,44.93253326416016,54.18770217895508,25,299734.183193875,-0.045928955078125,-0.5540924072265625,-0.86907958984375,299734.181943875,0.1526286915496402,0.04665192439546306,-0.05529334950055217,299734.130881875,-306.153564453125,18.11231994628906,-63.66409301757812,299733.813816875,-2.83330275698731,-0.04572899312718113,0.5883757675115198,0.4061891436576843,-0.06453043967485428,0.08362661302089691,0.008866608142852783,-0.01897847652435303,-0.1475574374198914,XArbitraryCorrectedZVertical,-0.02288701012730598,0.2898091673851013,0.9464612007141113,-0.1403499990701675,-0.03802609816193581,-0.5550106763839722,-0.8309736847877502,-28.27325439453125,12.16525459289551,3.163162231445312,2,299726.226775125,unknown,2,2019-12-09 13:01:50.168 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299731.472438,0,23.99228,97.2505,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:01:58.118 -0500,20,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914518.000167,40.44279683850747,-79.94538428269321,313.6505,3.5,34.1015625,48,100,-9999,1575914518.08929,-27.69577026367188,12.57353591918945,4.253887176513672,44.89421463012695,54.14938354492188,25,299734.216994875,0.0148162841796875,-0.5186614990234375,-0.7834320068359375,299734.215744875,0.06954312554523914,0.01174347514281341,0.05514527774394376,299734.190291875,-306.11083984375,18.06735229492188,-63.77272033691406,299733.813816875,-2.83330275698731,-0.04572899312718113,0.5883757675115198,0.4061891436576843,-0.06453043967485428,0.08362661302089691,0.008866608142852783,-0.01897847652435303,-0.1475574374198914,XArbitraryCorrectedZVertical,-0.02288701012730598,0.2898091673851013,0.9464612007141113,-0.1403499990701675,-0.03802609816193581,-0.5550106763839722,-0.8309736847877502,-28.27325439453125,12.16525459289551,3.163162231445312,2,299726.226775125,unknown,2,2019-12-09 13:01:50.168 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299731.472438,0,23.99228,97.2505,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:01:58.148 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914518.000167,40.44279683850747,-79.94538428269321,313.6505,3.5,34.1015625,48,100,-9999,1575914518.13877,-27.8057861328125,12.65941429138184,4.12835693359375,44.81106567382812,54.06623458862305,25,299734.250811875,-0.08319091796875,-0.554962158203125,-0.8462066650390625,299734.249545875,-0.01171524563525857,0.03296567323743684,-0.01013545847662357,299734.248925875,-306.2589111328125,18.11355590820312,-63.84477233886719,299733.813816875,-2.83330275698731,-0.04572899312718113,0.5883757675115198,0.4061891436576843,-0.06453043967485428,0.08362661302089691,0.008866608142852783,-0.01897847652435303,-0.1475574374198914,XArbitraryCorrectedZVertical,-0.02288701012730598,0.2898091673851013,0.9464612007141113,-0.1403499990701675,-0.03802609816193581,-0.5550106763839722,-0.8309736847877502,-28.27325439453125,12.16525459289551,3.163162231445312,2,299726.226775125,unknown,2,2019-12-09 13:01:50.168 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299731.472438,0,23.99228,97.2505,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:01:58.178 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914518.000167,40.44279683850747,-79.94538428269321,313.6505,3.5,34.1015625,48,100,-9999,1575914518.13877,-27.8057861328125,12.65941429138184,4.12835693359375,44.81106567382812,54.06623458862305,25,299734.284612875,-0.0460205078125,-0.5627288818359375,-0.85955810546875,299734.283362875,0.002287655376378065,0.03835830812873829,0.01283270802865582,299734.248925875,-306.2589111328125,18.11355590820312,-63.84477233886719,299733.813816875,-2.83330275698731,-0.04572899312718113,0.5883757675115198,0.4061891436576843,-0.06453043967485428,0.08362661302089691,0.008866608142852783,-0.01897847652435303,-0.1475574374198914,XArbitraryCorrectedZVertical,-0.02288701012730598,0.2898091673851013,0.9464612007141113,-0.1403499990701675,-0.03802609816193581,-0.5550106763839722,-0.8309736847877502,-28.27325439453125,12.16525459289551,3.163162231445312,2,299726.226775125,unknown,2,2019-12-09 13:01:50.168 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299731.472438,0,23.99228,97.2505,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:01:58.209 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914518.000167,40.44279683850747,-79.94538428269321,313.6505,3.5,34.1015625,48,100,-9999,1575914518.188817,-27.5479736328125,12.74044036865234,3.941162109375,44.83758544921875,54.09275436401367,25,299734.318413875,-0.055267333984375,-0.5556793212890625,-0.82562255859375,299734.317163875,0.04163399626953575,-0.03717799513361517,-0.02888011780914628,299734.307945875,-305.8262329101562,18.0159912109375,-64.10142517089844,299733.813816875,-2.83330275698731,-0.04572899312718113,0.5883757675115198,0.4061891436576843,-0.06453043967485428,0.08362661302089691,0.008866608142852783,-0.01897847652435303,-0.1475574374198914,XArbitraryCorrectedZVertical,-0.02288701012730598,0.2898091673851013,0.9464612007141113,-0.1403499990701675,-0.03802609816193581,-0.5550106763839722,-0.8309736847877502,-28.27325439453125,12.16525459289551,3.163162231445312,2,299726.226775125,unknown,2,2019-12-09 13:01:50.168 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299731.472438,0,23.99228,97.2505,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:01:58.249 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914518.000167,40.44279683850747,-79.94538428269321,313.6505,3.5,34.1015625,48,100,-9999,1575914518.239345,-27.52490234375,12.61468315124512,3.901695251464844,44.86449432373047,54.11966323852539,25,299734.352231875,-0.0182952880859375,-0.5297088623046875,-0.8607025146484375,299734.350981875,0.1436429197156039,-0.04448251337148451,0.01203189548886899,299734.307945875,-305.8262329101562,18.0159912109375,-64.10142517089844,299733.813816875,-2.83330275698731,-0.04572899312718113,0.5883757675115198,0.4061891436576843,-0.06453043967485428,0.08362661302089691,0.008866608142852783,-0.01897847652435303,-0.1475574374198914,XArbitraryCorrectedZVertical,-0.02288701012730598,0.2898091673851013,0.9464612007141113,-0.1403499990701675,-0.03802609816193581,-0.5550106763839722,-0.8309736847877502,-28.27325439453125,12.16525459289551,3.163162231445312,2,299726.226775125,unknown,2,2019-12-09 13:01:50.168 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299731.472438,0,23.99228,97.2505,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:01:58.296 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914518.000167,40.44279683850747,-79.94538428269321,313.6505,3.5,34.1015625,48,100,-9999,1575914518.289019,-27.51089477539062,12.56418800354004,3.797508239746094,44.90199279785156,54.15716171264648,25,299734.386031875,-0.135162353515625,-0.57672119140625,-0.7704925537109375,299734.384781875,0.2821121163815108,-0.04718588819402394,-0.1375820977068015,299734.366971875,-305.7621459960938,18.01815795898438,-64.16668701171875,299733.813816875,-2.83330275698731,-0.04572899312718113,0.5883757675115198,0.4061891436576843,-0.06453043967485428,0.08362661302089691,0.008866608142852783,-0.01897847652435303,-0.1475574374198914,XArbitraryCorrectedZVertical,-0.02288701012730598,0.2898091673851013,0.9464612007141113,-0.1403499990701675,-0.03802609816193581,-0.5550106763839722,-0.8309736847877502,-28.27325439453125,12.16525459289551,3.163162231445312,2,299726.226775125,unknown,2,2019-12-09 13:01:50.168 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299731.472438,0,23.99228,97.2505,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:01:58.309 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914518.000167,40.44279683850747,-79.94538428269321,313.6505,3.5,34.1015625,48,100,-9999,1575914518.289019,-27.51089477539062,12.56418800354004,3.797508239746094,44.90199279785156,54.15716171264648,25,299734.419832875,-0.0737457275390625,-0.601715087890625,-0.830322265625,299734.418582875,-0.1227157998697612,0.0348597134047012,0.03204501844859645,299734.366971875,-305.7621459960938,18.01815795898438,-64.16668701171875,299733.813816875,-2.83330275698731,-0.04572899312718113,0.5883757675115198,0.4061891436576843,-0.06453043967485428,0.08362661302089691,0.008866608142852783,-0.01897847652435303,-0.1475574374198914,XArbitraryCorrectedZVertical,-0.02288701012730598,0.2898091673851013,0.9464612007141113,-0.1403499990701675,-0.03802609816193581,-0.5550106763839722,-0.8309736847877502,-28.27325439453125,12.16525459289551,3.163162231445312,2,299726.226775125,unknown,2,2019-12-09 13:01:50.168 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299731.472438,0,23.99228,97.2505,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:01:58.351 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914518.000167,40.44279683850747,-79.94538428269321,313.6505,3.5,34.1015625,48,100,-9999,1575914518.33932,-27.40045166015625,12.58565139770508,3.89410400390625,44.87453842163086,54.12970733642578,25,299734.4536515417,-0.062713623046875,-0.5648651123046875,-0.8556060791015625,299734.4524015417,-0.05185920327489499,-0.0813081722928822,0.07924315718363475,299734.425997875,-306.1702575683594,18.36080932617188,-64.1263427734375,299733.813816875,-2.83330275698731,-0.04572899312718113,0.5883757675115198,0.4061891436576843,-0.06453043967485428,0.08362661302089691,0.008866608142852783,-0.01897847652435303,-0.1475574374198914,XArbitraryCorrectedZVertical,-0.02288701012730598,0.2898091673851013,0.9464612007141113,-0.1403499990701675,-0.03802609816193581,-0.5550106763839722,-0.8309736847877502,-28.27325439453125,12.16525459289551,3.163162231445312,2,299726.226775125,unknown,2,2019-12-09 13:01:50.168 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299731.472438,0,23.99228,97.2505,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:01:58.377 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914518.000167,40.44279683850747,-79.94538428269321,313.6505,3.5,34.1015625,48,100,-9999,1575914518.33932,-27.40045166015625,12.58565139770508,3.89410400390625,44.87453842163086,54.12970733642578,25,299734.4861995417,-0.0461273193359375,-0.5654296875,-0.8395233154296875,299734.4849495417,0.05742813943035968,0.0946817683389331,0.03183942241244233,299734.4850185417,-305.9111022949219,18.30093383789062,-63.65385437011719,299733.813816875,-2.83330275698731,-0.04572899312718113,0.5883757675115198,0.4061891436576843,-0.06453043967485428,0.08362661302089691,0.008866608142852783,-0.01897847652435303,-0.1475574374198914,XArbitraryCorrectedZVertical,-0.02288701012730598,0.2898091673851013,0.9464612007141113,-0.1403499990701675,-0.03802609816193581,-0.5550106763839722,-0.8309736847877502,-28.27325439453125,12.16525459289551,3.163162231445312,2,299726.226775125,unknown,2,2019-12-09 13:01:50.168 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299731.472438,0,23.99228,97.2505,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:01:58.409 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914518.000167,40.44279683850747,-79.94538428269321,313.6505,3.5,34.1015625,48,100,-9999,1575914518.391076,-27.49429321289062,12.75019073486328,4.220897674560547,44.66878128051758,53.9239501953125,25,299734.5162505417,-0.02252197265625,-0.54510498046875,-0.814544677734375,299734.4849495417,0.05742813943035968,0.0946817683389331,0.03183942241244233,299734.4850185417,-305.9111022949219,18.30093383789062,-63.65385437011719,299733.813816875,-2.83330275698731,-0.04572899312718113,0.5883757675115198,0.4061891436576843,-0.06453043967485428,0.08362661302089691,0.008866608142852783,-0.01897847652435303,-0.1475574374198914,XArbitraryCorrectedZVertical,-0.02288701012730598,0.2898091673851013,0.9464612007141113,-0.1403499990701675,-0.03802609816193581,-0.5550106763839722,-0.8309736847877502,-28.27325439453125,12.16525459289551,3.163162231445312,2,299726.226775125,unknown,2,2019-12-09 13:01:50.168 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299731.472438,0,23.99228,97.2505,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:01:58.438 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914518.000167,40.44279683850747,-79.94538428269321,313.6505,3.5,34.1015625,48,100,-9999,1575914518.391076,-27.49429321289062,12.75019073486328,4.220897674560547,44.66878128051758,53.9239501953125,25,299734.5463015417,-0.0322418212890625,-0.5421295166015625,-0.8040618896484375,299734.5200095417,0.06600005603099773,0.09392676216989565,0.00668559960053492,299734.5442785417,-306.3344116210938,18.53706359863281,-63.58836364746094,299733.813816875,-2.83330275698731,-0.04572899312718113,0.5883757675115198,0.4061891436576843,-0.06453043967485428,0.08362661302089691,0.008866608142852783,-0.01897847652435303,-0.1475574374198914,XArbitraryCorrectedZVertical,-0.02288701012730598,0.2898091673851013,0.9464612007141113,-0.1403499990701675,-0.03802609816193581,-0.5550106763839722,-0.8309736847877502,-28.27325439453125,12.16525459289551,3.163162231445312,2,299726.226775125,unknown,2,2019-12-09 13:01:50.168 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299731.472438,0,23.99228,97.2505,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
2019-12-09 13:01:58.473 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914518.000167,40.44279683850747,-79.94538428269321,313.6505,3.5,34.1015625,48,100,-9999,1575914518.437783,-27.84866333007812,12.99312591552734,4.387420654296875,44.66608428955078,53.9212532043457,25,299734.5763525417,-0.050994873046875,-0.5497894287109375,-0.797393798828125,299734.5550685417,-0.0593645238589563,-0.03873035173302236,-0.06174778671846821,299734.5442785417,-306.3344116210938,18.53706359863281,-63.58836364746094,299733.813816875,-2.83330275698731,-0.04572899312718113,0.5883757675115198,0.4061891436576843,-0.06453043967485428,0.08362661302089691,0.008866608142852783,-0.01897847652435303,-0.1475574374198914,XArbitraryCorrectedZVertical,-0.02288701012730598,0.2898091673851013,0.9464612007141113,-0.1403499990701675,-0.03802609816193581,-0.5550106763839722,-0.8309736847877502,-28.27325439453125,12.16525459289551,3.163162231445312,2,299726.226775125,unknown,2,2019-12-09 13:01:50.168 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299731.472438,0,23.99228,97.2505,128.237.161.254,100.91.41.221,1,1,0.47,-120,-120,0
