loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:59:50.716 -0500,2141,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914390.000018,40.44272016139566,-79.94524753746802,312.6704,1.319752,-1,12.4099292755127,200,-9999,1575914390.686333,-26.3931884765625,16.28240776062012,1.691864013671875,41.6104736328125,50.86564254760742,25,299606.818904375,-0.0065765380859375,-0.65191650390625,-0.7862701416015625,299606.817654375,-0.0152721635871684,-0.05945160922660189,-0.005788646945396232,299606.821812375,-304.755615234375,21.92018127441406,-66.29020690917969,299606.807638375,-2.53443982046787,-0.009747765917582332,0.694720239496095,0.004420068114995956,-0.01509982068091631,-0.01707486063241959,-0.0007508695125579834,-0.008304476737976074,-0.01445621252059937,XArbitraryCorrectedZVertical,-0.09738806635141373,0.3262167870998383,0.8977645039558411,-0.2794944047927856,-0.007488435134291649,-0.6401705145835876,-0.7681963443756104,-26.30047607421875,16.22486114501953,1.852447509765625,2,299601.8235405417,walking,2,2019-12-09 12:59:45.765 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299603.700378,0,23.61444,97.25487,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:50.746 -0500,2142,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914390.000018,40.44272016139566,-79.94524753746802,312.6704,1.319752,-1,12.4099292755127,200,-9999,1575914390.73687,-26.44732666015625,16.39781188964844,1.841423034667969,41.67333221435547,50.92850112915039,25,299606.852701375,-0.0169525146484375,-0.662628173828125,-0.742218017578125,299606.851451375,-0.2070855421517985,0.09802004076534743,-0.01443965943040963,299606.821812375,-304.755615234375,21.92018127441406,-66.29020690917969,299606.842685375,-2.534877966694405,-0.01005280569336086,0.6934061783463425,-0.08172089606523514,0.03772244602441788,-0.01242132484912872,-0.00728297233581543,-0.01270186901092529,0.007072865962982178,XArbitraryCorrectedZVertical,-0.09699402004480362,0.3256914019584656,0.8980528712272644,-0.2793176770210266,-0.007731215097010136,-0.6391605138778687,-0.7690345644950867,-26.44732666015625,16.39781188964844,1.841423034667969,2,299601.8235405417,walking,2,2019-12-09 12:59:45.765 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299603.700378,0,23.61444,97.25487,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:50.777 -0500,2143,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914390.000018,40.44272016139566,-79.94524753746802,312.6704,1.319752,-1,12.4099292755127,200,-9999,1575914390.73687,-26.44732666015625,16.39781188964844,1.841423034667969,41.67333221435547,50.92850112915039,25,299606.886499375,-0.0052032470703125,-0.7186431884765625,-0.7597503662109375,299606.885249375,-0.1721616465648264,0.2021693467795122,0.1207908670338519,299606.880836375,-304.5588989257812,21.70530700683594,-65.82701110839844,299606.842685375,-2.534877966694405,-0.01005280569336086,0.6934061783463425,-0.08172089606523514,0.03772244602441788,-0.01242132484912872,-0.00728297233581543,-0.01270186901092529,0.007072865962982178,XArbitraryCorrectedZVertical,-0.09699402004480362,0.3256914019584656,0.8980528712272644,-0.2793176770210266,-0.007731215097010136,-0.6391605138778687,-0.7690345644950867,-26.44732666015625,16.39781188964844,1.841423034667969,2,299601.8235405417,walking,2,2019-12-09 12:59:45.765 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299603.700378,0,23.61444,97.25487,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:50.818 -0500,2144,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914390.000018,40.44272016139566,-79.94524753746802,312.6704,1.319752,-1,12.4099292755127,200,-9999,1575914390.786596,-26.21722412109375,16.35425186157227,1.970169067382812,41.64479827880859,50.89996719360352,25,299606.920313375,-0.0180206298828125,-0.60284423828125,-0.728057861328125,299606.919063375,-0.4418008479809511,0.2419907956111401,0.1718692314771357,299606.880836375,-304.5588989257812,21.70530700683594,-65.82701110839844,299606.912797375,-2.527046422661253,-0.00137953093454935,0.677503925269643,-0.3558111488819122,0.4019075632095337,0.2409922629594803,-0.0276726633310318,-0.004734039306640625,0.09898042678833008,XArbitraryCorrectedZVertical,-0.09989064186811447,0.3169421255588531,0.8990629911422729,-0.2850533127784729,-0.001074847183190286,-0.6268501877784729,-0.7791391015052795,-26.30465698242188,16.31497383117676,2.027816772460938,2,299601.8235405417,walking,2,2019-12-09 12:59:45.765 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299603.700378,0,23.61444,97.25487,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:50.847 -0500,2145,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914390.000018,40.44272016139566,-79.94524753746802,312.6704,1.319752,-1,12.4099292755127,200,-9999,1575914390.83662,-26.2054443359375,16.4048023223877,2.16363525390625,41.0101318359375,50.26530075073242,25,299606.954110375,0.014984130859375,-0.583953857421875,-0.7907867431640625,299606.952860375,-0.4983485463549306,0.06194219747804399,-0.01579787158635004,299606.939857375,-304.6238403320312,21.84040832519531,-65.87422180175781,299606.912797375,-2.527046422661253,-0.00137953093454935,0.677503925269643,-0.3558111488819122,0.4019075632095337,0.2409922629594803,-0.0276726633310318,-0.004734039306640625,0.09898042678833008,XArbitraryCorrectedZVertical,-0.09989064186811447,0.3169421255588531,0.8990629911422729,-0.2850533127784729,-0.001074847183190286,-0.6268501877784729,-0.7791391015052795,-26.30465698242188,16.31497383117676,2.027816772460938,2,299601.8235405417,walking,2,2019-12-09 12:59:45.765 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299603.700378,0,23.61444,97.25487,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:50.886 -0500,2146,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914390.000018,40.44272016139566,-79.94524753746802,312.6704,1.319752,-1,12.4099292755127,200,-9999,1575914390.83662,-26.2054443359375,16.4048023223877,2.16363525390625,41.0101318359375,50.26530075073242,25,299606.987924375,0.0074920654296875,-0.6010894775390625,-0.83905029296875,299606.986658375,-0.321543145797333,0.04169311844573551,0.004146275501144366,299606.939857375,-304.6238403320312,21.84040832519531,-65.87422180175781,299606.982908375,-2.523317485706344,0.004856486876644354,0.645381450971893,-0.3960637152194977,0.05509831383824348,0.005319653544574976,0.003017067909240723,0.002312004566192627,-0.03731769323348999,XArbitraryCorrectedZVertical,-0.09867303073406219,0.301385372877121,0.9031916856765747,-0.2892669141292572,0.003879688447341323,-0.6015031933784485,-0.7988609671592712,-26.20870971679688,16.40512275695801,2.281074523925781,2,299601.8235405417,walking,2,2019-12-09 12:59:45.765 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299603.700378,0,23.61444,97.25487,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:50.916 -0500,2147,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914390.000018,40.44272016139566,-79.94524753746802,312.6704,1.319752,-1,12.4099292755127,200,-9999,1575914390.886994,-26.01205444335938,16.42423057556152,2.501800537109375,41.01701736450195,50.27218627929688,25,299607.021722375,0.0016021728515625,-0.611663818359375,-0.8817291259765625,299607.020472375,0.123447636537315,-0.1003947815093711,-0.008849950618442317,299606.998874375,-304.6195373535156,21.83966064453125,-65.23223876953125,299606.982908375,-2.523317485706344,0.004856486876644354,0.645381450971893,-0.3960637152194977,0.05509831383824348,0.005319653544574976,0.003017067909240723,0.002312004566192627,-0.03731769323348999,XArbitraryCorrectedZVertical,-0.09867303073406219,0.301385372877121,0.9031916856765747,-0.2892669141292572,0.003879688447341323,-0.6015031933784485,-0.7988609671592712,-26.20870971679688,16.40512275695801,2.281074523925781,2,299601.8235405417,walking,2,2019-12-09 12:59:45.765 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299603.700378,0,23.61444,97.25487,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:50.947 -0500,2148,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914390.000018,40.44272016139566,-79.94524753746802,312.6704,1.319752,-1,12.4099292755127,200,-9999,1575914390.937241,-26.12191772460938,16.56247901916504,2.5108642578125,41.04047393798828,50.2956428527832,25,299607.055519375,0.0106353759765625,-0.5915985107421875,-0.8153839111328125,299607.054269375,0.2602739291267521,-0.1474863938008062,-0.04351738379243979,299606.998874375,-304.6195373535156,21.83966064453125,-65.23223876953125,299607.017972375,-2.523418223550422,0.004588536660218282,0.6406314729001251,0.03498010709881783,-0.06168518215417862,-0.00858727004379034,-0.002076774835586548,-0.01392549276351929,-0.08003115653991699,XArbitraryCorrectedZVertical,-0.09785305708646774,0.299282044172287,0.903935968875885,-0.289404422044754,0.003678701817989349,-0.5977018475532532,-0.8017100691795349,-26.10299682617188,16.41060638427734,2.8240966796875,2,299601.8235405417,walking,2,2019-12-09 12:59:45.765 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299603.700378,0,23.61444,97.25487,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:50.987 -0500,2149,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914390.000018,40.44272016139566,-79.94524753746802,312.6704,1.319752,-1,12.4099292755127,200,-9999,1575914390.937241,-26.12191772460938,16.56247901916504,2.5108642578125,41.04047393798828,50.2956428527832,25,299607.089333375,-0.003997802734375,-0.6104583740234375,-0.73248291015625,299607.088083375,-0.1160951813998242,0.1035024241853846,0.03938602199339987,299607.087984375,-304.6593627929688,22.08192443847656,-65.42814636230469,299607.053019375,-2.524423737426565,0.001323966723099251,0.6475392385175368,0.2483467012643814,-0.09168329834938049,-0.05570710822939873,0.005444228649139404,0.01767557859420776,-0.01530861854553223,XArbitraryCorrectedZVertical,-0.09722108393907547,0.3029242753982544,0.9031973481178284,-0.288130909204483,0.001055956585332751,-0.6032255887985229,-0.7975698709487915,-26.178955078125,16.61751747131348,3.107856750488281,2,299601.8235405417,walking,2,2019-12-09 12:59:45.765 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299603.700378,0,23.61444,97.25487,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:51.017 -0500,2150,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914390.000018,40.44272016139566,-79.94524753746802,312.6704,1.319752,-1,12.4099292755127,200,-9999,1575914390.987059,-26.19784545898438,16.58782386779785,2.613540649414062,41.08185577392578,50.3370246887207,25,299607.123131375,-0.001251220703125,-0.5977325439453125,-0.8284759521484375,299607.121881375,0.0162737784731472,-0.02639778535708343,0.01854279172189471,299607.087984375,-304.6593627929688,22.08192443847656,-65.42814636230469,299607.088083375,-2.524397263951293,0.0005727681621185587,0.6514220948344872,-0.05911444127559662,0.1023879572749138,0.03438301011919975,-0.003965035080909729,-0.001067519187927246,0.05389219522476196,XArbitraryCorrectedZVertical,-0.09744451940059662,0.3047842681407928,0.9026396870613098,-0.2878414690494537,0.0004554780316539109,-0.6063178777694702,-0.7952222228050232,-26.19784545898438,16.58782386779785,2.613540649414062,2,299601.8235405417,walking,2,2019-12-09 12:59:45.765 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299604.645673,0,23.54309,97.25571,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:51.047 -0500,2151,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914390.000018,40.44272016139566,-79.94524753746802,312.6704,1.319752,-1,12.4099292755127,200,-9999,1575914391.037429,-26.15774536132812,16.58841514587402,2.475883483886719,40.99832916259766,50.25349807739258,25,299607.156928375,0.001953125,-0.61187744140625,-0.787109375,299607.155678375,0.1248154360731797,-0.01218529356765755,-0.01643889446073211,299607.146398375,-304.5833740234375,22.06137084960938,-65.48834228515625,299607.123131375,-2.523028939858586,0.001434627114928114,0.6485194062633323,-0.008002644404768944,-0.006624040193855762,0.02057581208646297,-0.0023641437292099,0.007165133953094482,-0.03312736749649048,XArbitraryCorrectedZVertical,-0.09762358665466309,0.3032829761505127,0.902842104434967,-0.2887303531169891,0.001143367262557149,-0.6040070652961731,-0.7969781160354614,-26.23529052734375,16.6703987121582,2.366134643554688,2,299601.8235405417,walking,2,2019-12-09 12:59:45.765 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299604.645673,0,23.54309,97.25571,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:51.087 -0500,2152,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914391.000018,40.44270099276893,-79.94525566990285,312.6686,1.148011,-1,12.03824138641357,200,-9999,1575914391.037429,-26.15774536132812,16.58841514587402,2.475883483886719,40.99832916259766,50.25349807739258,25,299607.190742375,-0.0041656494140625,-0.620880126953125,-0.77886962890625,299607.189492375,0.01006728155271754,-0.002956375126096963,-0.02243260481006445,299607.146398375,-304.5833740234375,22.06137084960938,-65.48834228515625,299607.158194375,-2.523266292472922,0.0008922305133368557,0.6518257553954561,0.1254608035087585,-0.005989945027977228,-0.01994163729250431,0.00028248131275177,-0.007369160652160645,0.01170086860656738,XArbitraryCorrectedZVertical,-0.09781916439533234,0.3048651814460754,0.9023996591567993,-0.2883810102939606,0.0007093031890690327,-0.6066388487815857,-0.7949772477149963,-26.04083251953125,16.52748680114746,2.27972412109375,2,299601.8235405417,walking,2,2019-12-09 12:59:45.765 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299604.645673,0,23.54309,97.25571,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:51.117 -0500,2153,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914391.000018,40.44270099276893,-79.94525566990285,312.6686,1.148011,-1,12.03824138641357,200,-9999,1575914391.087502,-26.16119384765625,16.36811065673828,2.363182067871094,41.0542106628418,50.30937957763672,25,299607.224540375,-0.0042877197265625,-0.61077880859375,-0.8265380859375,299607.223290375,-0.1026145262779521,-0.02641749274915001,-0.006183860051163991,299607.205406375,-304.5880737304688,22.13124084472656,-65.78317260742188,299607.193242375,-2.524059540516291,0.001397900849976536,0.6542911540021472,0.01564911380410194,0.001771995332092047,-0.0225246250629425,-0.005305424332618713,-0.01218599081039429,0.01297944784164429,XArbitraryCorrectedZVertical,-0.09828096628189087,0.3059435486793518,0.9021123051643372,-0.2879807949066162,0.001109205419197679,-0.6085969209671021,-0.793478786945343,-26.16119384765625,16.36811065673828,2.363182067871094,2,299601.8235405417,walking,2,2019-12-09 12:59:45.765 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299604.645673,0,23.54309,97.25571,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:51.157 -0500,2154,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914391.000018,40.44270099276893,-79.94525566990285,312.6686,1.148011,-1,12.03824138641357,200,-9999,1575914391.137078,-26.216552734375,16.67156219482422,2.538597106933594,41.09099578857422,50.34616470336914,25,299607.258354375,-0.0052490234375,-0.611907958984375,-0.826080322265625,299607.257088375,0.06624986054124717,0.008098672874930964,-0.001577123997544925,299607.264408375,-304.8341674804688,22.06242370605469,-65.33749389648438,299607.228306375,-2.524572838736405,0.0010294630935783,0.6514241467375276,-0.103078618645668,-0.01877392828464508,-0.006703499238938093,-0.006769612431526184,-0.007444500923156738,-0.03180253505706787,XArbitraryCorrectedZVertical,-0.09762418270111084,0.3047280013561249,0.9026424288749695,-0.2878317832946777,0.0008186507038772106,-0.6063195466995239,-0.7952207326889038,-26.2872314453125,16.58932304382324,2.659698486328125,2,299601.8235405417,walking,2,2019-12-09 12:59:45.765 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299604.645673,0,23.54309,97.25571,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:51.187 -0500,2155,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914391.000018,40.44270099276893,-79.94525566990285,312.6686,1.148011,-1,12.03824138641357,200,-9999,1575914391.137078,-26.216552734375,16.67156219482422,2.538597106933594,41.09099578857422,50.34616470336914,25,299607.292151375,0.002960205078125,-0.6126861572265625,-0.7705230712890625,299607.290901375,0.09848636027222031,-0.001871136981889673,-0.01887115948430148,299607.264408375,-304.8341674804688,22.06242370605469,-65.33749389648438,299607.263354375,-2.524515245326527,0.001293858211955439,0.6514667378633476,0.07024628669023514,0.01529732160270214,-0.002478310605511069,-0.006979838013648987,-0.006220340728759766,-0.02599984407424927,XArbitraryCorrectedZVertical,-0.09775839745998383,0.3047063946723938,0.9026146531105042,-0.2878959178924561,0.001028869650326669,-0.6063534021377563,-0.7951946258544922,-26.31695556640625,16.52563667297363,2.579116821289062,2,299601.8235405417,walking,2,2019-12-09 12:59:45.765 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299604.645673,0,23.54309,97.25571,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:51.217 -0500,2156,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914391.000018,40.44270099276893,-79.94525566990285,312.6686,1.148011,-1,12.03824138641357,200,-9999,1575914391.187071,-26.22772216796875,16.55945587158203,2.542518615722656,41.10630035400391,50.36146926879883,25,299607.3259492917,0.0076904296875,-0.614471435546875,-0.7539215087890625,299607.3246992917,0.03365862775307546,-0.02559777176562362,-0.03418593364891115,299607.3234122917,-304.6660766601562,22.1456298828125,-65.62150573730469,299607.298417375,-2.525087277019748,0.001860789018779458,0.6550407052966477,0.09695155918598175,0.007020090240985155,-0.0217040590941906,0.005756929516792297,-0.005289375782012939,0.03077185153961182,XArbitraryCorrectedZVertical,-0.09844011068344116,0.3062656819820404,0.902122437953949,-0.2875516712665558,0.001475647906772792,-0.6091915369033813,-0.7930217385292053,-26.14981079101562,16.77835655212402,2.452529907226562,2,299601.8235405417,walking,2,2019-12-09 12:59:45.765 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299604.645673,0,23.54309,97.25571,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:51.257 -0500,2157,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914391.000018,40.44270099276893,-79.94525566990285,312.6686,1.148011,-1,12.03824138641357,200,-9999,1575914391.237597,-26.27825927734375,16.54963684082031,2.484718322753906,41.2082633972168,50.46343231201172,25,299607.3597632917,0.0001678466796875,-0.6139373779296875,-0.784881591796875,299607.3585132917,-0.09447750388332403,-0.01114959021972574,-0.01044092305365565,299607.3234122917,-304.6660766601562,22.1456298828125,-65.62150573730469,299607.3334652917,-2.526393310624151,0.002230505997824131,0.6568335283837303,0.01931970380246639,-0.01703117229044437,-0.03812313079833984,0.004504844546318054,-0.0009842514991760254,0.0400078296661377,XArbitraryCorrectedZVertical,-0.09866352379322052,0.3070857524871826,0.9020163416862488,-0.2869325876235962,0.001766402390785515,-0.6106122732162476,-0.791927695274353,-26.13034057617188,16.51823997497559,2.493141174316406,2,299601.8235405417,walking,2,2019-12-09 12:59:45.765 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299604.645673,0,23.54309,97.25571,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:51.287 -0500,2158,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914391.000018,40.44270099276893,-79.94525566990285,312.6686,1.148011,-1,12.03824138641357,200,-9999,1575914391.237597,-26.27825927734375,16.54963684082031,2.484718322753906,41.2082633972168,50.46343231201172,25,299607.3935612917,0.00091552734375,-0.6204833984375,-0.8303680419921875,299607.3923112917,-0.03763126515114666,-0.01270274576745995,0.02385526546438478,299607.3824232917,-304.5316467285156,21.68630981445312,-65.4161376953125,299607.3685292917,-2.527240218772915,0.002426693165111904,0.654487214355058,-0.09991095215082169,3.876769915223122e-05,-0.006032259203493595,-0.005526438355445862,-0.005560100078582764,-0.008442878723144531,XArbitraryCorrectedZVertical,-0.09828658401966095,0.3060405254364014,0.902488648891449,-0.2866937518119812,0.001925239921547472,-0.6087524890899658,-0.7933579087257385,-26.28305053710938,16.62181091308594,2.3626708984375,2,299601.8235405417,walking,2,2019-12-09 12:59:45.765 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299604.645673,0,23.54309,97.25571,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:51.317 -0500,2159,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914391.000018,40.44270099276893,-79.94525566990285,312.6686,1.148011,-1,12.03824138641357,200,-9999,1575914391.287253,-26.2274169921875,16.46358299255371,2.363861083984375,41.22551727294922,50.48068618774414,25,299607.4273582917,-0.0019989013671875,-0.6195831298828125,-0.826690673828125,299607.4261082917,0.0427378765413736,-0.01309875782155473,0.01612943514206491,299607.3824232917,-304.5316467285156,21.68630981445312,-65.4161376953125,299607.4035762917,-2.526473340236852,0.001832116142767119,0.6525558044612582,-0.01943125203251839,-0.01214609667658806,0.02286651358008385,-0.002844318747520447,-0.01318174600601196,-0.04102003574371338,XArbitraryCorrectedZVertical,-0.09785903990268707,0.305216372013092,0.9027035236358643,-0.2870418131351471,0.001455678604543209,-0.6072190403938293,-0.7945331335067749,-26.12103271484375,16.49293899536133,2.3480224609375,2,299601.8235405417,walking,2,2019-12-09 12:59:45.765 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299604.645673,0,23.54309,97.25571,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:51.357 -0500,2160,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914391.000018,40.44270099276893,-79.94525566990285,312.6686,1.148011,-1,12.03824138641357,200,-9999,1575914391.337511,-26.4578857421875,16.80241584777832,2.335807800292969,41.15607452392578,50.4112434387207,25,299607.4611722917,-0.0080413818359375,-0.6064300537109375,-0.7964324951171875,299607.4599222917,0.04059749397327692,-0.0006663229047378254,-0.03130359440111839,299607.4414252917,-304.9626770019531,22.35879516601562,-65.6522216796875,299607.4386402917,-2.525698688768577,0.00103008760337075,0.653713186758169,0.04449989646673203,0.006363048683851957,0.00837122555822134,-0.001290783286094666,-0.002069532871246338,-0.01633191108703613,XArbitraryCorrectedZVertical,-0.09778133779764175,0.3058159947395325,0.9024545550346375,-0.2872130870819092,0.0008177155395969748,-0.6081382632255554,-0.7938307523727417,-26.4578857421875,16.80241584777832,2.335807800292969,2,299601.8235405417,walking,2,2019-12-09 12:59:45.765 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299604.645673,0,23.54309,97.25571,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:51.388 -0500,2161,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914391.000018,40.44270099276893,-79.94525566990285,312.6686,1.148011,-1,12.03824138641357,200,-9999,1575914391.337511,-26.4578857421875,16.80241584777832,2.335807800292969,41.15607452392578,50.4112434387207,25,299607.4949702917,0.0119171142578125,-0.612274169921875,-0.8014984130859375,299607.4937202917,-0.007657653398413841,0.05388187412281017,-0.07466837906309665,299607.4414252917,-304.9626770019531,22.35879516601562,-65.6522216796875,299607.4736882917,-2.526772846450273,0.002012314965371466,0.6551579358862488,0.03869153931736946,0.01389984507113695,-0.04475360363721848,-0.006783738732337952,0.00542449951171875,-0.003647565841674805,XArbitraryCorrectedZVertical,-0.09826710820198059,0.3063796758651733,0.9023391008377075,-0.2868089079856873,0.001595667563378811,-0.6092844605445862,-0.7929501533508301,-26.31246948242188,16.78981018066406,2.379432678222656,2,299601.8235405417,walking,2,2019-12-09 12:59:45.765 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299604.645673,0,23.54309,97.25571,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
