loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 10:04:40.052 -0500,262,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903878.995722,40.44713271267146,-79.94836888059947,320.1619,-1,-1,12.51166534423828,200,-9999,1575903880.038795,-3.54119873046875,4.588238716125488,-30.01773071289062,323.4310302734375,332.6856689453125,15,289096.119258,0.0123138427734375,-0.408233642578125,-1.023040771484375,289096.118008,-0.07698719342422863,0.2313109870077043,0.06244127386632484,289096.089558,-287.1041259765625,11.51214599609375,-101.7637023925781,289096.091719,-1.81899825897274,0.01761171819027594,0.415163567953629,-0.09732837975025177,0.1196485385298729,0.09053079783916473,0.01290744543075562,0.02858412265777588,-0.09372806549072266,XArbitraryCorrectedZVertical,0.1333662867546082,-0.1573505848646164,-0.771109402179718,0.6023657917976379,0.01611477509140968,-0.4033395946025848,-0.9149084687232971,-3.69427490234375,4.616045951843262,-29.75527191162109,2,289089.484261625,unknown,2,2019-12-09 10:04:33.426 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289093.087519,0,4.291138,97.71881,10.0.0.93,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-09 10:04:40.088 -0500,263,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903879.995714,40.44724948749061,-79.94838520049316,320.0714,-1,-1,11.85165119171143,200,-9999,1575903880.038795,-3.54119873046875,4.588238716125488,-30.01773071289062,323.4310302734375,332.6856689453125,15,289096.153086,0.0258026123046875,-0.4011688232421875,-0.9562835693359375,289096.151836,-2.530003035575276e-05,0.3375769734562641,0.07849294470455943,289096.148432,-286.6116333007812,11.23037719726562,-102.3354949951172,289096.126778,-1.815598941330099,0.02397687857707943,0.4116654375732115,-0.05314021930098534,0.2259992510080338,0.0514049120247364,-0.004927590489387512,-0.007639169692993164,-0.1074742078781128,XArbitraryCorrectedZVertical,0.1350335776805878,-0.1538499146699905,-0.769950807094574,0.604377269744873,0.02197164110839367,-0.4001361727714539,-0.9161922931671143,-3.34661865234375,4.558505058288574,-29.94810485839844,2,289089.484261625,unknown,2,2019-12-09 10:04:33.426 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289093.087519,0,4.291138,97.71881,10.0.0.93,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-09 10:04:40.118 -0500,264,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903879.995714,40.44724948749061,-79.94838520049316,320.0714,-1,-1,11.85165119171143,200,-9999,1575903880.08873,-2.978668212890625,4.79969596862793,-30.18568420410156,323.2284545898438,332.4830932617188,15,289096.186894,0.02447509765625,-0.4084625244140625,-0.9221038818359375,289096.185644,0.03329590521260667,0.4429135166843862,0.1121603608892322,289096.148432,-286.6116333007812,11.23037719726562,-102.3354949951172,289096.161855,-1.813230826604738,0.03401147388954586,0.4114366480272242,-0.01461684331297874,0.3890806138515472,0.09301932156085968,-0.02044025063514709,-0.01245704293251038,-0.02967691421508789,XArbitraryCorrectedZVertical,0.1390047073364258,-0.1505626738071442,-0.7685661315917969,0.6060649156570435,0.03116711229085922,-0.399926483631134,-0.9160171747207642,-2.715789794921875,4.659380912780762,-30.11153411865234,2,289089.484261625,unknown,2,2019-12-09 10:04:33.426 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289093.087519,0,4.291138,97.71881,10.0.0.93,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-09 10:04:40.149 -0500,265,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903879.995714,40.44724948749061,-79.94838520049316,320.0714,-1,-1,11.85165119171143,200,-9999,1575903880.138828,-1.89044189453125,4.826300621032715,-30.73906707763672,322.889892578125,332.14453125,15,289096.220702,0.0623931884765625,-0.3765411376953125,-0.8361358642578125,289096.219452,-0.01572383570804584,0.1809082665329736,0.07859307956154642,289096.207304,-285.1878662109375,11.61224365234375,-103.1435699462891,289096.196913,-1.808911039721254,0.0481541500189681,0.4120221759044879,0.04552963376045227,0.4175662994384766,0.1093467772006989,-0.007776111364364624,-0.007434308528900146,0.006986439228057861,XArbitraryCorrectedZVertical,0.1449275314807892,-0.1461870521306992,-0.7661995887756348,0.6087393164634705,0.04410721734166145,-0.4004631042480469,-0.9152507185935974,-2.06329345703125,4.597501754760742,-30.48545837402344,2,289089.484261625,unknown,2,2019-12-09 10:04:33.426 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289093.087519,0,4.291138,97.71881,10.0.0.93,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-09 10:04:40.189 -0500,266,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903879.995714,40.44724948749061,-79.94838520049316,320.0714,-1,-1,11.85165119171143,200,-9999,1575903880.138828,-1.89044189453125,4.826300621032715,-30.73906707763672,322.889892578125,332.14453125,15,289096.254529,0.082305908203125,-0.379180908203125,-0.921142578125,289096.253279,-0.09331849617692155,-0.08524032964238419,0.009336776465708801,289096.207304,-285.1878662109375,11.61224365234375,-103.1435699462891,289096.231991,-1.805545075264646,0.05525309266683198,0.4121005123300922,-0.05145085602998734,0.1355256736278534,0.06450515985488892,0.02203013002872467,0.02143073081970215,0.07735872268676758,XArbitraryCorrectedZVertical,0.1479119658470154,-0.143806979060173,-0.7646469473838806,0.6105379462242126,0.05060163140296936,-0.4005348682403564,-0.9148831963539124,-1.537506103515625,4.705123901367188,-30.56845092773438,2,289089.484261625,unknown,2,2019-12-09 10:04:33.426 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289093.087519,0,4.291138,97.71881,10.0.0.93,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-09 10:04:40.219 -0500,267,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903879.995714,40.44724948749061,-79.94838520049316,320.0714,-1,-1,11.85165119171143,200,-9999,1575903880.189188,-1.725555419921875,4.915881156921387,-30.7017822265625,322.6625061035156,331.9171447753906,15,289096.288338,0.0447235107421875,-0.407745361328125,-0.98077392578125,289096.287088,0.1274386497469077,-0.11722915539198,0.01280794063051808,289096.266166,-284.9782409667969,11.42047119140625,-102.6187744140625,289096.267049,-1.804363284278645,0.05342769867340814,0.4093918940103492,-0.04878770187497139,-0.1292893141508102,-0.01917305216193199,0.01991935074329376,0.01407968997955322,-0.03995490074157715,XArbitraryCorrectedZVertical,0.1464834809303284,-0.1432325690984726,-0.7646594047546387,0.6110016107559204,0.04898928105831146,-0.3980515599250793,-0.9160540699958801,-1.64434814453125,4.779722213745117,-30.42520141601562,2,289089.484261625,unknown,2,2019-12-09 10:04:33.426 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289093.087519,0,4.291138,97.71881,10.0.0.93,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-09 10:04:40.259 -0500,268,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903879.995714,40.44724948749061,-79.94838520049316,320.0714,-1,-1,11.85165119171143,200,-9999,1575903880.239263,-1.8697509765625,4.655586242675781,-30.64102935791016,322.6724243164062,331.9270629882812,15,289096.322165,0.0261383056640625,-0.4187164306640625,-0.906982421875,289096.320896,0.04796965650283426,-0.009556753571749347,-0.00302082362447688,289096.325029,-285.3981323242188,11.27781677246094,-103.1289520263672,289096.302126,-1.804492275835158,0.04943781068632817,0.4128770669050644,0.1402976214885712,-0.08475583791732788,0.02346807904541492,-0.02019497752189636,-0.003035008907318115,-0.04517096281051636,XArbitraryCorrectedZVertical,0.1459985971450806,-0.1458042412996292,-0.7646843194961548,0.6104779839515686,0.04526511579751968,-0.4012462794780731,-0.9148510694503784,-1.8697509765625,4.655586242675781,-30.64102935791016,2,289089.484261625,unknown,2,2019-12-09 10:04:33.426 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289093.087519,0,4.291138,97.71881,10.0.0.93,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-09 10:04:40.291 -0500,269,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903879.995714,40.44724948749061,-79.94838520049316,320.0714,-1,-1,11.85165119171143,200,-9999,1575903880.239263,-1.8697509765625,4.655586242675781,-30.64102935791016,322.6724243164062,331.9270629882812,15,289096.355973,0.1327972412109375,-0.354949951171875,-0.97119140625,289096.354723,0.4644595551675633,-0.6775404055653481,0.1852260496083191,289096.325029,-285.3981323242188,11.27781677246094,-103.1289520263672,289096.337184,-1.804846820413029,0.04876229005266921,0.4143836025304194,-0.04997080564498901,-0.02059872262179852,-0.02209473960101604,-0.001725167036056519,-0.001701205968856812,0.02830547094345093,XArbitraryCorrectedZVertical,0.1461681872606277,-0.1466170102357864,-0.7647092938423157,0.6102114319801331,0.04461758956313133,-0.4026257693767548,-0.9142765998840332,-1.987213134765625,4.626932144165039,-30.61955261230469,2,289089.484261625,unknown,2,2019-12-09 10:04:33.426 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289093.087519,0,4.291138,97.71881,10.0.0.93,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-09 10:04:40.319 -0500,270,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903879.995714,40.44724948749061,-79.94838520049316,320.0714,-1,-1,11.85165119171143,200,-9999,1575903880.289054,-1.879791259765625,4.816944122314453,-30.58303833007812,322.6730041503906,331.9276428222656,15,289096.389781,-0.07763671875,-0.4232177734375,-0.9341278076171875,289096.388531,0.04645485047479719,0.0249013551405679,-0.08718896461199517,289096.383899,-285.8576049804688,10.92744445800781,-102.7856292724609,289096.372262,-1.801126752264588,0.03725976548299045,0.422988317821732,0.405747652053833,-0.1211313456296921,0.1639472842216492,0.04441632330417633,0.03315293788909912,0.08594655990600586,XArbitraryCorrectedZVertical,0.1446473747491837,-0.1531679183244705,-0.7636532783508301,0.6102871298789978,0.03396806493401527,-0.4104872345924377,-0.9112334251403809,-2.422760009765625,4.502595901489258,-30.44127655029297,2,289089.484261625,unknown,2,2019-12-09 10:04:33.426 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289093.087519,0,4.291138,97.71881,10.0.0.93,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-09 10:04:40.359 -0500,271,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903879.995714,40.44724948749061,-79.94838520049316,320.0714,-1,-1,11.85165119171143,200,-9999,1575903880.339539,-2.3955078125,4.23664665222168,-30.19534301757812,322.5921630859375,331.8468017578125,15,289096.423609,0.0602874755859375,-0.4253082275390625,-1.03826904296875,289096.422359,0.1602639743948974,-0.1482667000001995,-0.09678326875511463,289096.383899,-285.8576049804688,10.92744445800781,-102.7856292724609,289096.40732,-1.804092086338774,0.03886884295852089,0.4252939876291361,0.02971966378390789,-0.1512975245714188,-0.1720858216285706,-0.07154548168182373,-0.06852072477340698,-0.0345490574836731,XArbitraryCorrectedZVertical,0.1457301080226898,-0.153779074549675,-0.7642369270324707,0.6091442108154297,0.03539739549160004,-0.4125885963439941,-0.9102294445037842,-2.3955078125,4.23664665222168,-30.19534301757812,2,289089.484261625,unknown,2,2019-12-09 10:04:33.426 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289093.087519,0,4.291138,97.71881,10.0.0.93,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-09 10:04:40.389 -0500,272,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903879.995714,40.44724948749061,-79.94838520049316,320.0714,-1,-1,11.85165119171143,200,-9999,1575903880.339539,-2.3955078125,4.23664665222168,-30.19534301757812,322.5921630859375,331.8468017578125,15,289096.457417,0.0729217529296875,-0.3946075439453125,-1.014312744140625,289096.456167,0.6178158223270132,-0.1626650804337128,0.02070794168812913,289096.442769,-286.1620483398438,10.62153625488281,-102.6358337402344,289096.442397,-1.807785465931325,0.03645051767993457,0.431983948343558,0.3444490730762482,-0.04542973265051842,-0.0170336440205574,0.03550875186920166,0.04056096076965332,-0.147977888584137,XArbitraryCorrectedZVertical,0.1465315222740173,-0.1573584228754044,-0.764940083026886,0.6071519255638123,0.03309473022818565,-0.4186733365058899,-0.9075337052345276,-2.813995361328125,4.025948524475098,-30.29103088378906,2,289089.484261625,unknown,2,2019-12-09 10:04:33.426 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289093.087519,0,4.291138,97.71881,10.0.0.93,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-09 10:04:40.420 -0500,273,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903879.995714,40.44724948749061,-79.94838520049316,320.0714,-1,-1,11.85165119171143,200,-9999,1575903880.389252,-2.648040771484375,3.808810234069824,-30.37261962890625,322.8602905273438,332.1149291992188,15,289096.491225,0.025054931640625,-0.412872314453125,-0.8882293701171875,289096.489975,0.9055128538305292,-0.1101832300959573,-0.0008162588741092865,289096.442769,-286.1620483398438,10.62153625488281,-102.6358337402344,289096.477456,-1.807993997295569,0.03091410324462086,0.4546839970883046,0.7846108078956604,-0.2093854397535324,0.01172814145684242,0.02803255617618561,0.03341710567474365,-0.04471749067306519,XArbitraryCorrectedZVertical,0.1512136459350586,-0.1677770167589188,-0.7633395791053772,0.605225682258606,0.02776880189776421,-0.4391784369945526,-0.8979706168174744,-2.962493896484375,3.518882751464844,-30.41242980957031,2,289089.484261625,unknown,2,2019-12-09 10:04:33.426 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289094.047714,0,4.306976,97.71865,10.0.0.93,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-09 10:04:40.459 -0500,274,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903879.995714,40.44724948749061,-79.94838520049316,320.0714,-1,-1,11.85165119171143,200,-9999,1575903880.439654,-3.2158203125,2.5343017578125,-30.45982360839844,322.9113464355469,332.1659851074219,15,289096.52505325,-0.0259552001953125,-0.49395751953125,-0.801666259765625,289096.52380325,0.6754287851370243,-0.08777432741959459,-0.09113097565753046,289096.50197,-286.5835571289062,9.060791015625,-102.7665863037109,289096.51253425,-1.809489396103555,0.02881079699594841,0.485555392384509,0.8872769474983215,-0.01986239664256573,-0.03759942203760147,-0.04758720099925995,0.0009407997131347656,0.03179961442947388,XArbitraryCorrectedZVertical,0.1595182865858078,-0.1803593337535858,-0.7609904408454895,0.6024267673492432,0.02547720074653625,-0.466699630022049,-0.8840488791465759,-3.315155029296875,2.160348892211914,-30.64779663085938,2,289089.484261625,unknown,2,2019-12-09 10:04:33.426 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289094.047714,0,4.306976,97.71865,10.0.0.93,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-09 10:04:40.491 -0500,275,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903879.995714,40.44724948749061,-79.94838520049316,320.0714,-1,-1,11.85165119171143,200,-9999,1575903880.439654,-3.2158203125,2.5343017578125,-30.45982360839844,322.9113464355469,332.1659851074219,15,289096.55886125,0.055145263671875,-0.498260498046875,-0.823394775390625,289096.55761125,0.2072200317868475,-0.2722669424637059,-0.01991431968328552,289096.56050525,-287.2935180664062,8.151031494140625,-102.6979675292969,289096.54759225,-1.813757558010114,0.02624698622772416,0.5047542568544835,0.3619125783443451,-0.2281558811664581,-0.08878469467163086,0.01052185893058777,-0.03041476011276245,0.0838998556137085,XArbitraryCorrectedZVertical,0.1638657748699188,-0.18881756067276,-0.7605499029159546,0.5992160439491272,0.02297117561101913,-0.4835923612117767,-0.8749918937683105,-3.560943603515625,1.690780639648438,-30.53919982910156,2,289089.484261625,unknown,2,2019-12-09 10:04:33.426 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289094.047714,0,4.306976,97.71865,10.0.0.93,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-09 10:04:40.529 -0500,276,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903879.995714,40.44724948749061,-79.94838520049316,320.0714,-1,-1,11.85165119171143,200,-9999,1575903880.489757,-3.823028564453125,1.52290153503418,-30.43558502197266,323.2189331054688,332.4735717773438,15,289096.59268925,0.0131378173828125,-0.4672393798828125,-0.899749755859375,289096.59142025,0.3650932864711808,-0.3272878505847429,0.04953639417212788,289096.56050525,-287.2935180664062,8.151031494140625,-102.6979675292969,289096.58267025,-1.813925962997273,0.0162205444351471,0.5118887207430849,0.2183033674955368,-0.340618759393692,0.03850372135639191,0.01361490786075592,0.02658340334892273,-0.01313573122024536,XArbitraryCorrectedZVertical,0.1621562838554382,-0.1945564448833466,-0.7606885433197021,0.5976673364639282,0.01414079032838345,-0.4898247420787811,-0.8717062473297119,-4.160675048828125,1.525066375732422,-30.30733489990234,2,289089.484261625,unknown,2,2019-12-09 10:04:33.426 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289094.047714,0,4.306976,97.71865,10.0.0.93,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-09 10:04:40.560 -0500,277,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903879.995714,40.44724948749061,-79.94838520049316,320.0714,-1,-1,11.85165119171143,200,-9999,1575903880.539767,-4.474761962890625,0.9829196929931641,-30.24850463867188,323.150634765625,332.4052734375,15,289096.62649725,-0.0251007080078125,-0.524932861328125,-0.9102783203125,289096.62524725,0.4895254936634981,-0.1456709168856992,-0.03761715039736924,289096.61937225,-287.7195129394531,7.49444580078125,-102.4705963134766,289096.61772825,-1.813034872579221,0.00751228063338199,0.5267679780404557,0.4960450232028961,-0.1244569793343544,-0.008989199995994568,-0.04609040915966034,-0.01356929540634155,-0.03323203325271606,XArbitraryCorrectedZVertical,0.1633574664592743,-0.2027518153190613,-0.7596007585525513,0.5959973335266113,0.006493828259408474,-0.5027421116828918,-0.8644120693206787,-4.38787841796875,0.851722240447998,-30.19019317626953,2,289089.484261625,unknown,2,2019-12-09 10:04:33.426 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289094.047714,0,4.306976,97.71865,10.0.0.93,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-09 10:04:40.590 -0500,278,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903879.995714,40.44724948749061,-79.94838520049316,320.0714,-1,-1,11.85165119171143,200,-9999,1575903880.539767,-4.474761962890625,0.9829196929931641,-30.24850463867188,323.150634765625,332.4052734375,15,289096.66030525,-0.0140533447265625,-0.54248046875,-0.79022216796875,289096.65905525,0.1541866407873366,-0.1092418026506143,-0.0298521716070252,289096.61937225,-287.7195129394531,7.49444580078125,-102.4705963134766,289096.61772825,-1.813034872579221,0.00751228063338199,0.5267679780404557,0.4960450232028961,-0.1244569793343544,-0.008989199995994568,-0.04609040915966034,-0.01356929540634155,-0.03323203325271606,XArbitraryCorrectedZVertical,0.1633574664592743,-0.2027518153190613,-0.7596007585525513,0.5959973335266113,0.006493828259408474,-0.5027421116828918,-0.8644120693206787,-4.38787841796875,0.851722240447998,-30.19019317626953,2,289089.484261625,unknown,2,2019-12-09 10:04:33.426 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289094.047714,0,4.306976,97.71865,10.0.0.93,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-09 10:04:40.629 -0500,279,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903879.995714,40.44724948749061,-79.94838520049316,320.0714,-1,-1,11.85165119171143,200,-9999,1575903880.589702,-4.791900634765625,0.6277050971984863,-30.14575958251953,323.2356872558594,332.4903259277344,15,289096.69413225,0.0425262451171875,-0.4873199462890625,-0.8470611572265625,289096.69288225,0.01432700771629928,-0.3050850765767523,-0.02985030739426215,289096.67826725,-288.4761352539062,7.171859741210938,-102.210693359375,289096.68786325,-1.816376226233445,-0.0005464104190235513,0.5431299960492071,-0.01732450909912586,-0.2122228741645813,-0.05190455541014671,0.007914066314697266,0.003222525119781494,0.00842362642288208,XArbitraryCorrectedZVertical,0.1648067384958267,-0.2116392552852631,-0.7595427632331848,0.5925727486610413,-0.0004677793476730585,-0.516818106174469,-0.8560951352119446,-5.003448486328125,0.7306160926818848,-30.00215148925781,2,289089.484261625,unknown,2,2019-12-09 10:04:33.426 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289094.047714,0,4.306976,97.71865,10.0.0.93,100.91.41.221,1,1,0.92,-120,-120,0
2019-12-09 10:04:40.660 -0500,280,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903879.995714,40.44724948749061,-79.94838520049316,320.0714,-1,-1,11.85165119171143,200,-9999,1575903880.640156,-5.391021728515625,0.455714225769043,-29.82924652099609,323.3589477539062,332.6135864257812,15,289096.72794025,-0.0230255126953125,-0.4924468994140625,-0.785736083984375,289096.72669025,0.02863510698885899,-0.07785378604294042,-0.02332050271749686,289096.67826725,-288.4761352539062,7.171859741210938,-102.210693359375,289096.68786325,-1.816376226233445,-0.0005464104190235513,0.5431299960492071,-0.01732450909912586,-0.2122228741645813,-0.05190455541014671,0.007914066314697266,0.003222525119781494,0.00842362642288208,XArbitraryCorrectedZVertical,0.1648067384958267,-0.2116392552852631,-0.7595427632331848,0.5925727486610413,-0.0004677793476730585,-0.516818106174469,-0.8560951352119446,-5.003448486328125,0.7306160926818848,-30.00215148925781,2,289089.484261625,unknown,2,2019-12-09 10:04:33.426 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289094.047714,0,4.306976,97.71865,10.0.0.93,100.91.41.221,1,1,0.92,-120,-120,0
