loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 10:01:14.967 -0500,431,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903673.997193,40.44729167599272,-79.94819481864566,320.668,-1,-1,96,100,-9999,1575903674.957057,55.63285827636719,1.954031944274902,-57.09098815917969,286.7745971679688,296.0292358398438,15,288891.037386875,0.0135498046875,-0.4107818603515625,-0.930999755859375,288891.036136875,-0.2758113435584924,0.1439126979340289,0.04396293064281005,288890.989292875,-227.8673706054688,8.493789672851562,-129.4030151367188,288891.013598875,-0.4337185322653583,0.03115798674595485,0.4167877136246649,-0.2832092046737671,0.1364722698926926,0.05915490537881851,-0.01472233235836029,-0.008722871541976929,0.00175023078918457,XArbitraryCorrectedZVertical,0.2052978873252869,-0.02962517738342285,-0.2073352932929993,0.9560267925262451,0.02848606929183006,-0.4048252403736115,-0.9139502644538879,55.49253845214844,2.141111373901367,-57.10047912597656,2,288870.1030435,unknown,2,2019-12-09 10:00:54.045 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288888.060723,0,3.807587,97.72446,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:15.007 -0500,432,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903673.997193,40.44729167599272,-79.94819481864566,320.668,-1,-1,96,100,-9999,1575903674.957057,55.63285827636719,1.954031944274902,-57.09098815917969,286.7745971679688,296.0292358398438,15,288891.071213875,0.0522918701171875,-0.3822784423828125,-0.9556121826171875,288891.069963875,-0.2396738454627711,0.1041940471204781,0.05869180936760229,288891.048214875,-227.6198577880859,8.791336059570312,-129.5308837890625,288891.048675875,-0.4315523011958781,0.03500420591385823,0.4072414683670486,-0.2749450206756592,0.1831758469343185,0.0523521713912487,0.0009770393371582031,-0.005522549152374268,-0.028053879737854,XArbitraryCorrectedZVertical,0.2011667191982269,-0.02654688805341721,-0.2061933130025864,0.9572416543960571,0.03213489055633545,-0.3960779011249542,-0.9176544547080994,55.79156494140625,2.114077568054199,-57.27058410644531,2,288870.1030435,unknown,2,2019-12-09 10:00:54.045 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288888.060723,0,3.807587,97.72446,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:15.037 -0500,433,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903673.997193,40.44729167599272,-79.94819481864566,320.668,-1,-1,96,100,-9999,1575903675.007603,55.98196411132812,2.666457176208496,-57.20431518554688,286.5811767578125,295.8358154296875,15,288891.105021875,0.079132080078125,-0.362060546875,-0.9337615966796875,288891.103771875,0.03304317122515815,0.1388233970908875,0.1248071802738004,288891.048214875,-227.6198577880859,8.791336059570312,-129.5308837890625,288891.083732875,-0.4289095467700841,0.03855841090521097,0.3990173891886279,-0.2112981081008911,0.09029272198677063,0.0568171851336956,0.01782453805208206,0.005497902631759644,-0.01904487609863281,XArbitraryCorrectedZVertical,0.1976331025362015,-0.02370668016374111,-0.2048214375972748,0.9583461284637451,0.03552058339118958,-0.3885131180286407,-0.9207583069801331,56.05937194824219,2.732115745544434,-57.44801330566406,2,288870.1030435,unknown,2,2019-12-09 10:00:54.045 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288888.060723,0,3.807587,97.72446,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:15.077 -0500,434,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903674.997185,40.44729909397703,-79.94819984778756,320.641,-1,-1,96,100,-9999,1575903675.057252,56.19877624511719,2.681256294250488,-57.23521423339844,286.3025512695312,295.5571899414062,15,288891.138848875,0.0329132080078125,-0.396484375,-0.9070892333984375,288891.137579875,-0.1465835821912694,0.04099723445289781,0.02123631284840085,288891.107039875,-226.9548034667969,9.306411743164062,-129.2138671875,288891.118809875,-0.4251349604165838,0.03912556533578014,0.3982714235288231,-0.09036232531070709,0.2083699256181717,0.05329905077815056,-0.04064660891890526,-0.01284396648406982,-0.0113142728805542,XArbitraryCorrectedZVertical,0.1973780542612076,-0.02298324182629585,-0.2029788941144943,0.9588082432746887,0.03605411574244499,-0.3878256380558014,-0.9210273623466492,56.19877624511719,2.681256294250488,-57.23521423339844,2,288870.1030435,unknown,2,2019-12-09 10:00:54.045 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288888.060723,0,3.807587,97.72446,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:15.107 -0500,435,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903674.997185,40.44729909397703,-79.94819984778756,320.641,-1,-1,96,100,-9999,1575903675.057252,56.19877624511719,2.681256294250488,-57.23521423339844,286.3025512695312,295.5571899414062,15,288891.172656875,0.0386810302734375,-0.368011474609375,-0.9867095947265625,288891.171406875,-0.03653910278810516,-0.05270049586325102,-0.003669569666020182,288891.165900875,-227.2385711669922,9.8436279296875,-129.5996246337891,288891.153867875,-0.4243977185911866,0.04127503522029101,0.3933704109646721,-0.1067411825060844,0.01364586409181356,0.0190766416490078,0.01149502769112587,0.001707494258880615,-0.02004969120025635,XArbitraryCorrectedZVertical,0.1952579766511917,-0.02136428281664848,-0.2025631070137024,0.959367573261261,0.03811172395944595,-0.3833035826683044,-0.9228357672691345,56.31327819824219,2.890535354614258,-57.09416198730469,2,288870.1030435,unknown,2,2019-12-09 10:00:54.045 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288888.060723,0,3.807587,97.72446,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:15.137 -0500,436,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903674.997185,40.44729909397703,-79.94819984778756,320.641,-1,-1,96,100,-9999,1575903675.107235,56.34727478027344,3.014401435852051,-57.05517578125,286.2613220214844,295.5159606933594,15,288891.206463875,0.0608062744140625,-0.3715972900390625,-0.9559326171875,288891.205213875,0.1209381398421333,-0.2307181673490526,-0.01618509520884756,288891.165900875,-227.2385711669922,9.8436279296875,-129.5996246337891,288891.188944875,-0.4243197890652421,0.03980347170340016,0.3920832122675331,0.005143983755260706,-0.09845227748155594,0.01292300783097744,0.01565632596611977,-0.004715323448181152,-0.04942488670349121,XArbitraryCorrectedZVertical,0.1944933235645294,-0.02192723006010056,-0.2027080655097961,0.9594795107841492,0.03677327558398247,-0.3821143805980682,-0.9233831167221069,56.06053161621094,2.97952938079834,-57.11927795410156,2,288870.1030435,unknown,2,2019-12-09 10:00:54.045 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288888.060723,0,3.807587,97.72446,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:15.177 -0500,437,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903674.997185,40.44729909397703,-79.94819984778756,320.641,-1,-1,96,100,-9999,1575903675.157784,55.73388671875,2.804543495178223,-56.94859313964844,286.2774353027344,295.5320739746094,15,288891.240290875,0.00872802734375,-0.380950927734375,-0.9274749755859375,288891.239040875,0.08164186637746913,-0.05977571593126453,-0.0617709562199519,288891.224749875,-227.6087493896484,9.51690673828125,-129.1374969482422,288891.224002875,-0.4248417531501022,0.03314392946226636,0.3972379396795246,0.2650842368602753,-0.2087977379560471,-0.0123287308961153,0.03728339821100235,0.01403531432151794,-0.01048612594604492,XArbitraryCorrectedZVertical,0.1962791383266449,-0.02571347169578075,-0.2034574747085571,0.9588630795478821,0.03055751882493496,-0.3868728280067444,-0.9216266274452209,55.73388671875,2.804543495178223,-56.94859313964844,2,288870.1030435,unknown,2,2019-12-09 10:00:54.045 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288888.060723,0,3.807587,97.72446,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:15.207 -0500,438,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903674.997185,40.44729909397703,-79.94819984778756,320.641,-1,-1,96,100,-9999,1575903675.157784,55.73388671875,2.804543495178223,-56.94859313964844,286.2774353027344,295.5320739746094,15,288891.274098875,0.0458221435546875,-0.391937255859375,-0.93988037109375,288891.272848875,0.2821965385880663,-0.2131450325800558,0.007288006639110843,288891.224749875,-227.6087493896484,9.51690673828125,-129.1374969482422,288891.259079875,-0.426704296321029,0.03121552863231215,0.4012205295816484,0.1194682419300079,-0.1336536854505539,-0.02868879586458206,0.02478101477026939,0.003254562616348267,-0.02473258972167969,XArbitraryCorrectedZVertical,0.1979639381170273,-0.02723981812596321,-0.204426109790802,0.958268404006958,0.02873188070952892,-0.3905422389507294,-0.920136570930481,55.29768371582031,2.675214767456055,-56.85029602050781,2,288870.1030435,unknown,2,2019-12-09 10:00:54.045 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288888.060723,0,3.807587,97.72446,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:15.238 -0500,439,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903674.997185,40.44729909397703,-79.94819984778756,320.641,-1,-1,96,100,-9999,1575903675.207435,55.24952697753906,2.764758110046387,-56.85440063476562,286.3970947265625,295.6517333984375,15,288891.307906875,0.0043487548828125,-0.3932342529296875,-0.9766387939453125,288891.306656875,0.4516244502939264,-0.2736211598780112,-0.01895078800089485,288891.283632875,-228.2280883789062,9.019271850585938,-129.0608215332031,288891.294136875,-0.427220670131452,0.02423995163294246,0.4114329371802567,0.3718925416469574,-0.2335439920425415,-0.01783202029764652,-0.003949902951717377,0.01202493906021118,-0.03782117366790771,XArbitraryCorrectedZVertical,0.2021263539791107,-0.03170513734221458,-0.2050850838422775,0.9571205973625183,0.02221492119133472,-0.3999230861663818,-0.9162794351577759,55.02033996582031,2.376521110534668,-56.83207702636719,2,288870.1030435,unknown,2,2019-12-09 10:00:54.045 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288888.060723,0,3.807587,97.72446,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:15.277 -0500,440,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903674.997185,40.44729909397703,-79.94819984778756,320.641,-1,-1,96,100,-9999,1575903675.257515,54.82051086425781,1.709953308105469,-57.0404052734375,286.4569091796875,295.7115478515625,15,288891.3417335417,0.012298583984375,-0.44183349609375,-0.8682403564453125,288891.3404835417,0.5155413817202641,-0.07744339291895921,0.09210196419097336,288891.283632875,-228.2280883789062,9.019271850585938,-129.0608215332031,288891.3292135417,-0.4275249389218965,0.01577390502131299,0.4281798006772733,0.5499449372291565,-0.2239937335252762,0.03966407477855682,-0.005834728479385376,-0.009639441967010498,-0.006755709648132324,XArbitraryCorrectedZVertical,0.2092510163784027,-0.03753769025206566,-0.205651193857193,0.9552552700042725,0.01434929016977549,-0.4152156114578247,-0.909609854221344,54.74807739257812,1.52485466003418,-57.06474304199219,2,288870.1030435,unknown,2,2019-12-09 10:00:54.045 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288888.060723,0,3.807587,97.72446,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:15.308 -0500,441,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903674.997185,40.44729909397703,-79.94819984778756,320.641,-1,-1,96,100,-9999,1575903675.257515,54.82051086425781,1.709953308105469,-57.0404052734375,286.4569091796875,295.7115478515625,15,288891.3755405417,-0.011566162109375,-0.4747161865234375,-0.804901123046875,288891.3742905417,-0.1023873586369684,0.07629610312135307,0.01577177260766726,288891.3424875417,-228.9096374511719,8.028411865234375,-129.2719573974609,288891.3642715417,-0.4255637159020752,0.01415467170919913,0.4433747610075425,0.2897536158561707,0.02950073406100273,0.02099669352173805,-0.02627424895763397,-0.002212435007095337,0.06270450353622437,XArbitraryCorrectedZVertical,0.2163698226213455,-0.03968384116888046,-0.204485610127449,0.9538317322731018,0.01278561633080244,-0.428990364074707,-0.9032185673713684,54.65132141113281,0.8342170715332031,-56.89714050292969,2,288870.1030435,unknown,2,2019-12-09 10:00:54.045 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288888.060723,0,3.807587,97.72446,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:15.347 -0500,442,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903674.997185,40.44729909397703,-79.94819984778756,320.641,-1,-1,96,100,-9999,1575903675.307894,54.77571105957031,0.4562458992004395,-56.83734130859375,286.3209228515625,295.5755615234375,15,288891.4093675417,0.011749267578125,-0.4202880859375,-0.9001922607421875,288891.4080985417,-0.3459353045374778,0.02792137981671776,0.02744280976883052,288891.4013585417,-228.8010711669922,7.757431030273438,-128.7965850830078,288891.3993485417,-0.4250712227866905,0.01662063660709946,0.4353196402208414,-0.4134550094604492,0.07730656862258911,0.01035168115049601,-0.01514595001935959,-0.01620107889175415,0.04178869724273682,XArbitraryCorrectedZVertical,0.2127906084060669,-0.03761815652251244,-0.2042008340358734,0.954781174659729,0.01506982371211052,-0.4217002391815186,-0.9066100716590881,54.56317138671875,1.081150054931641,-56.54014587402344,2,288870.1030435,unknown,2,2019-12-09 10:00:54.045 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288888.060723,0,3.807587,97.72446,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:15.380 -0500,443,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903674.997185,40.44729909397703,-79.94819984778756,320.641,-1,-1,96,100,-9999,1575903675.357971,54.79234313964844,1.231072425842285,-56.54377746582031,286.2614440917969,295.5160827636719,15,288891.4431755417,0.052490234375,-0.39801025390625,-0.966156005859375,288891.4419255417,0.02701910083939891,-0.1882023984425917,-0.01238076959166937,288891.4013585417,-228.8010711669922,7.757431030273438,-128.7965850830078,288891.4344065417,-0.424537006250506,0.01517992077632554,0.4269793537642066,-0.1022209152579308,-0.131828784942627,-0.01246388535946608,0.03432508558034897,0.01578792929649353,-0.06366842985153198,XArbitraryCorrectedZVertical,0.2086730301380157,-0.03738431259989738,-0.204317182302475,0.95567387342453,0.01381654944270849,-0.4141232371330261,-0.9101159572601318,54.52944946289062,1.578028678894043,-56.75277709960938,2,288870.1030435,unknown,2,2019-12-09 10:00:54.045 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288888.060723,0,3.807587,97.72446,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:15.408 -0500,444,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903674.997185,40.44729909397703,-79.94819984778756,320.641,-1,-1,96,100,-9999,1575903675.357971,54.79234313964844,1.231072425842285,-56.54377746582031,286.2614440917969,295.5160827636719,15,288891.4769835417,0.0203857421875,-0.411529541015625,-0.8852386474609375,288891.4757335417,0.07609290393018002,-0.1823189429623886,0.006045641990588878,288891.4602315417,-228.8634185791016,8.511032104492188,-128.7972869873047,288891.4344065417,-0.424537006250506,0.01517992077632554,0.4269793537642066,-0.1022209152579308,-0.131828784942627,-0.01246388535946608,0.03432508558034897,0.01578792929649353,-0.06366842985153198,XArbitraryCorrectedZVertical,0.2086730301380157,-0.03738431259989738,-0.204317182302475,0.95567387342453,0.01381654944270849,-0.4141232371330261,-0.9101159572601318,54.52944946289062,1.578028678894043,-56.75277709960938,2,288870.1030435,unknown,2,2019-12-09 10:00:54.045 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288889.020396,0,3.807587,97.72446,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:15.448 -0500,445,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903674.997185,40.44729909397703,-79.94819984778756,320.641,-1,-1,96,100,-9999,1575903675.407659,54.7301025390625,1.459670066833496,-56.45623779296875,286.281494140625,295.5361328125,15,288891.5108095417,-0.009368896484375,-0.4156036376953125,-0.8911895751953125,288891.5095595417,0.04583593183746278,-0.115079718076177,-0.003793939288926883,288891.4602315417,-228.8634185791016,8.511032104492188,-128.7972869873047,288891.5045405417,-0.42421731962569,0.002042415938317804,0.4321431942792637,0.1125048249959946,-0.2384885847568512,0.04438922554254532,-0.003182142972946167,0.002431303262710571,0.04114127159118652,XArbitraryCorrectedZVertical,0.2097993493080139,-0.04415951669216156,-0.2054124027490616,0.9549031257629395,0.001854655798524618,-0.418817937374115,-0.9080683588981628,54.56732177734375,1.970718383789062,-56.58395385742188,2,288870.1030435,unknown,2,2019-12-09 10:00:54.045 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288889.020396,0,3.807587,97.72446,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:15.478 -0500,446,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903674.997185,40.44729909397703,-79.94819984778756,320.641,-1,-1,96,100,-9999,1575903675.463493,55.1697998046875,2.115869522094727,-56.453125,286.2743225097656,295.5289611816406,15,288891.5446175417,0.00665283203125,-0.455230712890625,-0.9182281494140625,288891.5433675417,-0.2610630237577425,0.1258460794150404,-0.002492452464205159,288891.5190895417,-228.0425415039062,8.766067504882812,-128.7815704345703,288891.5045405417,-0.42421731962569,0.002042415938317804,0.4321431942792637,0.1125048249959946,-0.2384885847568512,0.04438922554254532,-0.003182142972946167,0.002431303262710571,0.04114127159118652,XArbitraryCorrectedZVertical,0.2097993493080139,-0.04415951669216156,-0.2054124027490616,0.9549031257629395,0.001854655798524618,-0.418817937374115,-0.9080683588981628,54.56732177734375,1.970718383789062,-56.58395385742188,2,288870.1030435,unknown,2,2019-12-09 10:00:54.045 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288889.020396,0,3.807587,97.72446,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:15.508 -0500,447,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903674.997185,40.44729909397703,-79.94819984778756,320.641,-1,-1,96,100,-9999,1575903675.463493,55.1697998046875,2.115869522094727,-56.453125,286.2743225097656,295.5289611816406,15,288891.5784255417,-0.0234527587890625,-0.4219207763671875,-0.9015350341796875,288891.5771755417,-0.2805070291925201,0.04979365553342954,0.08450636244595836,288891.5190895417,-228.0425415039062,8.766067504882812,-128.7815704345703,288891.5396175417,-0.4261943026795473,0.003349151836830634,0.4277531716519026,-0.2497692406177521,0.1129169017076492,-0.06053753569722176,-0.000941641628742218,-0.04207104444503784,-0.001755595207214355,XArbitraryCorrectedZVertical,0.207794576883316,-0.04328880831599236,-0.2063216716051102,0.9551852345466614,0.003047387814149261,-0.4148274660110474,-0.9098950028419495,55.31550598144531,2.568078994750977,-56.254150390625,2,288870.1030435,unknown,2,2019-12-09 10:00:54.045 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288889.020396,0,3.807587,97.72446,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
2019-12-09 10:01:15.548 -0500,448,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903674.997185,40.44729909397703,-79.94819984778756,320.641,-1,-1,96,100,-9999,1575903675.507802,55.67745971679688,2.998750686645508,-55.88934326171875,286.2623291015625,295.5169677734375,15,288891.6122525417,-0.0550537109375,-0.421875,-0.863128662109375,288891.6110025417,-0.5275980446072709,0.4988108711201684,0.106610333177507,288891.5779795417,-227.6181640625,9.737167358398438,-128.0928802490234,288891.5746755417,-0.4239577716747276,0.004935970726631304,0.4192415488234297,-0.2459717988967896,0.03317581862211227,0.09197729080915451,-0.009833760559558868,-0.01098173856735229,-0.01225614547729492,XArbitraryCorrectedZVertical,0.2039384841918945,-0.04142079874873161,-0.2052866369485855,0.9563215374946594,0.004508487414568663,-0.4070678055286407,-0.9133868217468262,55.67745971679688,2.998750686645508,-55.88934326171875,2,288870.1030435,unknown,2,2019-12-09 10:00:54.045 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288889.020396,0,3.807587,97.72446,10.0.0.93,100.91.41.221,1,1,0.93,-120,-120,0
