loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 09:55:44.687 -0500,364,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903341.892042,40.44696950771704,-79.94829081449905,279.3759,-1,-1,10,65,-9999,1575903344.667061,10.9923095703125,5.096630096435547,-30.62593841552734,300.986083984375,310.24072265625,15,288560.7523332917,-0.0362701416015625,-0.3364715576171875,-0.974273681640625,288560.7498332917,-0.1958976024123756,-0.05435884627404336,-0.08830163331543028,288560.7414292917,-272.1112670898438,11.84225463867188,-102.8813323974609,288560.7410642917,-0.9225189607866422,-0.02435154209314222,0.3317462775810587,-0.06168245524168015,0.1666191667318344,-0.1196736022830009,-0.004963144659996033,-0.005330055952072144,0.0288587212562561,XArbitraryCorrectedZVertical,0.1425023674964905,-0.08423606306314468,-0.4407351315021515,0.8822414875030518,-0.02302150055766106,-0.3256945908069611,-0.9451947212219238,11.18020629882812,5.132905006408691,-30.59144592285156,2,288548.8139545417,unknown,2,2019-12-09 09:55:32.756 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288557.735878,0,2.819366,97.73601,10.0.0.93,100.91.41.221,1,1,0.95,-120,-120,0
2019-12-09 09:55:44.726 -0500,365,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903341.892042,40.44696950771704,-79.94829081449905,279.3759,-1,-1,10,65,-9999,1575903344.716855,10.89990234375,5.321778297424316,-30.89273834228516,301.206298828125,310.4609375,15,288560.7861592917,-0.024658203125,-0.3186798095703125,-1.00592041015625,288560.7836402917,-0.01695128665446336,-0.1623463000512304,-0.0136958385379505,288560.7414292917,-272.1112670898438,11.84225463867188,-102.8813323974609,288560.7761402917,-0.9244995914518604,-0.02745405057855962,0.3252467089914317,-0.1614558696746826,-0.1805481463670731,-0.002569836331531405,-0.0007677897810935974,-0.0179518461227417,-0.04849731922149658,XArbitraryCorrectedZVertical,0.1388611048460007,-0.08432184159755707,-0.4420265853404999,0.8821677565574646,-0.02601142041385174,-0.3195425570011139,-0.9472148418426514,10.89990234375,5.321778297424316,-30.89273834228516,2,288548.8139545417,unknown,2,2019-12-09 09:55:32.756 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288557.735878,0,2.819366,97.73601,10.0.0.93,100.91.41.221,1,1,0.95,-120,-120,0
2019-12-09 09:55:44.757 -0500,366,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903341.892042,40.44696950771704,-79.94829081449905,279.3759,-1,-1,10,65,-9999,1575903344.716855,10.89990234375,5.321778297424316,-30.89273834228516,301.206298828125,310.4609375,15,288560.8199672917,-0.029754638671875,-0.3235931396484375,-0.955078125,288560.8174672917,0.1428005618628118,-0.02761618155579468,-0.01970579416993231,288560.8003062917,-272.4369506835938,11.87820434570312,-102.7810516357422,288560.8111972917,-0.925240522348274,-0.03030395868931533,0.3278480721836048,0.1686398386955261,-0.009416441433131695,-0.02889907360076904,0.001280680298805237,-0.006042718887329102,-0.02526998519897461,XArbitraryCorrectedZVertical,0.1393491625785828,-0.08619984239339828,-0.4424737989902496,0.8816849589347839,-0.02868550270795822,-0.3220064640045166,-0.9463027715682983,10.91488647460938,5.267730712890625,-30.64521789550781,2,288548.8139545417,unknown,2,2019-12-09 09:55:32.756 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288557.735878,0,2.819366,97.73601,10.0.0.93,100.91.41.221,1,1,0.95,-120,-120,0
2019-12-09 09:55:44.791 -0500,367,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903341.892042,40.44696950771704,-79.94829081449905,279.3759,-1,-1,10,65,-9999,1575903344.767068,10.74578857421875,5.12929630279541,-30.61103057861328,301.2625122070312,310.5171508789062,15,288560.8537742917,-0.02606201171875,-0.3163604736328125,-0.9073944091796875,288560.8512742917,0.1614331021134422,0.06515610028155162,0.1296876892874796,288560.8003062917,-272.4369506835938,11.87820434570312,-102.7810516357422,288560.8111972917,-0.925240522348274,-0.03030395868931533,0.3278480721836048,0.1686398386955261,-0.009416441433131695,-0.02889907360076904,0.001280680298805237,-0.006042718887329102,-0.02526998519897461,XArbitraryCorrectedZVertical,0.1393491625785828,-0.08619984239339828,-0.4424737989902496,0.8816849589347839,-0.02868550270795822,-0.3220064640045166,-0.9463027715682983,10.91488647460938,5.267730712890625,-30.64521789550781,2,288548.8139545417,unknown,2,2019-12-09 09:55:32.756 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288557.735878,0,2.819366,97.73601,10.0.0.93,100.91.41.221,1,1,0.95,-120,-120,0
2019-12-09 09:55:44.827 -0500,368,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903341.892042,40.44696950771704,-79.94829081449905,279.3759,-1,-1,10,65,-9999,1575903344.817523,10.74581909179688,4.99345588684082,-30.67330169677734,301.0336303710938,310.2882690429688,15,288560.8876002917,-0.00018310546875,-0.30975341796875,-0.94451904296875,288560.8850812917,-0.2404839790663732,-0.2965477810702853,0.02251196701054881,288560.8591762917,-272.5225830078125,11.89103698730469,-102.900634765625,288560.8813312917,-0.9213540426019722,-0.03409200749633767,0.3339517023038885,-0.1796760857105255,-0.2300256937742233,0.03550971671938896,0.01526502519845963,-0.009089827537536621,0.008460283279418945,XArbitraryCorrectedZVertical,0.141381099820137,-0.08893059194087982,-0.4408456385135651,0.8819058537483215,-0.0322023369371891,-0.3277789652347565,-0.9442054629325867,10.74581909179688,4.99345588684082,-30.67330169677734,2,288548.8139545417,unknown,2,2019-12-09 09:55:32.756 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288557.735878,0,2.819366,97.73601,10.0.0.93,100.91.41.221,1,1,0.95,-120,-120,0
2019-12-09 09:55:44.857 -0500,369,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903341.892042,40.44696950771704,-79.94829081449905,279.3759,-1,-1,10,65,-9999,1575903344.817523,10.74581909179688,4.99345588684082,-30.67330169677734,301.0336303710938,310.2882690429688,15,288560.9214082917,-0.047760009765625,-0.307525634765625,-0.9886932373046875,288560.9189082917,0.07822796017609655,-0.1124365306942734,-0.1389576204098275,288560.9180482917,-272.4775390625,11.73489379882812,-103.0603790283203,288560.8813312917,-0.9213540426019722,-0.03409200749633767,0.3339517023038885,-0.1796760857105255,-0.2300256937742233,0.03550971671938896,0.01526502519845963,-0.009089827537536621,0.008460283279418945,XArbitraryCorrectedZVertical,0.141381099820137,-0.08893059194087982,-0.4408456385135651,0.8819058537483215,-0.0322023369371891,-0.3277789652347565,-0.9442054629325867,10.74581909179688,4.99345588684082,-30.67330169677734,2,288548.8139545417,unknown,2,2019-12-09 09:55:32.756 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288557.735878,0,2.819366,97.73601,10.0.0.93,100.91.41.221,1,1,0.95,-120,-120,0
2019-12-09 09:55:44.890 -0500,370,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903341.892042,40.44696950771704,-79.94829081449905,279.3759,-1,-1,10,65,-9999,1575903344.867264,10.51535034179688,5.242344856262207,-30.72482299804688,301.2428283691406,310.4974670410156,15,288560.9552152917,-0.03070068359375,-0.3210601806640625,-0.92742919921875,288560.9527152917,0.07621887144974078,-0.1362758171921177,-0.114776384028017,288560.9180482917,-272.4775390625,11.73489379882812,-103.0603790283203,288560.9164082917,-0.9238208705794617,-0.04147090803941104,0.3279555094220865,-0.05848277732729912,-0.1742188632488251,-0.1508572101593018,-0.01572809368371964,0.02974942326545715,-0.0388675332069397,XArbitraryCorrectedZVertical,0.1369886249303818,-0.09104761481285095,-0.4426164329051971,0.8814959526062012,-0.03924937546253204,-0.3221081793308258,-0.945888876914978,10.85299682617188,5.105897903442383,-30.73403930664062,2,288548.8139545417,unknown,2,2019-12-09 09:55:32.756 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288557.735878,0,2.819366,97.73601,10.0.0.93,100.91.41.221,1,1,0.95,-120,-120,0
2019-12-09 09:55:44.927 -0500,371,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903341.892042,40.44696950771704,-79.94829081449905,279.3759,-1,-1,10,65,-9999,1575903344.917126,10.49618530273438,5.092118263244629,-30.54714965820312,301.5653991699219,310.8200378417969,15,288560.9890412917,-0.0355377197265625,-0.3383941650390625,-0.90789794921875,288560.9865412917,0.05149541546999017,-0.2453927175876073,-0.06083964878675119,288560.9769272917,-272.8621826171875,11.77937316894531,-102.8329620361328,288560.9514652917,-0.9279901924759966,-0.0422423679657565,0.33334640495098,0.1272042691707611,-0.0842042863368988,-0.1229467317461967,0.008807696402072906,0.002682685852050781,0.004931330680847168,XArbitraryCorrectedZVertical,0.1390083283185959,-0.09285382181406021,-0.4443575441837311,0.8801143765449524,-0.03990516811609268,-0.3272070586681366,-0.9441096782684326,10.67205810546875,4.929573059082031,-30.67002105712891,2,288548.8139545417,unknown,2,2019-12-09 09:55:32.756 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288557.735878,0,2.819366,97.73601,10.0.0.93,100.91.41.221,1,1,0.95,-120,-120,0
2019-12-09 09:55:44.958 -0500,372,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903341.892042,40.44696950771704,-79.94829081449905,279.3759,-1,-1,10,65,-9999,1575903344.917126,10.49618530273438,5.092118263244629,-30.54714965820312,301.5653991699219,310.8200378417969,15,288561.0228482917,-0.0208282470703125,-0.3495025634765625,-0.9577484130859375,288561.0203482917,0.04240444877289568,-0.1697229899546408,-0.00646748670725743,288560.9769272917,-272.8621826171875,11.77937316894531,-102.8329620361328,288560.9865412917,-0.9316967630713566,-0.04974373453044855,0.3360080923497117,0.1031900644302368,-0.3374773561954498,-0.09444739669561386,0.01740153878927231,-0.009940087795257568,0.02781057357788086,XArbitraryCorrectedZVertical,0.1383368074893951,-0.09699288755655289,-0.4464350938796997,0.878721296787262,-0.04694262146949768,-0.329721063375473,-0.9429106116294861,10.51431274414062,4.948810577392578,-30.51197814941406,2,288548.8139545417,unknown,2,2019-12-09 09:55:32.756 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288557.735878,0,2.819366,97.73601,10.0.0.93,100.91.41.221,1,1,0.95,-120,-120,0
2019-12-09 09:55:44.998 -0500,373,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903341.892042,40.44696950771704,-79.94829081449905,279.3759,-1,-1,10,65,-9999,1575903344.968503,10.2677001953125,4.906925201416016,-30.68305206298828,301.5957336425781,310.8503723144531,15,288561.05667475,-0.062896728515625,-0.3210906982421875,-0.9618377685546875,288561.05415575,-0.02453543680679101,0.08228741662570434,-0.02306430662063124,288561.03644475,-272.9898071289062,11.71792602539062,-103.0493927001953,288561.0215982917,-0.9312443618143954,-0.0530384906503413,0.3359343635392121,0.03067178837954998,-0.14800164103508,0.007878576405346394,-0.006636157631874084,-0.003234744071960449,-0.0278363823890686,XArbitraryCorrectedZVertical,0.1375909000635147,-0.09839305281639099,-0.4464655518531799,0.8786672353744507,-0.05005031079053879,-0.3296514451503754,-0.9427751302719116,10.24502563476562,5.06016731262207,-30.75228881835938,2,288548.8139545417,unknown,2,2019-12-09 09:55:32.756 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288557.735878,0,2.819366,97.73601,10.0.0.93,100.91.41.221,1,1,0.95,-120,-120,0
2019-12-09 09:55:45.027 -0500,374,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903341.892042,40.44696950771704,-79.94829081449905,279.3759,-1,-1,10,65,-9999,1575903345.017438,10.18118286132812,4.971925735473633,-30.88383483886719,301.6760559082031,310.9306945800781,15,288561.09048175,-0.0598297119140625,-0.323516845703125,-1.003326416015625,288561.08798175,0.03911784167162889,-0.1512893878374394,-0.05544967705653982,288561.09466375,-273.5979919433594,11.80401611328125,-103.0422058105469,288561.05667475,-0.9320655426850951,-0.05330603380395723,0.3364298408817888,-0.02095940336585045,0.09381229430437088,-0.01972930505871773,-0.01260294765233994,0.009028077125549316,-0.01923924684524536,XArbitraryCorrectedZVertical,0.1377093344926834,-0.09867577999830246,-0.4468318819999695,0.8784307241439819,-0.05029383301734924,-0.3301191926002502,-0.9425984621047974,10.27325439453125,4.891136169433594,-30.75475311279297,2,288548.8139545417,unknown,2,2019-12-09 09:55:32.756 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288557.735878,0,2.819366,97.73601,10.0.0.93,100.91.41.221,1,1,0.95,-120,-120,0
2019-12-09 09:55:45.058 -0500,375,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903341.892042,40.44696950771704,-79.94829081449905,279.3759,-1,-1,10,65,-9999,1575903345.017438,10.18118286132812,4.971925735473633,-30.88383483886719,301.6760559082031,310.9306945800781,15,288561.12428875,-0.0762481689453125,-0.3548736572265625,-0.8944244384765625,288561.12178875,0.2722315224212078,-0.06637662700913494,-0.1300165896821044,288561.09466375,-273.5979919433594,11.80401611328125,-103.0422058105469,288561.09173175,-0.9334808668847672,-0.05507987365394813,0.336429460711646,0.02894028462469578,-0.1342518925666809,-0.05651471018791199,-0.01151086390018463,0.003397196531295776,-0.06023859977722168,XArbitraryCorrectedZVertical,0.137242391705513,-0.09955189377069473,-0.4475753009319305,0.8780264258384705,-0.05196577683091164,-0.3301188349723816,-0.9425078630447388,9.8857421875,5.070056915283203,-30.77993774414062,2,288548.8139545417,unknown,2,2019-12-09 09:55:32.756 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288557.735878,0,2.819366,97.73601,10.0.0.93,100.91.41.221,1,1,0.95,-120,-120,0
2019-12-09 09:55:45.097 -0500,376,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903341.892042,40.44696950771704,-79.94829081449905,279.3759,-1,-1,10,65,-9999,1575903345.067459,9.86395263671875,4.732952117919922,-30.89981842041016,301.8630065917969,311.1176452636719,15,288561.15811575,-0.0587310791015625,-0.3703765869140625,-0.8966064453125,288561.15559675,-0.1443806153375558,0.2220077663717305,0.01602024553737166,288561.15352475,-273.3258666992188,11.18653869628906,-103.4087524414062,288561.12680775,-0.9359924480648758,-0.06098349909299863,0.3449784190984868,0.2716334760189056,-0.05786661803722382,-0.1307289004325867,-0.02850630879402161,-0.01813203096389771,0.05261468887329102,XArbitraryCorrectedZVertical,0.1395601183176041,-0.1041935384273529,-0.4488682448863983,0.8764610886573792,-0.05735495314002037,-0.3381763696670532,-0.9393333792686462,9.86395263671875,4.732952117919922,-30.89981842041016,2,288548.8139545417,unknown,2,2019-12-09 09:55:32.756 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288558.695021,0,2.938263,97.7346,10.0.0.93,100.91.41.221,1,1,0.95,-120,-120,0
2019-12-09 09:55:45.128 -0500,377,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903341.892042,40.44696950771704,-79.94829081449905,279.3759,-1,-1,10,65,-9999,1575903345.118111,10.17987060546875,4.711201667785645,-30.87739562988281,301.9105834960938,311.1652221679688,15,288561.19192275,-0.0401611328125,-0.3326416015625,-0.9805145263671875,288561.18942275,-0.0009451558708691216,-0.04627162499179974,0.1734833734138327,288561.15352475,-273.3258666992188,11.18653869628906,-103.4087524414062,288561.16186575,-0.9381611636486621,-0.05350324671070108,0.3452137197851783,-0.1552216559648514,0.2109950184822083,0.02284099534153938,-0.008301645517349243,-0.03330680727958679,0.05260229110717773,XArbitraryCorrectedZVertical,0.141232043504715,-0.1011197343468666,-0.4492873251438141,0.8763385415077209,-0.05032270774245262,-0.3383978009223938,-0.9396566152572632,9.988739013671875,4.612688064575195,-30.90413665771484,2,288548.8139545417,unknown,2,2019-12-09 09:55:32.756 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288558.695021,0,2.938263,97.7346,10.0.0.93,100.91.41.221,1,1,0.95,-120,-120,0
2019-12-09 09:55:45.158 -0500,378,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903341.892042,40.44696950771704,-79.94829081449905,279.3759,-1,-1,10,65,-9999,1575903345.118111,10.17987060546875,4.711201667785645,-30.87739562988281,301.9105834960938,311.1652221679688,15,288561.22572975,-0.0421600341796875,-0.331390380859375,-0.97808837890625,288561.22322975,0.2509885516700818,0.261548784340573,0.1069690609763407,288561.21232775,-273.4329833984375,11.13780212402344,-103.3873901367188,288561.19694175,-0.9333883373507056,-0.05434595154841992,0.3421748000341643,0.01002459786832333,-0.04006637260317802,0.1718552857637405,0.003120139241218567,0.003016501665115356,-0.02425301074981689,XArbitraryCorrectedZVertical,0.139944851398468,-0.1004850640892982,-0.4473348557949066,0.8776159286499023,-0.05117016658186913,-0.3355365991592407,-0.9406363964080811,10.41961669921875,4.757693290710449,-30.71321105957031,2,288548.8139545417,unknown,2,2019-12-09 09:55:32.756 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288558.695021,0,2.938263,97.7346,10.0.0.93,100.91.41.221,1,1,0.95,-120,-120,0
2019-12-09 09:55:45.204 -0500,379,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903341.892042,40.44696950771704,-79.94829081449905,279.3759,-1,-1,10,65,-9999,1575903345.167701,10.33837890625,4.219484329223633,-30.74906921386719,301.4595336914062,310.7141723632812,15,288561.25955675,-0.0535430908203125,-0.321044921875,-0.9737548828125,288561.25705675,-0.1119963101660833,-0.09143830444732561,-0.05643584560819616,288561.21232775,-273.4329833984375,11.13780212402344,-103.3873901367188,288561.23199875,-0.9284758036219684,-0.04885890316920495,0.352112921792764,0.1131444051861763,0.2388856261968613,0.09723065793514252,0.00639893114566803,0.01220911741256714,-0.03278034925460815,XArbitraryCorrectedZVertical,0.145796537399292,-0.09990189969539642,-0.4445143342018127,0.8781628608703613,-0.0458429753780365,-0.3448818624019623,-0.9375259876251221,10.33837890625,4.219484329223633,-30.74906921386719,2,288548.8139545417,unknown,2,2019-12-09 09:55:32.756 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288558.695021,0,2.938263,97.7346,10.0.0.93,100.91.41.221,1,1,0.95,-120,-120,0
2019-12-09 09:55:45.228 -0500,380,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903341.892042,40.44696950771704,-79.94829081449905,279.3759,-1,-1,10,65,-9999,1575903345.217867,10.324951171875,4.474122047424316,-30.93011474609375,301.5314331054688,310.7860717773438,15,288561.29336375,-0.0556182861328125,-0.3650360107421875,-0.934539794921875,288561.29086375,-0.0409061543436171,-0.2167714590364167,-0.09922165904919118,288561.27124975,-272.7565307617188,11.29342651367188,-103.2592468261719,288561.26707575,-0.9291609079034221,-0.04808938880621378,0.3472185247735012,-0.03445744886994362,-0.1306783258914948,-0.07327516376972198,-0.00779174268245697,0.01916182041168213,-0.0668676495552063,XArbitraryCorrectedZVertical,0.1437750160694122,-0.09854373335838318,-0.4448978900909424,0.8784552812576294,-0.04520212486386299,-0.3402836322784424,-0.9392357468605042,10.5328369140625,4.635066986083984,-30.92974090576172,2,288548.8139545417,unknown,2,2019-12-09 09:55:32.756 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288558.695021,0,2.938263,97.7346,10.0.0.93,100.91.41.221,1,1,0.95,-120,-120,0
2019-12-09 09:55:45.267 -0500,381,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903341.892042,40.44696950771704,-79.94829081449905,279.3759,-1,-1,10,65,-9999,1575903345.217867,10.324951171875,4.474122047424316,-30.93011474609375,301.5314331054688,310.7860717773438,15,288561.32718975,-0.06341552734375,-0.345550537109375,-0.9389190673828125,288561.32467075,-0.03042874598302736,0.03534440872309562,-0.01146810428609922,288561.33010875,-273.3720092773438,11.26490783691406,-103.0780639648438,288561.30213275,-0.9328030418567514,-0.0537660211768645,0.3471126374193342,-0.09666362404823303,-0.1547325700521469,-0.0796939805150032,-0.008043587207794189,-0.02151089906692505,0.01965808868408203,XArbitraryCorrectedZVertical,0.1422807723283768,-0.1012727916240692,-0.4469054937362671,0.8773685097694397,-0.05053499713540077,-0.3401840627193451,-0.9390000104904175,10.15301513671875,4.80718994140625,-30.59638214111328,2,288548.8139545417,unknown,2,2019-12-09 09:55:32.756 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288558.695021,0,2.938263,97.7346,10.0.0.93,100.91.41.221,1,1,0.95,-120,-120,0
2019-12-09 09:55:45.298 -0500,382,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903341.892042,40.44696950771704,-79.94829081449905,279.3759,-1,-1,10,65,-9999,1575903345.269723,10.0390625,4.649562835693359,-30.69982147216797,301.7395324707031,310.9941711425781,15,288561.36099775,-0.046142578125,-0.346405029296875,-0.922698974609375,288561.35849775,0.169292623122484,0.06564665455434421,0.07240682266540135,288561.33010875,-273.3720092773438,11.26490783691406,-103.0780639648438,288561.33720875,-0.9337762651772069,-0.05314318467206675,0.3451905923098271,0.03467624634504318,0.02181516960263252,0.0006293119513429701,-0.00477910041809082,0.003002524375915527,-0.03459107875823975,XArbitraryCorrectedZVertical,0.1415237486362457,-0.1006468236446381,-0.4473400712013245,0.8773415088653564,-0.04998478293418884,-0.3383760452270508,-0.9396824836730957,10.21038818359375,4.891592979431152,-30.54627227783203,2,288548.8139545417,unknown,2,2019-12-09 09:55:32.756 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288558.695021,0,2.938263,97.7346,10.0.0.93,100.91.41.221,1,1,0.95,-120,-120,0
