loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:04:21.718 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342258.88803,40.44701572769367,-79.94833513715045,283.5552,-1,-1,10,65,-9999,1575342261.66728,15.4420166015625,13.50336074829102,-30.67301940917969,334.3541259765625,343.60888671875,25,541523.93516975,0.0287628173828125,-0.2216033935546875,-0.9239654541015625,541523.93141975,0.9344598169830364,0.05479107731896322,0.2656870703584471,541523.92599975,-267.6718139648438,52.57331848144531,-106.0164489746094,541523.74352975,-0.903788575283717,0.02430201793493818,0.2565548588510367,0.02307236380875111,0.4117463827133179,0.07183390110731125,-0.06180389225482941,-0.03004822134971619,0.06944704055786133,XArbitraryCorrectedZVertical,0.1203386709094048,-0.04501610994338989,-0.431652307510376,0.8928429484367371,0.02350429818034172,-0.253749668598175,-0.9669843316078186,13.19778442382812,11.12422561645508,-31.77033233642578,2,541512.6807031251,unknown,2,2019-12-02 22:04:10.495 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541521.378672,0,-0.3170776,97.73108,10.0.0.93,100.77.48.0,5,1,0.18,-29.66629,-37.29774,0
2019-12-02 22:04:21.757 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342258.88803,40.44701572769367,-79.94833513715045,283.5552,-1,-1,10,65,-9999,1575342261.717699,15.82394409179688,11.30074691772461,-31.41380310058594,333.7719421386719,343.0267028808594,25,541523.96900175,0.0471649169921875,-0.2816162109375,-0.971832275390625,541523.96523175,0.5396174232390165,0.2442345088295318,0.3637963270203122,541523.92599975,-267.6718139648438,52.57331848144531,-106.0164489746094,541523.74352975,-0.903788575283717,0.02430201793493818,0.2565548588510367,0.02307236380875111,0.4117463827133179,0.07183390110731125,-0.06180389225482941,-0.03004822134971619,0.06944704055786133,XArbitraryCorrectedZVertical,0.1203386709094048,-0.04501610994338989,-0.431652307510376,0.8928429484367371,0.02350429818034172,-0.253749668598175,-0.9669843316078186,13.19778442382812,11.12422561645508,-31.77033233642578,2,541512.6807031251,unknown,2,2019-12-02 22:04:10.495 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541521.378672,0,-0.3170776,97.73108,10.0.0.93,100.77.48.0,5,1,0.18,-29.66629,-37.84645,0
2019-12-02 22:04:21.801 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342258.88803,40.44701572769367,-79.94833513715045,283.5552,-1,-1,10,65,-9999,1575342261.767662,16.35513305664062,9.806659698486328,-31.47637939453125,332.9325866699219,342.1873474121094,25,541524.0028137501,0.0893402099609375,-0.2558135986328125,-1.035720825195312,541523.99906375,0.484413555951091,0.2761559566035486,0.6377996505147497,541523.9843607501,-267.1571655273438,50.15122985839844,-106.5775299072266,541523.74352975,-0.903788575283717,0.02430201793493818,0.2565548588510367,0.02307236380875111,0.4117463827133179,0.07183390110731125,-0.06180389225482941,-0.03004822134971619,0.06944704055786133,XArbitraryCorrectedZVertical,0.1203386709094048,-0.04501610994338989,-0.431652307510376,0.8928429484367371,0.02350429818034172,-0.253749668598175,-0.9669843316078186,13.19778442382812,11.12422561645508,-31.77033233642578,2,541512.6807031251,unknown,2,2019-12-02 22:04:10.495 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541521.378672,0,-0.3170776,97.73108,10.0.0.93,100.77.48.0,5,1,0.18,-20.99327,-29.08519,0
2019-12-02 22:04:21.827 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342258.88803,40.44701572769367,-79.94833513715045,283.5552,-1,-1,10,65,-9999,1575342261.817341,17.25381469726562,8.551658630371094,-31.33872222900391,331.2579345703125,340.5126953125,25,541524.03664575,0.13226318359375,-0.2522125244140625,-0.892730712890625,541524.03287575,0.05013294225630563,0.4771372672207765,0.4772272820656212,541524.0432217501,-265.9040832519531,49.53065490722656,-106.1751403808594,541523.74352975,-0.903788575283717,0.02430201793493818,0.2565548588510367,0.02307236380875111,0.4117463827133179,0.07183390110731125,-0.06180389225482941,-0.03004822134971619,0.06944704055786133,XArbitraryCorrectedZVertical,0.1203386709094048,-0.04501610994338989,-0.431652307510376,0.8928429484367371,0.02350429818034172,-0.253749668598175,-0.9669843316078186,13.19778442382812,11.12422561645508,-31.77033233642578,2,541512.6807031251,unknown,2,2019-12-02 22:04:10.495 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541521.378672,0,-0.3170776,97.73108,10.0.0.93,100.77.48.0,5,1,0.18,-20.99327,-29.79827,0
2019-12-02 22:04:21.861 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342258.88803,40.44701572769367,-79.94833513715045,283.5552,-1,-1,10,65,-9999,1575342261.817341,17.25381469726562,8.551658630371094,-31.33872222900391,331.2579345703125,340.5126953125,25,541524.07045775,0.067291259765625,-0.1468963623046875,-0.921630859375,541524.0667077501,-0.2373648847976724,0.2713896972006338,0.01772014126116923,541524.0432217501,-265.9040832519531,49.53065490722656,-106.1751403808594,541523.74352975,-0.903788575283717,0.02430201793493818,0.2565548588510367,0.02307236380875111,0.4117463827133179,0.07183390110731125,-0.06180389225482941,-0.03004822134971619,0.06944704055786133,XArbitraryCorrectedZVertical,0.1203386709094048,-0.04501610994338989,-0.431652307510376,0.8928429484367371,0.02350429818034172,-0.253749668598175,-0.9669843316078186,13.19778442382812,11.12422561645508,-31.77033233642578,2,541512.6807031251,unknown,2,2019-12-02 22:04:10.495 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541521.378672,0,-0.3170776,97.73108,10.0.0.93,100.77.48.0,5,1,0.18,-20.99327,-30.23926,0
2019-12-02 22:04:21.887 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342258.88803,40.44701572769367,-79.94833513715045,283.5552,-1,-1,10,65,-9999,1575342261.867939,17.92449951171875,9.202968597412109,-31.35665130615234,330.6021728515625,339.85693359375,25,541524.1042687501,0.11614990234375,-0.2532806396484375,-1.009109497070312,541524.10051875,-0.1202635611380163,-0.1062923517433516,-0.3987284784066635,541524.10209375,-265.4272155761719,49.24723815917969,-106.1659393310547,541523.74352975,-0.903788575283717,0.02430201793493818,0.2565548588510367,0.02307236380875111,0.4117463827133179,0.07183390110731125,-0.06180389225482941,-0.03004822134971619,0.06944704055786133,XArbitraryCorrectedZVertical,0.1203386709094048,-0.04501610994338989,-0.431652307510376,0.8928429484367371,0.02350429818034172,-0.253749668598175,-0.9669843316078186,13.19778442382812,11.12422561645508,-31.77033233642578,2,541512.6807031251,unknown,2,2019-12-02 22:04:10.495 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541521.378672,0,-0.3170776,97.73108,10.0.0.93,100.77.48.0,5,1,0.18,-20.99327,-31.83128,0
2019-12-02 22:04:21.927 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342258.88803,40.44701572769367,-79.94833513715045,283.5552,-1,-1,10,65,-9999,1575342261.917967,18.04302978515625,9.561435699462891,-31.40190887451172,331.4608459472656,340.7156066894531,25,541524.13810075,0.173919677734375,-0.420013427734375,-1.027252197265625,541524.13433075,-0.07885406934837418,0.1114964348294754,-0.04541275554024918,541524.10209375,-265.4272155761719,49.24723815917969,-106.1659393310547,541523.74352975,-0.903788575283717,0.02430201793493818,0.2565548588510367,0.02307236380875111,0.4117463827133179,0.07183390110731125,-0.06180389225482941,-0.03004822134971619,0.06944704055786133,XArbitraryCorrectedZVertical,0.1203386709094048,-0.04501610994338989,-0.431652307510376,0.8928429484367371,0.02350429818034172,-0.253749668598175,-0.9669843316078186,13.19778442382812,11.12422561645508,-31.77033233642578,2,541512.6807031251,unknown,2,2019-12-02 22:04:10.495 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541521.378672,0,-0.3170776,97.73108,10.0.0.93,100.77.48.0,5,1,0.18,-20.99327,-32.62351,0
2019-12-02 22:04:21.958 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342258.88803,40.44701572769367,-79.94833513715045,283.5552,-1,-1,10,65,-9999,1575342261.917967,18.04302978515625,9.561435699462891,-31.40190887451172,331.4608459472656,340.7156066894531,25,541524.17191275,0.133636474609375,-0.2725677490234375,-1.053634643554688,541524.1681627501,0.1847799701257308,0.01037487665862169,-0.02924576982681416,541524.16096775,-265.2908325195312,50.07110595703125,-106.3420104980469,541523.74352975,-0.903788575283717,0.02430201793493818,0.2565548588510367,0.02307236380875111,0.4117463827133179,0.07183390110731125,-0.06180389225482941,-0.03004822134971619,0.06944704055786133,XArbitraryCorrectedZVertical,0.1203386709094048,-0.04501610994338989,-0.431652307510376,0.8928429484367371,0.02350429818034172,-0.253749668598175,-0.9669843316078186,13.19778442382812,11.12422561645508,-31.77033233642578,2,541512.6807031251,unknown,2,2019-12-02 22:04:10.495 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541521.378672,0,-0.3170776,97.73108,10.0.0.93,100.77.48.0,5,1,0.18,-20.99327,-33.29501,0
2019-12-02 22:04:21.988 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342258.88803,40.44701572769367,-79.94833513715045,283.5552,-1,-1,10,65,-9999,1575342261.968346,18.11563110351562,9.325614929199219,-31.42532348632812,331.5512390136719,340.8059997558594,25,541524.2057247501,0.0793304443359375,-0.2703704833984375,-0.9839630126953125,541524.20197475,0.6443816531488805,0.0842155452549217,-0.05454686544700296,541524.16096775,-265.2908325195312,50.07110595703125,-106.3420104980469,541523.74352975,-0.903788575283717,0.02430201793493818,0.2565548588510367,0.02307236380875111,0.4117463827133179,0.07183390110731125,-0.06180389225482941,-0.03004822134971619,0.06944704055786133,XArbitraryCorrectedZVertical,0.1203386709094048,-0.04501610994338989,-0.431652307510376,0.8928429484367371,0.02350429818034172,-0.253749668598175,-0.9669843316078186,13.19778442382812,11.12422561645508,-31.77033233642578,2,541512.6807031251,unknown,2,2019-12-02 22:04:10.495 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541521.378672,0,-0.3170776,97.73108,10.0.0.93,100.77.48.0,5,1,0.18,-20.99327,-33.67177,0
2019-12-02 22:04:22.044 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342258.88803,40.44701572769367,-79.94833513715045,283.5552,-1,-1,10,65,-9999,1575342262.018221,18.24102783203125,7.926273345947266,-31.40517425537109,331.9248352050781,341.1795959472656,25,541524.23955675,0.1008758544921875,-0.2918243408203125,-0.952728271484375,541524.2357857501,0.9863344665922539,0.06439177304869888,-0.1107600707880685,541524.2198357501,-265.2583618164062,48.52842712402344,-105.9939270019531,541523.74352975,-0.903788575283717,0.02430201793493818,0.2565548588510367,0.02307236380875111,0.4117463827133179,0.07183390110731125,-0.06180389225482941,-0.03004822134971619,0.06944704055786133,XArbitraryCorrectedZVertical,0.1203386709094048,-0.04501610994338989,-0.431652307510376,0.8928429484367371,0.02350429818034172,-0.253749668598175,-0.9669843316078186,13.19778442382812,11.12422561645508,-31.77033233642578,2,541512.6807031251,unknown,2,2019-12-02 22:04:10.495 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541521.378672,0,-0.3170776,97.73108,10.0.0.93,100.77.48.0,5,1,0.18,-20.99327,-35.04059,0
2019-12-02 22:04:22.058 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342258.88803,40.44701572769367,-79.94833513715045,283.5552,-1,-1,10,65,-9999,1575342262.018221,18.24102783203125,7.926273345947266,-31.40517425537109,331.9248352050781,341.1795959472656,25,541524.27336775,0.1110992431640625,-0.33740234375,-0.9408721923828125,541524.2696177501,0.9493540780115225,0.1684984684854224,-0.2166787810304819,541524.2198357501,-265.2583618164062,48.52842712402344,-105.9939270019531,541523.74352975,-0.903788575283717,0.02430201793493818,0.2565548588510367,0.02307236380875111,0.4117463827133179,0.07183390110731125,-0.06180389225482941,-0.03004822134971619,0.06944704055786133,XArbitraryCorrectedZVertical,0.1203386709094048,-0.04501610994338989,-0.431652307510376,0.8928429484367371,0.02350429818034172,-0.253749668598175,-0.9669843316078186,13.19778442382812,11.12422561645508,-31.77033233642578,2,541512.6807031251,unknown,2,2019-12-02 22:04:10.495 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541521.378672,0,-0.3170776,97.73108,10.0.0.93,100.77.48.0,5,1,0.18,-20.99327,-35.39555,0
2019-12-02 22:04:22.102 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342258.88803,40.44701572769367,-79.94833513715045,283.5552,-1,-1,10,65,-9999,1575342262.068474,18.58892822265625,6.709461212158203,-31.14627075195312,332.7896118164062,342.0443725585938,25,541524.30720075,0.1259613037109375,-0.3628997802734375,-0.9597015380859375,541524.30342975,0.9955697766204307,0.08936343564204487,-0.1286282838058461,541524.27870175,-264.898193359375,47.23379516601562,-106.1612243652344,541523.74352975,-0.903788575283717,0.02430201793493818,0.2565548588510367,0.02307236380875111,0.4117463827133179,0.07183390110731125,-0.06180389225482941,-0.03004822134971619,0.06944704055786133,XArbitraryCorrectedZVertical,0.1203386709094048,-0.04501610994338989,-0.431652307510376,0.8928429484367371,0.02350429818034172,-0.253749668598175,-0.9669843316078186,13.19778442382812,11.12422561645508,-31.77033233642578,2,541512.6807031251,unknown,2,2019-12-02 22:04:10.495 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541521.378672,0,-0.3170776,97.73108,10.0.0.93,100.77.48.0,5,1,0.18,-20.99327,-36.51043,0
2019-12-02 22:04:22.128 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342258.88803,40.44701572769367,-79.94833513715045,283.5552,-1,-1,10,65,-9999,1575342262.118075,18.79476928710938,5.148406982421875,-31.13323974609375,333.5650634765625,342.81982421875,25,541524.34101175,0.1421661376953125,-0.3880767822265625,-0.83447265625,541524.33726175,0.7675488588234102,0.1443547826749821,-0.04376851988323426,541524.33756575,-264.5292053222656,44.77618408203125,-106.1602172851562,541523.74352975,-0.903788575283717,0.02430201793493818,0.2565548588510367,0.02307236380875111,0.4117463827133179,0.07183390110731125,-0.06180389225482941,-0.03004822134971619,0.06944704055786133,XArbitraryCorrectedZVertical,0.1203386709094048,-0.04501610994338989,-0.431652307510376,0.8928429484367371,0.02350429818034172,-0.253749668598175,-0.9669843316078186,13.19778442382812,11.12422561645508,-31.77033233642578,2,541512.6807031251,unknown,2,2019-12-02 22:04:10.495 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541521.378672,0,-0.3170776,97.73108,10.0.0.93,100.77.48.0,5,1,0.18,-20.99327,-37.01133,0
2019-12-02 22:04:22.161 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342258.88803,40.44701572769367,-79.94833513715045,283.5552,-1,-1,10,65,-9999,1575342262.118075,18.79476928710938,5.148406982421875,-31.13323974609375,333.5650634765625,342.81982421875,25,541524.37482375,0.2621612548828125,-0.5207977294921875,-0.7589874267578125,541524.3710737501,-0.5818221349301562,-0.1262937567942827,-6.072007285380663e-05,541524.33756575,-264.5292053222656,44.77618408203125,-106.1602172851562,541523.74352975,-0.903788575283717,0.02430201793493818,0.2565548588510367,0.02307236380875111,0.4117463827133179,0.07183390110731125,-0.06180389225482941,-0.03004822134971619,0.06944704055786133,XArbitraryCorrectedZVertical,0.1203386709094048,-0.04501610994338989,-0.431652307510376,0.8928429484367371,0.02350429818034172,-0.253749668598175,-0.9669843316078186,13.19778442382812,11.12422561645508,-31.77033233642578,2,541512.6807031251,unknown,2,2019-12-02 22:04:10.495 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541521.378672,0,-0.3170776,97.73108,10.0.0.93,100.77.48.0,5,1,0.18,-20.99327,-37.35258,0
2019-12-02 22:04:22.198 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342258.88803,40.44701572769367,-79.94833513715045,283.5552,-1,-1,10,65,-9999,1575342262.16888,19.12081909179688,4.512447357177734,-31.33673858642578,333.6565246582031,342.9112854003906,25,541524.40865575,0.16229248046875,-0.4247894287109375,-1.04840087890625,541524.40488575,-0.4773939959498601,-0.1695102033835435,0.09375072722184141,541524.39684375,-264.4584045410156,45.38624572753906,-106.3158264160156,541523.74352975,-0.903788575283717,0.02430201793493818,0.2565548588510367,0.02307236380875111,0.4117463827133179,0.07183390110731125,-0.06180389225482941,-0.03004822134971619,0.06944704055786133,XArbitraryCorrectedZVertical,0.1203386709094048,-0.04501610994338989,-0.431652307510376,0.8928429484367371,0.02350429818034172,-0.253749668598175,-0.9669843316078186,13.19778442382812,11.12422561645508,-31.77033233642578,2,541512.6807031251,unknown,2,2019-12-02 22:04:10.495 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541521.378672,0,-0.3170776,97.73108,10.0.0.93,100.77.48.0,5,1,0.18,-20.99327,-34.46422,0
2019-12-02 22:04:22.228 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342258.88803,40.44701572769367,-79.94833513715045,283.5552,-1,-1,10,65,-9999,1575342262.219104,18.9564208984375,5.060035705566406,-31.34153747558594,333.224365234375,342.4791259765625,25,541524.4424677501,0.148162841796875,-0.4220123291015625,-0.9572906494140625,541524.43871775,-0.2715702595225412,-0.1643143760967989,0.05255482095162368,541524.39684375,-264.4584045410156,45.38624572753906,-106.3158264160156,541523.74352975,-0.903788575283717,0.02430201793493818,0.2565548588510367,0.02307236380875111,0.4117463827133179,0.07183390110731125,-0.06180389225482941,-0.03004822134971619,0.06944704055786133,XArbitraryCorrectedZVertical,0.1203386709094048,-0.04501610994338989,-0.431652307510376,0.8928429484367371,0.02350429818034172,-0.253749668598175,-0.9669843316078186,13.19778442382812,11.12422561645508,-31.77033233642578,2,541512.6807031251,unknown,2,2019-12-02 22:04:10.495 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541521.378672,0,-0.3170776,97.73108,10.0.0.93,100.77.48.0,5,1,0.18,-20.99327,-34.57118,0
2019-12-02 22:04:22.688 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342258.88803,40.44701572769367,-79.94833513715045,283.5552,-1,-1,10,65,-9999,1575342262.268381,18.84304809570312,6.144645690917969,-30.90087127685547,332.8096313476562,342.0643920898438,25,541524.47627875,0.1306304931640625,-0.4067840576171875,-0.8082427978515625,541524.4725287501,-0.7853590149294242,0.2283543455654983,0.1181639249345978,541524.45524275,-264.7415771484375,46.26687622070312,-106.0467376708984,541523.74352975,-0.903788575283717,0.02430201793493818,0.2565548588510367,0.02307236380875111,0.4117463827133179,0.07183390110731125,-0.06180389225482941,-0.03004822134971619,0.06944704055786133,XArbitraryCorrectedZVertical,0.1203386709094048,-0.04501610994338989,-0.431652307510376,0.8928429484367371,0.02350429818034172,-0.253749668598175,-0.9669843316078186,13.19778442382812,11.12422561645508,-31.77033233642578,2,541512.6807031251,unknown,2,2019-12-02 22:04:10.495 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541521.378672,0,-0.3170776,97.73108,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:04:22.930 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342258.88803,40.44701572769367,-79.94833513715045,283.5552,-1,-1,10,65,-9999,1575342262.905126,18.97622680664062,7.396327972412109,-30.81439208984375,332.2554016113281,341.5101623535156,25,541524.51011175,0.155975341796875,-0.3302764892578125,-0.7802886962890625,541524.50634075,-1.598465238940275,0.3340767808355729,0.3030128709325617,541524.5141737501,-264.3838500976562,48.66172790527344,-105.9644317626953,541524.5000907501,-0.976497834789897,0.199726965634297,0.4074174331502106,-1.306021690368652,0.4136659502983093,0.2181639969348907,-0.03396862745285034,0.06867906451225281,0.1376423239707947,XArbitraryCorrectedZVertical,0.2235738337039948,-0.008195506408810616,-0.4392797946929932,0.8700464367866516,0.1821619868278503,-0.3962394893169403,-0.8998951315879822,18.97622680664062,7.396327972412109,-30.81439208984375,2,541512.6807031251,unknown,2,2019-12-02 22:04:10.495 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541521.378672,0,-0.3170776,97.73108,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
