loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:53:59.391 -0500,456,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341639.268614,40.44698729950557,-79.94815315238992,291.438,-1,-1,10.22581100463867,65,-9999,1575341639.368856,2.97991943359375,16.45577621459961,-30.67952728271484,7.382052421569824,16.63681793212891,25,540901.5925427501,-0.0180511474609375,-0.2219085693359375,-1.021026611328125,540901.59004275,0.02481533503735834,0.02264405980061674,-0.02655890660303322,540901.5654537501,-280.3644714355469,56.78730773925781,-105.7015075683594,540901.55121275,-1.301651075992519,-0.02520936005789953,0.2183067417437815,-0.07022731006145477,-0.03064602240920067,0.008377253077924252,0.01153154671192169,0.008781865239143372,0.01675748825073242,XArbitraryCorrectedZVertical,0.07907062768936157,-0.07596150785684586,-0.6032823920249939,0.7899544239044189,-0.0246084239333868,-0.2165768593549728,-0.9759553670883179,2.72271728515625,16.82395172119141,-31.06004333496094,2,540901.1340967501,walking,2,2019-12-02 21:53:58.948 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540898.644023,0,-0.9935303,97.739,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:59.428 -0500,457,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341639.268614,40.44698729950557,-79.94815315238992,291.438,-1,-1,10.22581100463867,65,-9999,1575341639.419088,2.896484375,16.55344009399414,-30.82846069335938,7.451064109802246,16.70582962036133,25,540901.62637375,-0.0034027099609375,-0.2259979248046875,-0.99713134765625,540901.62387375,0.03164847376228365,-0.03427301901655674,-0.01931324422525463,540901.62433875,-280.7861938476562,57.44790649414062,-106.2243957519531,540901.62135375,-1.303154338549334,-0.02362602020967812,0.21853363480157,0.03299778699874878,-0.02008079551160336,-0.02144818753004074,0.01235021650791168,-0.01222160458564758,-0.02811479568481445,XArbitraryCorrectedZVertical,0.07958130538463593,-0.07546413689851761,-0.6038067936897278,0.7895500659942627,-0.0230619627982378,-0.2167983651161194,-0.9759439826011658,2.896484375,16.55344009399414,-30.82846069335938,2,540901.1340967501,walking,2,2019-12-02 21:53:58.948 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540898.644023,0,-0.9935303,97.739,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:59.459 -0500,458,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341639.268614,40.44698729950557,-79.94815315238992,291.438,-1,-1,10.22581100463867,65,-9999,1575341639.419088,2.896484375,16.55344009399414,-30.82846069335938,7.451064109802246,16.70582962036133,25,540901.66018375,-0.001739501953125,-0.20458984375,-0.9582061767578125,540901.65768375,-0.005954561881308169,-0.047591221311934,0.004758269919644575,540901.62433875,-280.7861938476562,57.44790649414062,-106.2243957519531,540901.62135375,-1.303154338549334,-0.02362602020967812,0.21853363480157,0.03299778699874878,-0.02008079551160336,-0.02144818753004074,0.01235021650791168,-0.01222160458564758,-0.02811479568481445,XArbitraryCorrectedZVertical,0.07958130538463593,-0.07546413689851761,-0.6038067936897278,0.7895500659942627,-0.0230619627982378,-0.2167983651161194,-0.9759439826011658,2.896484375,16.55344009399414,-30.82846069335938,2,540901.1340967501,walking,2,2019-12-02 21:53:58.948 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540898.644023,0,-0.9935303,97.739,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:59.498 -0500,459,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341639.268614,40.44698729950557,-79.94815315238992,291.438,-1,-1,10.22581100463867,65,-9999,1575341639.469136,2.8504638671875,16.58156204223633,-31.34355163574219,7.461514472961426,16.71627998352051,25,540901.6940147501,-0.010467529296875,-0.204986572265625,-0.966094970703125,540901.6914937501,-0.005083175572634242,0.01381088709704192,-0.02217294660378172,540901.68344375,-280.5879211425781,56.88609313964844,-106.0827331542969,540901.6914937501,-1.303603438300771,-0.02523699120504456,0.2187779269258473,-0.00260988250374794,0.0169342178851366,-0.02060680650174618,0.01366166025400162,0.01468923687934875,0.007133185863494873,XArbitraryCorrectedZVertical,0.07917445152997971,-0.07619135826826096,-0.6040410995483398,0.7893418669700623,-0.02463281154632568,-0.2170368432998657,-0.9758525490760803,2.803436279296875,16.52116394042969,-31.12941741943359,2,540901.1340967501,walking,2,2019-12-02 21:53:58.948 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540898.644023,0,-0.9935303,97.739,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:59.529 -0500,460,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341639.268614,40.44698729950557,-79.94815315238992,291.438,-1,-1,10.22581100463867,65,-9999,1575341639.519041,2.69586181640625,16.7852668762207,-31.19877624511719,7.513205528259277,16.76797103881836,25,540901.72782475,-0.009552001953125,-0.21868896484375,-0.982208251953125,540901.7253247501,-0.023190540456301,-0.003977431088033342,-0.01222097992626462,540901.68344375,-280.5879211425781,56.88609313964844,-106.0827331542969,540901.6914937501,-1.303603438300771,-0.02523699120504456,0.2187779269258473,-0.00260988250374794,0.0169342178851366,-0.02060680650174618,0.01366166025400162,0.01468923687934875,0.007133185863494873,XArbitraryCorrectedZVertical,0.07917445152997971,-0.07619135826826096,-0.6040410995483398,0.7893418669700623,-0.02463281154632568,-0.2170368432998657,-0.9758525490760803,2.803436279296875,16.52116394042969,-31.12941741943359,2,540901.1340967501,walking,2,2019-12-02 21:53:58.948 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540898.644023,0,-0.9935303,97.739,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:59.559 -0500,461,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341639.268614,40.44698729950557,-79.94815315238992,291.438,-1,-1,10.22581100463867,65,-9999,1575341639.519041,2.69586181640625,16.7852668762207,-31.19877624511719,7.513205528259277,16.76797103881836,25,540901.7616347501,-0.007171630859375,-0.21636962890625,-0.9931182861328125,540901.75913475,-0.009109342508616034,-0.0159408833368873,0.006294114920293271,540901.7420947501,-280.8182067871094,57.37185668945312,-106.2581329345703,540901.72657475,-1.304305161607981,-0.0243438393065771,0.2183156941891422,-0.01966987922787666,0.00674764858558774,-0.01622620038688183,0.01434890180826187,-0.001219123601913452,-0.005867600440979004,XArbitraryCorrectedZVertical,0.07923481613397598,-0.07572753727436066,-0.6042956709861755,0.789185643196106,-0.02376365847885609,-0.2165856063365936,-0.9759743809700012,3.051300048828125,16.18890380859375,-31.00497436523438,2,540901.1340967501,walking,2,2019-12-02 21:53:58.948 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540898.644023,0,-0.9935303,97.739,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:59.599 -0500,462,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341639.268614,40.44698729950557,-79.94815315238992,291.438,-1,-1,10.22581100463867,65,-9999,1575341639.569613,2.840606689453125,16.74209976196289,-31.05231475830078,7.528136253356934,16.78290176391602,25,540901.79546575,-0.0079803466796875,-0.2154388427734375,-0.9896697998046875,540901.7929447501,0.002080727759678909,-0.01528334886374673,0.007826497811524865,540901.80096875,-280.583740234375,57.07563781738281,-105.6887969970703,540901.7616347501,-1.304398761327846,-0.0246063321547737,0.217514972082501,-0.0171331912279129,-0.01289610471576452,0.007340391166508198,0.01860715448856354,-0.002718091011047363,-0.01406258344650269,XArbitraryCorrectedZVertical,0.07883535325527191,-0.07559370994567871,-0.6043655276298523,0.7891849875450134,-0.02402410283684731,-0.2158038169145584,-0.9761411547660828,2.678619384765625,16.69633865356445,-31.31233215332031,2,540901.1340967501,walking,2,2019-12-02 21:53:58.948 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540898.644023,0,-0.9935303,97.739,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:59.629 -0500,463,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341639.268614,40.44698729950557,-79.94815315238992,291.438,-1,-1,10.22581100463867,65,-9999,1575341639.619307,2.80657958984375,16.81308364868164,-31.00263977050781,7.51230525970459,16.76707077026367,25,540901.8292757501,-0.004425048828125,-0.2136688232421875,-0.982879638671875,540901.82677575,0.007402256249875242,-0.01237118221174508,0.00267967268883773,540901.80096875,-280.583740234375,57.07563781738281,-105.6887969970703,540901.79671575,-1.304191058044906,-0.02508385572583827,0.217437319330446,0.001514296280220151,-0.008620730601251125,0.006982192397117615,0.01672384142875671,0.0006088316440582275,-0.0134928822517395,XArbitraryCorrectedZVertical,0.07866821438074112,-0.07575058937072754,-0.6043045520782471,0.7892332673072815,-0.02449065074324608,-0.2157279998064041,-0.9761463403701782,2.811248779296875,16.64801788330078,-30.83106231689453,2,540901.1340967501,walking,2,2019-12-02 21:53:58.948 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540898.644023,0,-0.9935303,97.739,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:59.660 -0500,464,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341639.268614,40.44698729950557,-79.94815315238992,291.438,-1,-1,10.22581100463867,65,-9999,1575341639.619307,2.80657958984375,16.81308364868164,-31.00263977050781,7.51230525970459,16.76707077026367,25,540901.86308575,-0.0110626220703125,-0.2132415771484375,-0.988525390625,540901.8605857501,0.01078580241482091,-0.009827064422392388,0.0002372876531260601,540901.85984075,-280.760986328125,57.015625,-106.4008636474609,540901.83177575,-1.304055198767057,-0.0252517643029814,0.2176341461574241,0.007432931568473577,-0.005216687917709351,0.002418081276118755,0.01900763809680939,0.002998232841491699,-0.007451176643371582,XArbitraryCorrectedZVertical,0.0787004679441452,-0.07587075978517532,-0.6042520403862,0.7892587184906006,-0.0246534813195467,-0.2159201800823212,-0.9760997295379639,2.753814697265625,16.5643424987793,-31.24453735351562,2,540901.1340967501,walking,2,2019-12-02 21:53:58.948 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540898.644023,0,-0.9935303,97.739,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:59.699 -0500,465,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341639.268614,40.44698729950557,-79.94815315238992,291.438,-1,-1,10.22581100463867,65,-9999,1575341639.669458,2.837677001953125,16.66840744018555,-30.83289337158203,7.50106143951416,16.75582695007324,25,540901.89691675,-0.0118560791015625,-0.2139129638671875,-0.9775543212890625,540901.8944167501,0.001989913966507207,-0.02064589003473028,0.0005472796040112835,540901.85984075,-280.760986328125,57.015625,-106.4008636474609,540901.86685575,-1.303887896069651,-0.02521312254369926,0.2179658936652776,0.0132273631170392,-0.001356043852865696,-0.001938767731189728,0.01123190671205521,0.002803295850753784,-0.009612381458282471,XArbitraryCorrectedZVertical,0.07884968817234039,-0.07594878226518631,-0.6041752099990845,0.7892951369285583,-0.02461395598948002,-0.2162440866231918,-0.9760290384292603,2.837677001953125,16.66840744018555,-30.83289337158203,2,540901.1340967501,walking,2,2019-12-02 21:53:58.948 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540898.644023,0,-0.9935303,97.739,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:59.730 -0500,466,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341639.268614,40.44698729950557,-79.94815315238992,291.438,-1,-1,10.22581100463867,65,-9999,1575341639.719934,2.932830810546875,16.69758224487305,-30.87601470947266,7.503228187561035,16.75799369812012,25,540901.9307267501,-0.017242431640625,-0.2144775390625,-0.974884033203125,540901.92822675,-0.01343138664170563,-0.01461409648180982,-0.001195759329445578,540901.9186517501,-280.50390625,57.19816589355469,-105.7218322753906,540901.90191675,-1.303937676632497,-0.02552762347929433,0.2182035717114731,0.001844288082793355,-0.01003700867295265,0.002178929513320327,0.01306343078613281,0.002562358975410461,-0.001584410667419434,XArbitraryCorrectedZVertical,0.07884678244590759,-0.07614640146493912,-0.6042006015777588,0.7892569303512573,-0.02491960301995277,-0.2164761424064636,-0.9759697914123535,2.93524169921875,16.58048629760742,-30.99240112304688,2,540901.1340967501,walking,2,2019-12-02 21:53:58.948 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540898.644023,0,-0.9935303,97.739,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:59.769 -0500,467,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341639.268614,40.44698729950557,-79.94815315238992,291.438,-1,-1,10.22581100463867,65,-9999,1575341639.719934,2.932830810546875,16.69758224487305,-30.87601470947266,7.503228187561035,16.75799369812012,25,540901.96455675,-0.0078277587890625,-0.2122802734375,-0.9891510009765625,540901.96203675,0.004723382509364537,0.005603024617417709,0.007486944772539763,540901.9186517501,-280.50390625,57.19816589355469,-105.7218322753906,540901.9369967501,-1.303956255823187,-0.02556663602374947,0.217808425862361,-0.01600731536746025,-0.006654522381722927,-7.456282037310302e-05,0.01137945055961609,-0.0008751749992370605,1.066923141479492e-05,XArbitraryCorrectedZVertical,0.07867801934480667,-0.07604358345270157,-0.6042205095291138,0.7892684936523438,-0.0249598640948534,-0.2160903513431549,-0.976054310798645,2.72509765625,16.80298614501953,-30.96187591552734,2,540901.1340967501,walking,2,2019-12-02 21:53:58.948 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540898.644023,0,-0.9935303,97.739,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:59.799 -0500,468,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341639.268614,40.44698729950557,-79.94815315238992,291.438,-1,-1,10.22581100463867,65,-9999,1575341639.770027,2.78765869140625,16.56488418579102,-30.826416015625,7.491089820861816,16.7458553314209,25,540901.9983667501,-0.011810302734375,-0.2149810791015625,-0.984222412109375,540901.99586675,0.005345230623898039,-0.01289103125652855,-0.007850998893553594,540901.97758475,-280.5669555664062,57.1767578125,-106.0239868164062,540901.97205675,-1.30368596943272,-0.02537185905747494,0.2177293501985479,0.007845878601074219,0.01287037506699562,0.004839778877794743,0.0163625031709671,0.004174560308456421,-0.01322728395462036,XArbitraryCorrectedZVertical,0.07871585339307785,-0.07593228667974472,-0.6041083931922913,0.7893611788749695,-0.02477018348872662,-0.2160131484270096,-0.9760761857032776,2.78765869140625,16.56488418579102,-30.826416015625,2,540901.1340967501,walking,2,2019-12-02 21:53:58.948 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540898.644023,0,-0.9935303,97.739,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:59.830 -0500,469,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341639.268614,40.44698729950557,-79.94815315238992,291.438,-1,-1,10.22581100463867,65,-9999,1575341639.819734,2.821929931640625,16.6109504699707,-31.06605529785156,7.508805274963379,16.76357078552246,25,540902.03217775,-0.0066986083984375,-0.21929931640625,-0.988525390625,540902.0296777501,-0.002740925393909552,0.003480751544733564,-0.007849667313008554,540901.97758475,-280.5669555664062,57.1767578125,-106.0239868164062,540902.00713775,-1.303892272230785,-0.02533864214955686,0.2179528497988467,0.001892908476293087,-0.007285448722541332,-0.00894259475171566,0.0137958899140358,0.002287030220031738,-0.007369577884674072,XArbitraryCorrectedZVertical,0.07880644500255585,-0.07599455863237381,-0.604182243347168,0.7892897129058838,-0.02473653666675091,-0.2162313610315323,-0.9760287404060364,2.68695068359375,17.09708786010742,-31.27741241455078,2,540901.1340967501,walking,2,2019-12-02 21:53:58.948 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540899.607527,0,-0.9512329,97.73848,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:59.869 -0500,470,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341639.268614,40.44698729950557,-79.94815315238992,291.438,-1,-1,10.22581100463867,65,-9999,1575341639.819734,2.821929931640625,16.6109504699707,-31.06605529785156,7.508805274963379,16.76357078552246,25,540902.06600775,-0.0178680419921875,-0.2165069580078125,-1.000717163085938,540902.06348775,0.02773096379877709,-0.02002324297186976,-0.009261409006859558,540902.03645775,-280.6636352539062,57.46031188964844,-105.8329467773438,540902.0421977501,-1.304163878196468,-0.02504027057693307,0.2178334610249173,-0.0002327184774912894,0.008467484265565872,-0.00262965657748282,0.01800665259361267,-0.00410093367099762,-0.01479798555374146,XArbitraryCorrectedZVertical,0.07883906364440918,-0.07585157454013824,-0.6042810082435608,0.7892246246337891,-0.02444596402347088,-0.2161147892475128,-0.9760618805885315,2.8125,16.90696716308594,-30.89212799072266,2,540901.1340967501,walking,2,2019-12-02 21:53:58.948 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540899.607527,0,-0.9512329,97.73848,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:59.899 -0500,471,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341639.268614,40.44698729950557,-79.94815315238992,291.438,-1,-1,10.22581100463867,65,-9999,1575341639.86998,3.080169677734375,16.38642883300781,-30.84204864501953,7.524641990661621,16.7794075012207,25,540902.09981775,-0.0221405029296875,-0.2156524658203125,-0.985687255859375,540902.09731775,0.02583186362544159,0.0004005394279479174,-0.02523691343791789,540902.0952807501,-280.7407836914062,56.90345764160156,-106.1280059814453,540902.07727775,-1.304418222447367,-0.02525554939226737,0.2186579425805941,0.03238394856452942,-0.009867104701697826,-0.01485136430710554,0.001671746373176575,0.001418948173522949,-0.02151250839233398,XArbitraryCorrectedZVertical,0.07909035682678223,-0.07619479298591614,-0.6043667197227478,0.7891007661819458,-0.02465157955884933,-0.2169197201728821,-0.975878119468689,2.6727294921875,16.7994270324707,-31.01166534423828,2,540901.1340967501,walking,2,2019-12-02 21:53:58.948 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540899.607527,0,-0.9512329,97.73848,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:59.930 -0500,472,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341639.268614,40.44698729950557,-79.94815315238992,291.438,-1,-1,10.22581100463867,65,-9999,1575341639.919983,2.890777587890625,16.39456558227539,-30.76749420166016,7.594063758850098,16.84882926940918,25,540902.133629,-0.0402069091796875,-0.2235107421875,-0.9909515380859375,540902.131129,0.0272372137326764,0.07153011003454726,-0.07252773017889096,540902.0952807501,-280.7407836914062,56.90345764160156,-106.1280059814453,540902.11233775,-1.305271143231587,-0.02470247126514275,0.2195900952642262,0.01863433234393597,0.02703526057302952,-0.02875889092683792,0.003492109477519989,0.0004367828369140625,-0.008136510848999023,XArbitraryCorrectedZVertical,0.07959350198507309,-0.07629119604825974,-0.6046549081802368,0.7888199687004089,-0.02410683408379555,-0.2178295850753784,-0.9756890535354614,2.723846435546875,16.79291152954102,-30.76559448242188,2,540901.1340967501,walking,2,2019-12-02 21:53:58.948 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540899.607527,0,-0.9512329,97.73848,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:59.969 -0500,473,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341639.268614,40.44698729950557,-79.94815315238992,291.438,-1,-1,10.22581100463867,65,-9999,1575341639.919983,2.890777587890625,16.39456558227539,-30.76749420166016,7.594063758850098,16.84882926940918,25,540902.167459,-0.019195556640625,-0.23992919921875,-1.012771606445312,540902.1649590001,0.1472064955702389,0.09169849528582634,-0.1279640914299804,540902.1544560001,-280.5485229492188,56.93031311035156,-105.7711334228516,540902.147419,-1.307869596579187,-0.02126160536048778,0.2208322203993267,0.06753288209438324,0.1213677227497101,-0.09949502348899841,-0.02498694509267807,-0.01316735148429871,-0.03355342149734497,XArbitraryCorrectedZVertical,0.081026591360569,-0.07541358470916748,-0.6055052876472473,0.788105845451355,-0.02074371464550495,-0.2190417051315308,-0.9754949808120728,2.84918212890625,16.50246810913086,-30.76840209960938,2,540901.1340967501,walking,2,2019-12-02 21:53:58.948 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540899.607527,0,-0.9512329,97.73848,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:54:00.000 -0500,474,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341639.268614,40.44698729950557,-79.94815315238992,291.438,-1,-1,10.22581100463867,65,-9999,1575341639.969952,2.527740478515625,17.06040191650391,-30.92449951171875,7.865628242492676,17.12039375305176,25,540902.2012690001,-0.0236663818359375,-0.23297119140625,-0.9683990478515625,540902.198769,0.1122000419894743,-0.007324225629935921,-0.1672909912471805,540902.1544560001,-280.5485229492188,56.93031311035156,-105.7711334228516,540902.1824790001,-1.312364417846365,-0.01708539995728483,0.22562070253793,0.1534571200609207,0.04194840788841248,-0.1438053399324417,0.001621603965759277,-0.0143723338842392,-0.02667689323425293,XArbitraryCorrectedZVertical,0.08401131629943848,-0.07540230453014374,-0.6069582104682922,0.7866754531860352,-0.01665156707167625,-0.223711371421814,-0.9745131731033325,2.67620849609375,16.69428634643555,-30.77205657958984,2,540901.1340967501,walking,2,2019-12-02 21:53:58.948 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540899.607527,0,-0.9512329,97.73848,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
