loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:02:52.346 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342166.691481,40.44701700763831,-79.94824025750989,283.3145,-1,-1,10,65,-9999,1575342172.316712,11.82797241210938,13.17155075073242,-32.80268859863281,329.5921936035156,338.8469543457031,25,541434.5547608751,-0.06744384765625,-0.365142822265625,-0.9832000732421875,541434.5522408751,0.7439971937232944,-0.03687492740156416,-0.1697757205442244,541434.557091875,-271.9088439941406,52.69140625,-108.6244964599609,541434.3130168751,-1.257038691009607,0.05453060187285615,0.3824335238743378,-0.2968336641788483,0.3213261365890503,0.1177544146776199,0.02248650789260864,-0.01439255475997925,0.1195319294929504,XArbitraryCorrectedZVertical,0.1694134771823883,-0.09004984796047211,-0.5728259682655334,0.7969068288803101,0.05056620016694069,-0.3731792867183685,-0.9263802170753479,14.22384643554688,12.62700271606445,-32.93333435058594,2,541431.86048825,unknown,2,2019-12-02 22:02:49.674 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541431.5240109999,0,-0.1664734,97.72935,10.0.0.93,100.77.48.0,5,1,0.19,-12.27814,-26.04269,0
2019-12-02 22:02:52.376 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342166.691481,40.44701700763831,-79.94824025750989,283.3145,-1,-1,10,65,-9999,1575342172.366993,11.59829711914062,12.05633544921875,-33.20652008056641,329.968994140625,339.2237548828125,25,541434.588569875,-0.0736846923828125,-0.3388214111328125,-0.871002197265625,541434.586069875,0.4114954063563944,0.1053778222250183,-0.08951443687585237,541434.557091875,-271.9088439941406,52.69140625,-108.6244964599609,541434.3130168751,-1.257038691009607,0.05453060187285615,0.3824335238743378,-0.2968336641788483,0.3213261365890503,0.1177544146776199,0.02248650789260864,-0.01439255475997925,0.1195319294929504,XArbitraryCorrectedZVertical,0.1694134771823883,-0.09004984796047211,-0.5728259682655334,0.7969068288803101,0.05056620016694069,-0.3731792867183685,-0.9263802170753479,14.22384643554688,12.62700271606445,-32.93333435058594,2,541431.86048825,unknown,2,2019-12-02 22:02:49.674 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541431.5240109999,0,-0.1664734,97.72935,10.0.0.93,100.77.48.0,5,1,0.19,-12.27814,-26.37862,0
2019-12-02 22:02:52.407 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342166.691481,40.44701700763831,-79.94824025750989,283.3145,-1,-1,10,65,-9999,1575342172.366993,11.59829711914062,12.05633544921875,-33.20652008056641,329.968994140625,339.2237548828125,25,541434.62237825,-0.044708251953125,-0.3726806640625,-0.8437652587890625,541434.6198782501,-0.1137923460052327,0.4991568157457696,-0.02805560313565775,541434.61595625,-271.5058288574219,52.67172241210938,-108.275146484375,541434.3130168751,-1.257038691009607,0.05453060187285615,0.3824335238743378,-0.2968336641788483,0.3213261365890503,0.1177544146776199,0.02248650789260864,-0.01439255475997925,0.1195319294929504,XArbitraryCorrectedZVertical,0.1694134771823883,-0.09004984796047211,-0.5728259682655334,0.7969068288803101,0.05056620016694069,-0.3731792867183685,-0.9263802170753479,14.22384643554688,12.62700271606445,-32.93333435058594,2,541431.86048825,unknown,2,2019-12-02 22:02:49.674 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541431.5240109999,0,-0.1664734,97.72935,10.0.0.93,100.77.48.0,5,1,0.19,-12.27814,-25.56823,0
2019-12-02 22:02:52.462 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342166.691481,40.44701700763831,-79.94824025750989,283.3145,-1,-1,10,65,-9999,1575342172.416289,12.08895874023438,11.50228881835938,-33.32722473144531,330.1434020996094,339.3981628417969,25,541434.6562072501,0.0385894775390625,-0.3977203369140625,-0.9136505126953125,541434.65368725,-0.3020738403321998,0.3687391540034993,0.142033571468869,541434.61595625,-271.5058288574219,52.67172241210938,-108.275146484375,541434.3130168751,-1.257038691009607,0.05453060187285615,0.3824335238743378,-0.2968336641788483,0.3213261365890503,0.1177544146776199,0.02248650789260864,-0.01439255475997925,0.1195319294929504,XArbitraryCorrectedZVertical,0.1694134771823883,-0.09004984796047211,-0.5728259682655334,0.7969068288803101,0.05056620016694069,-0.3731792867183685,-0.9263802170753479,14.22384643554688,12.62700271606445,-32.93333435058594,2,541431.86048825,unknown,2,2019-12-02 22:02:49.674 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541431.5240109999,0,-0.1664734,97.72935,10.0.0.93,100.77.48.0,5,1,0.19,-12.27814,-26.50349,0
2019-12-02 22:02:52.476 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342166.691481,40.44701700763831,-79.94824025750989,283.3145,-1,-1,10,65,-9999,1575342172.466967,12.75552368164062,11.79870223999023,-32.90911865234375,329.8756408691406,339.1304016113281,25,541434.69001625,0.02911376953125,-0.38531494140625,-0.9629364013671875,541434.6875162501,-0.2648910515086224,0.1273680759780206,0.004024835355436753,541434.67472525,-270.7602233886719,52.1783447265625,-107.8283386230469,541434.3130168751,-1.257038691009607,0.05453060187285615,0.3824335238743378,-0.2968336641788483,0.3213261365890503,0.1177544146776199,0.02248650789260864,-0.01439255475997925,0.1195319294929504,XArbitraryCorrectedZVertical,0.1694134771823883,-0.09004984796047211,-0.5728259682655334,0.7969068288803101,0.05056620016694069,-0.3731792867183685,-0.9263802170753479,14.22384643554688,12.62700271606445,-32.93333435058594,2,541431.86048825,unknown,2,2019-12-02 22:02:49.674 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541431.5240109999,0,-0.1664734,97.72935,10.0.0.93,100.77.48.0,5,1,0.19,-12.27814,-27.21762,0
2019-12-02 22:02:52.524 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342166.691481,40.44701700763831,-79.94824025750989,283.3145,-1,-1,10,65,-9999,1575342172.516751,13.06332397460938,12.76922988891602,-33.26411437988281,329.8211975097656,339.0759582519531,25,541434.7238262501,0.0255279541015625,-0.36175537109375,-0.964019775390625,541434.72132625,-0.07851238578051702,0.07842530041287142,0.01810390277424965,541434.67472525,-270.7602233886719,52.1783447265625,-107.8283386230469,541434.3130168751,-1.257038691009607,0.05453060187285615,0.3824335238743378,-0.2968336641788483,0.3213261365890503,0.1177544146776199,0.02248650789260864,-0.01439255475997925,0.1195319294929504,XArbitraryCorrectedZVertical,0.1694134771823883,-0.09004984796047211,-0.5728259682655334,0.7969068288803101,0.05056620016694069,-0.3731792867183685,-0.9263802170753479,14.22384643554688,12.62700271606445,-32.93333435058594,2,541431.86048825,unknown,2,2019-12-02 22:02:49.674 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541431.5240109999,0,-0.1664734,97.72935,10.0.0.93,100.77.48.0,5,1,0.19,-12.27814,-28.22499,0
2019-12-02 22:02:52.546 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342166.691481,40.44701700763831,-79.94824025750989,283.3145,-1,-1,10,65,-9999,1575342172.516751,13.06332397460938,12.76922988891602,-33.26411437988281,329.8211975097656,339.0759582519531,25,541434.75765525,0.0610198974609375,-0.3714599609375,-0.9762115478515625,541434.7551552501,0.03703711391194998,-0.01197863226706741,0.2277982775298898,541434.7336102501,-270.3625183105469,53.48876953125,-108.4151611328125,541434.3130168751,-1.257038691009607,0.05453060187285615,0.3824335238743378,-0.2968336641788483,0.3213261365890503,0.1177544146776199,0.02248650789260864,-0.01439255475997925,0.1195319294929504,XArbitraryCorrectedZVertical,0.1694134771823883,-0.09004984796047211,-0.5728259682655334,0.7969068288803101,0.05056620016694069,-0.3731792867183685,-0.9263802170753479,14.22384643554688,12.62700271606445,-32.93333435058594,2,541431.86048825,unknown,2,2019-12-02 22:02:49.674 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541431.5240109999,0,-0.1664734,97.72935,10.0.0.93,100.77.48.0,5,1,0.19,-12.27814,-28.87547,0
2019-12-02 22:02:52.586 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342166.691481,40.44701700763831,-79.94824025750989,283.3145,-1,-1,10,65,-9999,1575342172.567799,13.1259765625,12.62041091918945,-33.03504943847656,329.3259582519531,338.5807189941406,25,541434.7914642501,0.011932373046875,-0.3852386474609375,-0.9708709716796875,541434.78896425,0.06984779117394421,-0.01990473230336123,0.05955680408966002,541434.79244725,-270.4244384765625,52.34507751464844,-108.2880249023438,541434.3130168751,-1.257038691009607,0.05453060187285615,0.3824335238743378,-0.2968336641788483,0.3213261365890503,0.1177544146776199,0.02248650789260864,-0.01439255475997925,0.1195319294929504,XArbitraryCorrectedZVertical,0.1694134771823883,-0.09004984796047211,-0.5728259682655334,0.7969068288803101,0.05056620016694069,-0.3731792867183685,-0.9263802170753479,14.22384643554688,12.62700271606445,-32.93333435058594,2,541431.86048825,unknown,2,2019-12-02 22:02:49.674 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541431.5240109999,0,-0.1664734,97.72935,10.0.0.93,100.77.48.0,5,1,0.19,-12.27814,-29.34586,0
2019-12-02 22:02:52.616 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342166.691481,40.44701700763831,-79.94824025750989,283.3145,-1,-1,10,65,-9999,1575342172.567799,13.1259765625,12.62041091918945,-33.03504943847656,329.3259582519531,338.5807189941406,25,541434.82529325,0.011138916015625,-0.350738525390625,-0.9547119140625,541434.8227732501,0.1893675314195013,0.2496577700733692,0.02775626382913285,541434.79244725,-270.4244384765625,52.34507751464844,-108.2880249023438,541434.3130168751,-1.257038691009607,0.05453060187285615,0.3824335238743378,-0.2968336641788483,0.3213261365890503,0.1177544146776199,0.02248650789260864,-0.01439255475997925,0.1195319294929504,XArbitraryCorrectedZVertical,0.1694134771823883,-0.09004984796047211,-0.5728259682655334,0.7969068288803101,0.05056620016694069,-0.3731792867183685,-0.9263802170753479,14.22384643554688,12.62700271606445,-32.93333435058594,2,541431.86048825,unknown,2,2019-12-02 22:02:49.674 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541431.5240109999,0,-0.1664734,97.72935,10.0.0.93,100.77.48.0,5,1,0.19,-12.27814,-30.36679,0
2019-12-02 22:02:52.647 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342166.691481,40.44701700763831,-79.94824025750989,283.3145,-1,-1,10,65,-9999,1575342172.616822,13.293212890625,12.31049346923828,-33.24645233154297,329.1990051269531,338.4537658691406,25,541434.8591022501,0.0018157958984375,-0.3355560302734375,-0.9327239990234375,541434.85660225,0.194432064864505,0.4774781518403066,-0.1090825456174276,541434.85129425,-270.1492004394531,52.94461059570312,-108.4445953369141,541434.3130168751,-1.257038691009607,0.05453060187285615,0.3824335238743378,-0.2968336641788483,0.3213261365890503,0.1177544146776199,0.02248650789260864,-0.01439255475997925,0.1195319294929504,XArbitraryCorrectedZVertical,0.1694134771823883,-0.09004984796047211,-0.5728259682655334,0.7969068288803101,0.05056620016694069,-0.3731792867183685,-0.9263802170753479,14.22384643554688,12.62700271606445,-32.93333435058594,2,541431.86048825,unknown,2,2019-12-02 22:02:49.674 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541431.5240109999,0,-0.1664734,97.72935,10.0.0.93,100.77.48.0,5,1,0.19,-12.27814,-30.53812,0
2019-12-02 22:02:52.677 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342166.691481,40.44701700763831,-79.94824025750989,283.3145,-1,-1,10,65,-9999,1575342172.66711,14.21640014648438,11.73436737060547,-33.15087127685547,329.4890441894531,338.7438049316406,25,541434.89291125,0.021636962890625,-0.38336181640625,-0.94415283203125,541434.8904112501,0.07021104634663101,0.8192927472231047,-0.1371144466193836,541434.85129425,-270.1492004394531,52.94461059570312,-108.4445953369141,541434.3130168751,-1.257038691009607,0.05453060187285615,0.3824335238743378,-0.2968336641788483,0.3213261365890503,0.1177544146776199,0.02248650789260864,-0.01439255475997925,0.1195319294929504,XArbitraryCorrectedZVertical,0.1694134771823883,-0.09004984796047211,-0.5728259682655334,0.7969068288803101,0.05056620016694069,-0.3731792867183685,-0.9263802170753479,14.22384643554688,12.62700271606445,-32.93333435058594,2,541431.86048825,unknown,2,2019-12-02 22:02:49.674 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541431.5240109999,0,-0.1664734,97.72935,10.0.0.93,100.77.48.0,5,1,0.19,-12.27814,-31.02571,0
2019-12-02 22:02:52.716 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342166.691481,40.44701700763831,-79.94824025750989,283.3145,-1,-1,10,65,-9999,1575342172.66711,14.21640014648438,11.73436737060547,-33.15087127685547,329.4890441894531,338.7438049316406,25,541434.92674125,0.07598876953125,-0.359527587890625,-1.016448974609375,541434.92422125,0.4033863471532121,0.8138836007330449,-0.08380515213094049,541434.91012525,-268.4188232421875,51.92660522460938,-107.7961120605469,541434.3130168751,-1.257038691009607,0.05453060187285615,0.3824335238743378,-0.2968336641788483,0.3213261365890503,0.1177544146776199,0.02248650789260864,-0.01439255475997925,0.1195319294929504,XArbitraryCorrectedZVertical,0.1694134771823883,-0.09004984796047211,-0.5728259682655334,0.7969068288803101,0.05056620016694069,-0.3731792867183685,-0.9263802170753479,14.22384643554688,12.62700271606445,-32.93333435058594,2,541431.86048825,unknown,2,2019-12-02 22:02:49.674 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541432.4855599999,0,-0.1294861,97.72891,10.0.0.93,100.77.48.0,5,1,0.19,-12.27814,-31.748,0
2019-12-02 22:02:52.766 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342166.691481,40.44701700763831,-79.94824025750989,283.3145,-1,-1,10,65,-9999,1575342172.7169,15.46636962890625,11.62714385986328,-32.89504241943359,329.9010314941406,339.1557922363281,25,541434.96055025,0.11541748046875,-0.4187469482421875,-0.973968505859375,541434.9580502501,0.8389854919036958,0.3353391191922705,-0.08327225359681563,541434.91012525,-268.4188232421875,51.92660522460938,-107.7961120605469,541434.3130168751,-1.257038691009607,0.05453060187285615,0.3824335238743378,-0.2968336641788483,0.3213261365890503,0.1177544146776199,0.02248650789260864,-0.01439255475997925,0.1195319294929504,XArbitraryCorrectedZVertical,0.1694134771823883,-0.09004984796047211,-0.5728259682655334,0.7969068288803101,0.05056620016694069,-0.3731792867183685,-0.9263802170753479,14.22384643554688,12.62700271606445,-32.93333435058594,2,541431.86048825,unknown,2,2019-12-02 22:02:49.674 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541432.4855599999,0,-0.1294861,97.72891,10.0.0.93,100.77.48.0,5,1,0.19,-12.27814,-32.27928,0
2019-12-02 22:02:52.777 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342166.691481,40.44701700763831,-79.94824025750989,283.3145,-1,-1,10,65,-9999,1575342172.766998,16.19625854492188,10.13360214233398,-32.86195373535156,330.383056640625,339.6378173828125,25,541434.9943592501,0.0777740478515625,-0.434295654296875,-0.9103240966796875,541434.99185925,0.9366521311923897,0.4237635242339534,-0.09955774997875919,541434.96897425,-267.3623657226562,51.01139831542969,-108.2137298583984,541434.3130168751,-1.257038691009607,0.05453060187285615,0.3824335238743378,-0.2968336641788483,0.3213261365890503,0.1177544146776199,0.02248650789260864,-0.01439255475997925,0.1195319294929504,XArbitraryCorrectedZVertical,0.1694134771823883,-0.09004984796047211,-0.5728259682655334,0.7969068288803101,0.05056620016694069,-0.3731792867183685,-0.9263802170753479,14.22384643554688,12.62700271606445,-32.93333435058594,2,541431.86048825,unknown,2,2019-12-02 22:02:49.674 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541432.4855599999,0,-0.1294861,97.72891,10.0.0.93,100.77.48.0,5,1,0.19,-12.27814,-32.8623,0
2019-12-02 22:02:52.832 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342166.691481,40.44701700763831,-79.94824025750989,283.3145,-1,-1,10,65,-9999,1575342172.817542,16.99917602539062,8.473300933837891,-32.78498840332031,331.0423889160156,340.2971496582031,25,541435.02818825,0.1027374267578125,-0.451629638671875,-0.8821868896484375,541435.0256882501,1.030126422293081,0.5688554698986694,-0.1383576102162326,541435.02782025,-266.4006042480469,48.75553894042969,-107.6478881835938,541434.3130168751,-1.257038691009607,0.05453060187285615,0.3824335238743378,-0.2968336641788483,0.3213261365890503,0.1177544146776199,0.02248650789260864,-0.01439255475997925,0.1195319294929504,XArbitraryCorrectedZVertical,0.1694134771823883,-0.09004984796047211,-0.5728259682655334,0.7969068288803101,0.05056620016694069,-0.3731792867183685,-0.9263802170753479,14.22384643554688,12.62700271606445,-32.93333435058594,2,541431.86048825,unknown,2,2019-12-02 22:02:49.674 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541432.4855599999,0,-0.1294861,97.72891,10.0.0.93,100.77.48.0,5,1,0.19,-12.27814,-30.26441,0
2019-12-02 22:02:52.847 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342166.691481,40.44701700763831,-79.94824025750989,283.3145,-1,-1,10,65,-9999,1575342172.817542,16.99917602539062,8.473300933837891,-32.78498840332031,331.0423889160156,340.2971496582031,25,541435.0619982501,0.1663360595703125,-0.4767608642578125,-0.8137664794921875,541435.05949825,0.8663595921164021,0.3677471264974447,0.02037185075856113,541435.02782025,-266.4006042480469,48.75553894042969,-107.6478881835938,541434.3130168751,-1.257038691009607,0.05453060187285615,0.3824335238743378,-0.2968336641788483,0.3213261365890503,0.1177544146776199,0.02248650789260864,-0.01439255475997925,0.1195319294929504,XArbitraryCorrectedZVertical,0.1694134771823883,-0.09004984796047211,-0.5728259682655334,0.7969068288803101,0.05056620016694069,-0.3731792867183685,-0.9263802170753479,14.22384643554688,12.62700271606445,-32.93333435058594,2,541431.86048825,unknown,2,2019-12-02 22:02:49.674 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541432.4855599999,0,-0.1294861,97.72891,10.0.0.93,100.77.48.0,5,1,0.19,-12.27814,-30.86358,0
2019-12-02 22:02:52.887 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342166.691481,40.44701700763831,-79.94824025750989,283.3145,-1,-1,10,65,-9999,1575342172.867177,17.68698120117188,6.957386016845703,-32.54729461669922,331.4505004882812,340.7052612304688,25,541435.09582725,0.159942626953125,-0.5181884765625,-0.7727508544921875,541435.0933072501,0.5738411737754068,0.2767517057393993,0.1321420585480967,541435.0866602501,-265.5848388671875,47.27503967285156,-107.7601318359375,541434.3130168751,-1.257038691009607,0.05453060187285615,0.3824335238743378,-0.2968336641788483,0.3213261365890503,0.1177544146776199,0.02248650789260864,-0.01439255475997925,0.1195319294929504,XArbitraryCorrectedZVertical,0.1694134771823883,-0.09004984796047211,-0.5728259682655334,0.7969068288803101,0.05056620016694069,-0.3731792867183685,-0.9263802170753479,14.22384643554688,12.62700271606445,-32.93333435058594,2,541431.86048825,unknown,2,2019-12-02 22:02:49.674 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541432.4855599999,0,-0.1294861,97.72891,10.0.0.93,100.77.48.0,5,1,0.19,-12.27814,-31.37779,0
2019-12-02 22:02:52.917 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342166.691481,40.44701700763831,-79.94824025750989,283.3145,-1,-1,10,65,-9999,1575342172.867177,17.68698120117188,6.957386016845703,-32.54729461669922,331.4505004882812,340.7052612304688,25,541435.1296362501,0.1831207275390625,-0.508880615234375,-0.76971435546875,541435.12713625,0.06009689315872809,0.06176696147831678,0.1072662697539935,541435.0866602501,-265.5848388671875,47.27503967285156,-107.7601318359375,541434.3130168751,-1.257038691009607,0.05453060187285615,0.3824335238743378,-0.2968336641788483,0.3213261365890503,0.1177544146776199,0.02248650789260864,-0.01439255475997925,0.1195319294929504,XArbitraryCorrectedZVertical,0.1694134771823883,-0.09004984796047211,-0.5728259682655334,0.7969068288803101,0.05056620016694069,-0.3731792867183685,-0.9263802170753479,14.22384643554688,12.62700271606445,-32.93333435058594,2,541431.86048825,unknown,2,2019-12-02 22:02:49.674 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541432.4855599999,0,-0.1294861,97.72891,10.0.0.93,100.77.48.0,5,1,0.19,-12.83541,-31.44602,0
