loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:57:50.409 -0500,11,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341866.30103,40.44703232186021,-79.94816225487649,289.4775,-1,-1,11.78262042999268,65,-9999,1575341870.38008,-0.86883544921875,12.66563415527344,-31.40742492675781,16.56882095336914,25.82358551025391,25,541132.6057569167,0.0055999755859375,-0.3352508544921875,-0.90484619140625,541132.6032359167,-0.2384772871849985,0.3156594240010209,-0.07770624691855003,541132.5923349167,-283.5048828125,52.53567504882812,-106.3335876464844,541132.5919649167,-1.57174720981237,-0.007022894544559981,0.3403476398036863,-0.1463993340730667,0.1874643266201019,-0.1384955793619156,0.0002416074275970459,-0.01417231559753418,0.03317815065383911,XArbitraryCorrectedZVertical,0.1172451749444008,-0.1222532466053963,-0.6976401209831238,0.6961364150047302,-0.006619997788220644,-0.333814799785614,-0.9426154494285583,-0.248443603515625,12.19666290283203,-31.34708404541016,2,541086.4886997917,unknown,2,2019-12-02 21:57:04.303 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541129.803636,0,-2.214264,97.75322,10.0.0.93,100.77.48.0,5,1,0.22,-30.77273,-34.46462,0
2019-12-02 21:57:50.440 -0500,12,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341866.30103,40.44703232186021,-79.94816225487649,289.4775,-1,-1,11.78262042999268,65,-9999,1575341870.430085,-0.16424560546875,12.90729522705078,-31.69834136962891,16.79294967651367,26.04771423339844,25,541132.6395699166,0.0267333984375,-0.307708740234375,-0.9193115234375,541132.6370699167,-0.2983052010736286,0.4228567178827815,0.01184787105754452,541132.5923349167,-283.5048828125,52.53567504882812,-106.3335876464844,541132.6270489166,-1.574105077440088,0.006188340158767095,0.331597622172132,-0.2757410705089569,0.4121633470058441,-0.0322885699570179,0.007073193788528442,0.007047176361083984,0.02280807495117188,XArbitraryCorrectedZVertical,0.118668757379055,-0.1147390827536583,-0.6981990933418274,0.6966137886047363,0.00585118355229497,-0.3255540430545807,-0.9455053210258484,-0.16424560546875,12.90729522705078,-31.69834136962891,2,541086.4886997917,unknown,2,2019-12-02 21:57:04.303 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541129.803636,0,-2.214264,97.75322,10.0.0.93,100.77.48.0,5,1,0.22,-30.77273,-35.24356,0
2019-12-02 21:57:50.470 -0500,13,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341866.30103,40.44703232186021,-79.94816225487649,289.4775,-1,-1,11.78262042999268,65,-9999,1575341870.430085,-0.16424560546875,12.90729522705078,-31.69834136962891,16.79294967651367,26.04771423339844,25,541132.6733839167,0.04107666015625,-0.308563232421875,-0.9067230224609375,541132.6708839167,-0.3751744164615667,0.5077931808447876,0.1851655958515743,541132.6512119167,-283.3488159179688,53.80299377441406,-106.5026702880859,541132.6621119167,-1.572145880465968,0.02140229098363459,0.3211184254839101,-0.3276740908622742,0.4844286143779755,0.1042165234684944,0.01483489573001862,0.006215751171112061,0.04592680931091309,XArbitraryCorrectedZVertical,0.1204369887709618,-0.1056507751345634,-0.6972339749336243,0.6987113952636719,0.02030671946704388,-0.3156280219554901,-0.9486656785011292,0.33062744140625,13.17369079589844,-31.56317138671875,2,541086.4886997917,unknown,2,2019-12-02 21:57:04.303 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541129.803636,0,-2.214264,97.75322,10.0.0.93,100.77.48.0,5,1,0.22,-30.77273,-35.63276,0
2019-12-02 21:57:50.510 -0500,14,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341866.30103,40.44703232186021,-79.94816225487649,289.4775,-1,-1,11.78262042999268,65,-9999,1575341870.479986,0.701995849609375,13.45273208618164,-31.65424346923828,16.44138717651367,25.69615173339844,25,541132.7072179167,0.0384674072265625,-0.284027099609375,-1.117477416992188,541132.7046969167,-0.04783516686778526,0.3102465490854349,0.001308677359664938,541132.7100799168,-281.8254699707031,53.71578979492188,-106.5104064941406,541132.6971969167,-1.565269833238894,0.0381873454574237,0.3083962695156987,-0.287303239107132,0.6049867272377014,0.1521060168743134,-0.0298755019903183,-0.01833212375640869,-0.02695178985595703,XArbitraryCorrectedZVertical,0.122186154127121,-0.09490565210580826,-0.6945773363113403,0.7025850415229797,0.03637688234448433,-0.3035309612751007,-0.9521269202232361,0.96435546875,13.77585983276367,-31.67790985107422,2,541086.4886997917,unknown,2,2019-12-02 21:57:04.303 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541129.803636,0,-2.214264,97.75322,10.0.0.93,100.77.48.0,5,1,0.22,-29.71425,-36.63027,0
2019-12-02 21:57:50.555 -0500,15,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341866.30103,40.44703232186021,-79.94816225487649,289.4775,-1,-1,11.78262042999268,65,-9999,1575341870.531299,1.527801513671875,13.6220703125,-31.80255126953125,16.12928771972656,25.38405227661133,25,541132.7410309167,0.0705108642578125,-0.26007080078125,-0.965240478515625,541132.7385309167,0.2105607010582429,0.2609703457518078,0.2275934804420627,541132.7100799168,-281.8254699707031,53.71578979492188,-106.5104064941406,541132.6971969167,-1.565269833238894,0.0381873454574237,0.3083962695156987,-0.287303239107132,0.6049867272377014,0.1521060168743134,-0.0298755019903183,-0.01833212375640869,-0.02695178985595703,XArbitraryCorrectedZVertical,0.122186154127121,-0.09490565210580826,-0.6945773363113403,0.7025850415229797,0.03637688234448433,-0.3035309612751007,-0.9521269202232361,0.96435546875,13.77585983276367,-31.67790985107422,2,541086.4886997917,unknown,2,2019-12-02 21:57:04.303 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541129.803636,0,-2.214264,97.75322,10.0.0.93,100.77.48.0,5,1,0.22,-29.71425,-36.94659,0
2019-12-02 21:57:50.570 -0500,16,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341866.30103,40.44703232186021,-79.94816225487649,289.4775,-1,-1,11.78262042999268,65,-9999,1575341870.531299,1.527801513671875,13.6220703125,-31.80255126953125,16.12928771972656,25.38405227661133,25,541132.7748439166,0.0776519775390625,-0.3665618896484375,-0.899658203125,541132.7723439167,-0.2051643377414153,0.2821422101018287,0.3233746016789805,541132.7689579166,-281.4498291015625,53.91119384765625,-106.625244140625,541132.6971969167,-1.565269833238894,0.0381873454574237,0.3083962695156987,-0.287303239107132,0.6049867272377014,0.1521060168743134,-0.0298755019903183,-0.01833212375640869,-0.02695178985595703,XArbitraryCorrectedZVertical,0.122186154127121,-0.09490565210580826,-0.6945773363113403,0.7025850415229797,0.03637688234448433,-0.3035309612751007,-0.9521269202232361,0.96435546875,13.77585983276367,-31.67790985107422,2,541086.4886997917,unknown,2,2019-12-02 21:57:04.303 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541129.803636,0,-2.214264,97.75322,10.0.0.93,100.77.48.0,5,1,0.22,-29.71425,-36.94659,0
2019-12-02 21:57:50.619 -0500,17,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341866.30103,40.44703232186021,-79.94816225487649,289.4775,-1,-1,11.78262042999268,65,-9999,1575341870.580734,2.3309326171875,13.58583831787109,-31.43184661865234,15.25633144378662,24.5110969543457,25,541132.8086779166,0.0585784912109375,-0.295074462890625,-1.021072387695312,541132.8061779167,-0.269883945920303,0.08822440164381798,0.1305636029700067,541132.7689579166,-281.4498291015625,53.91119384765625,-106.625244140625,541132.6971969167,-1.565269833238894,0.0381873454574237,0.3083962695156987,-0.287303239107132,0.6049867272377014,0.1521060168743134,-0.0298755019903183,-0.01833212375640869,-0.02695178985595703,XArbitraryCorrectedZVertical,0.122186154127121,-0.09490565210580826,-0.6945773363113403,0.7025850415229797,0.03637688234448433,-0.3035309612751007,-0.9521269202232361,0.96435546875,13.77585983276367,-31.67790985107422,2,541086.4886997917,unknown,2,2019-12-02 21:57:04.303 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541129.803636,0,-2.214264,97.75322,10.0.0.93,100.77.48.0,5,1,0.22,-29.71425,-37.99008,0
2019-12-02 21:57:50.640 -0500,18,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341866.30103,40.44703232186021,-79.94816225487649,289.4775,-1,-1,11.78262042999268,65,-9999,1575341870.630531,2.417999267578125,13.99145126342773,-31.37845611572266,14.80211544036865,24.05688095092773,25,541132.8424919167,0.0964508056640625,-0.28265380859375,-1.028823852539062,541132.8399919167,0.03718491935244938,-0.06277976164087391,0.03365809512085744,541132.8278419167,-281.0126342773438,54.53329467773438,-106.4352111816406,541132.6971969167,-1.565269833238894,0.0381873454574237,0.3083962695156987,-0.287303239107132,0.6049867272377014,0.1521060168743134,-0.0298755019903183,-0.01833212375640869,-0.02695178985595703,XArbitraryCorrectedZVertical,0.122186154127121,-0.09490565210580826,-0.6945773363113403,0.7025850415229797,0.03637688234448433,-0.3035309612751007,-0.9521269202232361,0.96435546875,13.77585983276367,-31.67790985107422,2,541086.4886997917,unknown,2,2019-12-02 21:57:04.303 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541129.803636,0,-2.214264,97.75322,10.0.0.93,100.77.48.0,5,1,0.22,-29.71425,-36.77626,0
2019-12-02 21:57:50.680 -0500,19,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341866.30103,40.44703232186021,-79.94816225487649,289.4775,-1,-1,11.78262042999268,65,-9999,1575341870.630531,2.417999267578125,13.99145126342773,-31.37845611572266,14.80211544036865,24.05688095092773,25,541132.8763259167,0.186370849609375,-0.23529052734375,-0.881561279296875,541132.8738049167,-0.06951036866383117,-0.2263250168148579,0.2388908761022878,541132.8278419167,-281.0126342773438,54.53329467773438,-106.4352111816406,541132.6971969167,-1.565269833238894,0.0381873454574237,0.3083962695156987,-0.287303239107132,0.6049867272377014,0.1521060168743134,-0.0298755019903183,-0.01833212375640869,-0.02695178985595703,XArbitraryCorrectedZVertical,0.122186154127121,-0.09490565210580826,-0.6945773363113403,0.7025850415229797,0.03637688234448433,-0.3035309612751007,-0.9521269202232361,0.96435546875,13.77585983276367,-31.67790985107422,2,541086.4886997917,unknown,2,2019-12-02 21:57:04.303 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541129.803636,0,-2.214264,97.75322,10.0.0.93,100.77.48.0,5,1,0.22,-29.71425,-37.42093,0
2019-12-02 21:57:50.710 -0500,20,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341866.30103,40.44703232186021,-79.94816225487649,289.4775,-1,-1,11.78262042999268,65,-9999,1575341870.680669,2.331756591796875,13.96750640869141,-31.40325927734375,14.4656286239624,23.72039413452148,25,541132.9101389167,0.0480499267578125,-0.2765350341796875,-0.9330902099609375,541132.9076389167,-0.1014696333253271,-0.2635160614378145,0.2729734791009039,541132.8867569166,-281.1498107910156,54.51956176757812,-106.5539855957031,541132.6971969167,-1.565269833238894,0.0381873454574237,0.3083962695156987,-0.287303239107132,0.6049867272377014,0.1521060168743134,-0.0298755019903183,-0.01833212375640869,-0.02695178985595703,XArbitraryCorrectedZVertical,0.122186154127121,-0.09490565210580826,-0.6945773363113403,0.7025850415229797,0.03637688234448433,-0.3035309612751007,-0.9521269202232361,0.96435546875,13.77585983276367,-31.67790985107422,2,541086.4886997917,unknown,2,2019-12-02 21:57:04.303 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541129.803636,0,-2.214264,97.75322,10.0.0.93,100.77.48.0,5,1,0.22,-29.71425,-38.22686,0
2019-12-02 21:57:50.741 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341866.30103,40.44703232186021,-79.94816225487649,289.4775,-1,-1,11.78262042999268,65,-9999,1575341870.730916,2.22442626953125,13.98627471923828,-31.68372344970703,13.73103046417236,22.98579597473145,25,541132.9439519166,-0.0164337158203125,-0.3126983642578125,-0.9493408203125,541132.9414519167,0.1635593699277615,-0.4711187894733064,-0.02485395087316449,541132.8867569166,-281.1498107910156,54.51956176757812,-106.5539855957031,541132.6971969167,-1.565269833238894,0.0381873454574237,0.3083962695156987,-0.287303239107132,0.6049867272377014,0.1521060168743134,-0.0298755019903183,-0.01833212375640869,-0.02695178985595703,XArbitraryCorrectedZVertical,0.122186154127121,-0.09490565210580826,-0.6945773363113403,0.7025850415229797,0.03637688234448433,-0.3035309612751007,-0.9521269202232361,0.96435546875,13.77585983276367,-31.67790985107422,2,541086.4886997917,unknown,2,2019-12-02 21:57:04.303 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541129.803636,0,-2.214264,97.75322,10.0.0.93,100.77.48.0,5,1,0.22,-29.71425,-34.9368,0
2019-12-02 21:57:50.797 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341866.30103,40.44703232186021,-79.94816225487649,289.4775,-1,-1,11.78262042999268,65,-9999,1575341870.780653,1.416961669921875,13.89331817626953,-31.64027404785156,14.06680774688721,23.32157325744629,25,541132.9777859166,0.014373779296875,-0.3091583251953125,-0.99395751953125,541132.9752649167,0.3020551982045692,-0.3477134971973237,-0.1495391583690393,541132.9461419167,-281.5714721679688,54.53488159179688,-106.4482879638672,541132.6971969167,-1.565269833238894,0.0381873454574237,0.3083962695156987,-0.287303239107132,0.6049867272377014,0.1521060168743134,-0.0298755019903183,-0.01833212375640869,-0.02695178985595703,XArbitraryCorrectedZVertical,0.122186154127121,-0.09490565210580826,-0.6945773363113403,0.7025850415229797,0.03637688234448433,-0.3035309612751007,-0.9521269202232361,0.96435546875,13.77585983276367,-31.67790985107422,2,541086.4886997917,unknown,2,2019-12-02 21:57:04.303 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541129.803636,0,-2.214264,97.75322,10.0.0.93,100.77.48.0,5,1,0.22,-29.15639,-35.41634,0
2019-12-02 21:57:50.811 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341866.30103,40.44703232186021,-79.94816225487649,289.4775,-1,-1,11.78262042999268,65,-9999,1575341870.780653,1.416961669921875,13.89331817626953,-31.64027404785156,14.06680774688721,23.32157325744629,25,541133.0115989167,0.05029296875,-0.3021697998046875,-1.027023315429688,541133.0090989167,0.4016283945176508,-0.3805374902647683,-0.03372307625145538,541133.0044949166,-282.3067016601562,53.75968933105469,-106.7801971435547,541132.6971969167,-1.565269833238894,0.0381873454574237,0.3083962695156987,-0.287303239107132,0.6049867272377014,0.1521060168743134,-0.0298755019903183,-0.01833212375640869,-0.02695178985595703,XArbitraryCorrectedZVertical,0.122186154127121,-0.09490565210580826,-0.6945773363113403,0.7025850415229797,0.03637688234448433,-0.3035309612751007,-0.9521269202232361,0.96435546875,13.77585983276367,-31.67790985107422,2,541086.4886997917,unknown,2,2019-12-02 21:57:04.303 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541129.803636,0,-2.214264,97.75322,10.0.0.93,100.77.48.0,5,1,0.22,-29.15639,-32.86536,0
2019-12-02 21:57:50.856 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341866.30103,40.44703232186021,-79.94816225487649,289.4775,-1,-1,11.78262042999268,65,-9999,1575341870.830907,0.9100341796875,13.12557601928711,-31.57630920410156,14.15149021148682,23.4062557220459,25,541133.0454119167,0.034759521484375,-0.3318023681640625,-0.9833221435546875,541133.0429119167,0.4622773609703523,-0.4242958901358603,0.1418279754327149,541133.0044949166,-282.3067016601562,53.75968933105469,-106.7801971435547,541132.6971969167,-1.565269833238894,0.0381873454574237,0.3083962695156987,-0.287303239107132,0.6049867272377014,0.1521060168743134,-0.0298755019903183,-0.01833212375640869,-0.02695178985595703,XArbitraryCorrectedZVertical,0.122186154127121,-0.09490565210580826,-0.6945773363113403,0.7025850415229797,0.03637688234448433,-0.3035309612751007,-0.9521269202232361,0.96435546875,13.77585983276367,-31.67790985107422,2,541086.4886997917,unknown,2,2019-12-02 21:57:04.303 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541129.803636,0,-2.214264,97.75322,10.0.0.93,100.77.48.0,5,1,0.22,-29.15639,-33.11207,0
2019-12-02 21:57:50.881 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341866.30103,40.44703232186021,-79.94816225487649,289.4775,-1,-1,11.78262042999268,65,-9999,1575341870.830907,0.9100341796875,13.12557601928711,-31.57630920410156,14.15149021148682,23.4062557220459,25,541133.0792459167,-0.0228118896484375,-0.343536376953125,-0.9235687255859375,541133.0767459167,0.3834874738042491,-0.3950746213910749,0.1082340624941283,541133.0633839167,-282.9435424804688,53.48391723632812,-106.1512451171875,541132.6971969167,-1.565269833238894,0.0381873454574237,0.3083962695156987,-0.287303239107132,0.6049867272377014,0.1521060168743134,-0.0298755019903183,-0.01833212375640869,-0.02695178985595703,XArbitraryCorrectedZVertical,0.122186154127121,-0.09490565210580826,-0.6945773363113403,0.7025850415229797,0.03637688234448433,-0.3035309612751007,-0.9521269202232361,0.96435546875,13.77585983276367,-31.67790985107422,2,541086.4886997917,unknown,2,2019-12-02 21:57:04.303 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541129.803636,0,-2.214264,97.75322,10.0.0.93,100.77.48.0,5,1,0.22,-29.15639,-33.56672,0
2019-12-02 21:57:50.916 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341866.30103,40.44703232186021,-79.94816225487649,289.4775,-1,-1,11.78262042999268,65,-9999,1575341870.881191,0.238037109375,12.81333923339844,-31.509765625,13.74960041046143,23.00436592102051,25,541133.1130599166,-0.032562255859375,-0.345733642578125,-0.9075775146484375,541133.1105599167,0.3277035700309043,-0.4588003378511449,0.03535319715469288,541133.0633839167,-282.9435424804688,53.48391723632812,-106.1512451171875,541132.6971969167,-1.565269833238894,0.0381873454574237,0.3083962695156987,-0.287303239107132,0.6049867272377014,0.1521060168743134,-0.0298755019903183,-0.01833212375640869,-0.02695178985595703,XArbitraryCorrectedZVertical,0.122186154127121,-0.09490565210580826,-0.6945773363113403,0.7025850415229797,0.03637688234448433,-0.3035309612751007,-0.9521269202232361,0.96435546875,13.77585983276367,-31.67790985107422,2,541086.4886997917,unknown,2,2019-12-02 21:57:04.303 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541129.803636,0,-2.214264,97.75322,10.0.0.93,100.77.48.0,5,1,0.22,-29.15639,-34.23769,0
2019-12-02 21:57:50.950 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341866.30103,40.44703232186021,-79.94816225487649,289.4775,-1,-1,11.78262042999268,65,-9999,1575341870.930963,-0.329254150390625,12.2881965637207,-31.43724822998047,13.58736515045166,22.84213066101074,25,541133.1468939167,-0.011627197265625,-0.3419647216796875,-0.8595428466796875,541133.1443729167,0.1580349085625011,-0.5250904121248522,0.04621889440221617,541133.1222689167,-283.5025634765625,52.30659484863281,-106.4007415771484,541132.6971969167,-1.565269833238894,0.0381873454574237,0.3083962695156987,-0.287303239107132,0.6049867272377014,0.1521060168743134,-0.0298755019903183,-0.01833212375640869,-0.02695178985595703,XArbitraryCorrectedZVertical,0.122186154127121,-0.09490565210580826,-0.6945773363113403,0.7025850415229797,0.03637688234448433,-0.3035309612751007,-0.9521269202232361,0.96435546875,13.77585983276367,-31.67790985107422,2,541086.4886997917,unknown,2,2019-12-02 21:57:04.303 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541129.803636,0,-2.214264,97.75322,10.0.0.93,100.77.48.0,5,1,0.22,-29.15639,-35.05756,0
2019-12-02 21:57:50.981 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341866.30103,40.44703232186021,-79.94816225487649,289.4775,-1,-1,11.78262042999268,65,-9999,1575341870.930963,-0.329254150390625,12.2881965637207,-31.43724822998047,13.58736515045166,22.84213066101074,25,541133.1807069167,-0.0687255859375,-0.34893798828125,-0.927581787109375,541133.1782069167,0.04491740757749445,-0.3174618514267866,0.06535983210494269,541133.1811529167,-284.5304870605469,52.62394714355469,-106.9203186035156,541132.6971969167,-1.565269833238894,0.0381873454574237,0.3083962695156987,-0.287303239107132,0.6049867272377014,0.1521060168743134,-0.0298755019903183,-0.01833212375640869,-0.02695178985595703,XArbitraryCorrectedZVertical,0.122186154127121,-0.09490565210580826,-0.6945773363113403,0.7025850415229797,0.03637688234448433,-0.3035309612751007,-0.9521269202232361,0.96435546875,13.77585983276367,-31.67790985107422,2,541086.4886997917,unknown,2,2019-12-02 21:57:04.303 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541129.803636,0,-2.214264,97.75322,10.0.0.93,100.77.48.0,5,1,0.22,-29.15639,-35.52011,0
2019-12-02 21:57:51.011 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341866.30103,40.44703232186021,-79.94816225487649,289.4775,-1,-1,11.78262042999268,65,-9999,1575341870.981414,-0.911895751953125,11.96903610229492,-31.82164764404297,13.38476467132568,22.63953018188477,25,541133.2145199167,-0.065765380859375,-0.3803558349609375,-1.003952026367188,541133.2120199167,0.18955848006966,-0.427715388975522,0.03618783184032371,541133.1811529167,-284.5304870605469,52.62394714355469,-106.9203186035156,541132.6971969167,-1.565269833238894,0.0381873454574237,0.3083962695156987,-0.287303239107132,0.6049867272377014,0.1521060168743134,-0.0298755019903183,-0.01833212375640869,-0.02695178985595703,XArbitraryCorrectedZVertical,0.122186154127121,-0.09490565210580826,-0.6945773363113403,0.7025850415229797,0.03637688234448433,-0.3035309612751007,-0.9521269202232361,0.96435546875,13.77585983276367,-31.67790985107422,2,541086.4886997917,unknown,2,2019-12-02 21:57:04.303 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541130.771297,0,-1.519348,97.74512,10.0.0.93,100.77.48.0,5,1,0.22,-29.15639,-36.04771,0
2019-12-02 21:57:51.051 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341866.30103,40.44703232186021,-79.94816225487649,289.4775,-1,-1,11.78262042999268,65,-9999,1575341871.031432,-1.25933837890625,11.60873031616211,-31.61061096191406,13.1962423324585,22.45100784301758,25,541133.2483539167,-0.047943115234375,-0.381622314453125,-0.95928955078125,541133.2458329167,0.2709127250494006,-0.6405688054162141,0.1591877909983964,541133.2400249167,-284.7886962890625,51.47195434570312,-106.8182525634766,541132.6971969167,-1.565269833238894,0.0381873454574237,0.3083962695156987,-0.287303239107132,0.6049867272377014,0.1521060168743134,-0.0298755019903183,-0.01833212375640869,-0.02695178985595703,XArbitraryCorrectedZVertical,0.122186154127121,-0.09490565210580826,-0.6945773363113403,0.7025850415229797,0.03637688234448433,-0.3035309612751007,-0.9521269202232361,0.96435546875,13.77585983276367,-31.67790985107422,2,541086.4886997917,unknown,2,2019-12-02 21:57:04.303 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541130.771297,0,-1.519348,97.74512,10.0.0.93,100.77.48.0,5,1,0.22,-29.15639,-37.4483,0
2019-12-02 21:57:51.096 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341866.30103,40.44703232186021,-79.94816225487649,289.4775,-1,-1,11.78262042999268,65,-9999,1575341871.081264,-1.92108154296875,11.09023284912109,-31.47975158691406,12.65824031829834,21.91300582885742,25,541133.2821669166,-0.095916748046875,-0.3800811767578125,-0.972412109375,541133.2796669167,0.3176304295237886,-0.4680052878428947,0.1146642649461247,541133.2400249167,-284.7886962890625,51.47195434570312,-106.8182525634766,541132.6971969167,-1.565269833238894,0.0381873454574237,0.3083962695156987,-0.287303239107132,0.6049867272377014,0.1521060168743134,-0.0298755019903183,-0.01833212375640869,-0.02695178985595703,XArbitraryCorrectedZVertical,0.122186154127121,-0.09490565210580826,-0.6945773363113403,0.7025850415229797,0.03637688234448433,-0.3035309612751007,-0.9521269202232361,0.96435546875,13.77585983276367,-31.67790985107422,2,541086.4886997917,unknown,2,2019-12-02 21:57:04.303 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541130.771297,0,-1.519348,97.74512,10.0.0.93,100.77.48.0,5,1,0.22,-29.15639,-33.33084,0
