loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:44:07.457 -0500,1298,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635441.892189,40.44545861702861,-79.94334351841289,283.7072,-1,-1,10,65,-9999,1574635447.417524,8.418697357177734,-12.88195991516113,-28.14987945556641,275.8103637695312,285.0682983398438,15,185228.730772875,-0.00390625,-0.7617034912109375,-0.6272125244140625,185228.730772875,-0.1405802844620127,0.1318757424390888,0.01740748614919393,185228.696431875,-63.25068664550781,-18.98318481445312,-117.3424530029297,185228.715733875,-1.022976095318266,0.01064669749482661,0.8582959147431146,-0.02228433638811111,0.02832078188657761,-0.004713353235274553,0.002897173166275024,-0.0240713357925415,0.01110982894897461,XArbitraryCorrectedZVertical,0.3652071952819824,-0.1994448453187943,-0.4431522190570831,0.7940161228179932,0.006959912367165089,-0.7567296624183655,-0.6536909341812134,8.299827575683594,-12.83527374267578,-28.08590698242188,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185226.122807,0,-4.227722,97.08038,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:44:07.491 -0500,1299,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635441.892189,40.44545861702861,-79.94334351841289,283.7072,-1,-1,10,65,-9999,1574635447.467582,8.599407196044922,-12.82330703735352,-27.93408203125,275.6145629882812,284.8724975585938,15,185228.760830875,0.03936767578125,-0.75628662109375,-0.7100067138671875,185228.760830875,0.1262833704660314,-0.001790975833078288,0.08452234141249883,185228.755672875,-63.00985717773438,-18.97238159179688,-116.8631591796875,185228.750810875,-1.021642028982429,0.01382221712482512,0.8549436396998182,-0.03592062368988991,0.09942547976970673,0.05176857113838196,0.03247889876365662,-0.003073930740356445,-0.02594870328903198,XArbitraryCorrectedZVertical,0.3647147715091705,-0.1971901804208755,-0.4423913955688477,0.795228898525238,0.009070693515241146,-0.7545339465141296,-0.6561983227729797,8.624946594238281,-12.84836006164551,-27.87617492675781,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185226.122807,0,-4.227722,97.08038,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:44:07.517 -0500,1300,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635441.892189,40.44545861702861,-79.94334351841289,283.7072,-1,-1,10,65,-9999,1574635447.467582,8.599407196044922,-12.82330703735352,-27.93408203125,275.6145629882812,284.8724975585938,15,185228.790888875,0.041168212890625,-0.7758941650390625,-0.7066497802734375,185228.790888875,0.2656199586989771,-0.1463058144895741,0.0823939430693075,185228.755672875,-63.00985717773438,-18.97238159179688,-116.8631591796875,185228.785868875,-1.017800961827596,0.01023407856288313,0.8611310912386579,0.2582712471485138,-0.07282897084951401,0.06747535616159439,0.01310715079307556,-0.003590106964111328,-0.07659131288528442,XArbitraryCorrectedZVertical,0.3667548894882202,-0.1992937177419662,-0.4408780336380005,0.7946064472198486,0.006668203044682741,-0.7585800290107727,-0.6515457034111023,8.490768432617188,-13.0033130645752,-27.75487518310547,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185226.122807,0,-4.227722,97.08038,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:44:07.547 -0500,1301,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635441.892189,40.44545861702861,-79.94334351841289,283.7072,-1,-1,10,65,-9999,1574635447.517122,8.490543365478516,-12.90519142150879,-27.83157348632812,275.6419982910156,284.8999328613281,15,185228.820946875,-0.0250396728515625,-0.7584991455078125,-0.549346923828125,185228.820946875,0.03303598069021493,0.03715029825827835,-0.03646267006481989,185228.814856875,-63.30548095703125,-19.30218505859375,-117.16845703125,185228.785868875,-1.017800961827596,0.01023407856288313,0.8611310912386579,0.2582712471485138,-0.07282897084951401,0.06747535616159439,0.01310715079307556,-0.003590106964111328,-0.07659131288528442,XArbitraryCorrectedZVertical,0.3667548894882202,-0.1992937177419662,-0.4408780336380005,0.7946064472198486,0.006668203044682741,-0.7585800290107727,-0.6515457034111023,8.490768432617188,-13.0033130645752,-27.75487518310547,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185226.122807,0,-4.227722,97.08038,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:44:07.577 -0500,1302,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635441.892189,40.44545861702861,-79.94334351841289,283.7072,-1,-1,10,65,-9999,1574635447.567113,8.358444213867188,-13.21588516235352,-27.83707427978516,275.6178283691406,284.8757629394531,15,185228.851004875,-0.0045166015625,-0.72021484375,-0.5548858642578125,185228.851004875,-0.1007340682322472,0.2790169905626207,-0.1013207626203916,185228.814856875,-63.30548095703125,-19.30218505859375,-117.16845703125,185228.820946875,-1.015729850980062,0.005666427347602088,0.867933121018484,0.09356635808944702,0.0006370516493916512,-0.0152799729257822,-0.0287024974822998,0.004501760005950928,0.09704470634460449,XArbitraryCorrectedZVertical,0.3686515390872955,-0.2022344172000885,-0.4401913285255432,0.7933655381202698,0.003662787145003676,-0.7629945278167725,-0.6463945508003235,8.317268371582031,-13.24578285217285,-27.99179840087891,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185226.122807,0,-4.227722,97.08038,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:44:07.607 -0500,1303,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635441.892189,40.44545861702861,-79.94334351841289,283.7072,-1,-1,10,65,-9999,1574635447.567113,8.358444213867188,-13.21588516235352,-27.83707427978516,275.6178283691406,284.8757629394531,15,185228.881062875,0.0266571044921875,-0.767547607421875,-0.7227630615234375,185228.881062875,-0.00189324121893733,-0.02864016699493014,-0.06130756619027811,185228.874159875,-62.84310913085938,-19.00186157226562,-116.6998901367188,185228.856004875,-1.019580999067594,0.01530363696496206,0.8638107678829725,-0.10093092918396,0.2877726852893829,-0.1019003614783287,-0.01445671916007996,0.0401148796081543,0.09457993507385254,XArbitraryCorrectedZVertical,0.3687557876110077,-0.1982039362192154,-0.440373033285141,0.794232964515686,0.009940009564161301,-0.7603233456611633,-0.649468719959259,8.502662658691406,-13.06394577026367,-27.39042663574219,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185226.122807,0,-4.227722,97.08038,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:44:07.637 -0500,1304,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635441.892189,40.44545861702861,-79.94334351841289,283.7072,-1,-1,10,65,-9999,1574635447.617776,8.795886993408203,-12.99313163757324,-27.43272399902344,274.956298828125,284.2142333984375,15,185228.911120875,0.0273590087890625,-0.763214111328125,-0.734283447265625,185228.911120875,-0.2328015582698217,-0.3356424532404305,0.0497523765365333,185228.874159875,-62.84310913085938,-19.00186157226562,-116.6998901367188,185228.891081875,-1.023812280635554,0.02335537130921991,0.8661337925740275,-0.1361696571111679,-0.198497861623764,-0.05881838127970695,0.02735266089439392,-0.01251667737960815,-0.09251493215560913,XArbitraryCorrectedZVertical,0.3710288107395172,-0.1963097751140594,-0.4403167068958282,0.7936758995056152,0.0151276933029294,-0.76183021068573,-0.6476001739501953,8.795886993408203,-12.99313163757324,-27.43272399902344,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185226.122807,0,-4.227722,97.08038,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:44:07.669 -0500,1305,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635441.892189,40.44545861702861,-79.94334351841289,283.7072,-1,-1,10,65,-9999,1574635447.617776,8.795886993408203,-12.99313163757324,-27.43272399902344,274.956298828125,284.2142333984375,15,185228.941177875,-0.0365142822265625,-0.772003173828125,-0.663543701171875,185228.941177875,-0.03959587908729811,0.1467606824037596,-0.1568127839382637,185228.933404875,-63.114501953125,-18.94781494140625,-116.6417083740234,185228.926139875,-1.022690154757425,0.01126539879027735,0.8582128189609687,-0.1173884645104408,-0.1738609969615936,-0.03229651972651482,-0.01705443859100342,0.01023679971694946,-0.07954508066177368,XArbitraryCorrectedZVertical,0.3653398454189301,-0.1991284042596817,-0.4429343342781067,0.7941560745239258,0.007365058641880751,-0.7566753029823303,-0.6537493467330933,8.474773406982422,-12.80780792236328,-28.03108978271484,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185226.122807,0,-4.227722,97.08038,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:44:07.697 -0500,1306,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635441.892189,40.44545861702861,-79.94334351841289,283.7072,-1,-1,10,65,-9999,1574635447.667887,8.598808288574219,-12.89168357849121,-27.956298828125,275.7525024414062,285.0104370117188,15,185228.971235875,0.0059967041015625,-0.7491455078125,-0.6866912841796875,185228.971235875,-0.1523261564498072,0.04565829899275449,-0.1206201584079779,185228.933404875,-63.114501953125,-18.94781494140625,-116.6417083740234,185228.961216875,-1.030433321539978,0.02130195226686961,0.8558874256562803,-0.09368623793125153,0.1794993281364441,-0.1629000306129456,-0.01902946829795837,0.007569968700408936,-0.01020658016204834,XArbitraryCorrectedZVertical,0.3658820688724518,-0.1960366815328598,-0.4444184005260468,0.7938464283943176,0.01396340876817703,-0.7551529407501221,-0.6553998589515686,8.727687835693359,-12.6857738494873,-27.86341094970703,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185226.122807,0,-4.227722,97.08038,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:44:07.727 -0500,1307,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635441.892189,40.44545861702861,-79.94334351841289,283.7072,-1,-1,10,65,-9999,1574635447.71753,8.82476806640625,-12.6623477935791,-27.88686370849609,275.3885498046875,284.646484375,15,185229.001293625,0.0151214599609375,-0.782135009765625,-0.681732177734375,185229.001293625,-0.07738799916828557,-0.05846117961720142,-0.04973027229948564,185228.992655625,-62.78205871582031,-18.75492858886719,-116.8747863769531,185228.996274625,-1.035782989312207,0.02620004747256769,0.8508160444943977,-0.1203692629933357,-0.03338665142655373,-0.06643499433994293,-0.008637219667434692,-0.02272677421569824,-0.02687901258468628,XArbitraryCorrectedZVertical,0.364450216293335,-0.1939181983470917,-0.446189820766449,0.7940317392349243,0.01727354526519775,-0.7518187165260315,-0.6591435670852661,8.82476806640625,-12.6623477935791,-27.88686370849609,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185226.122807,0,-4.227722,97.08038,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:44:07.757 -0500,1308,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635441.892189,40.44545861702861,-79.94334351841289,283.7072,-1,-1,10,65,-9999,1574635447.71753,8.82476806640625,-12.6623477935791,-27.88686370849609,275.3885498046875,284.646484375,15,185229.031351625,0.0299224853515625,-0.7519378662109375,-0.631378173828125,185229.031351625,-0.02602813859778043,-0.04963865955798692,-0.03361868033672427,185228.992655625,-62.78205871582031,-18.75492858886719,-116.8747863769531,185228.996274625,-1.035782989312207,0.02620004747256769,0.8508160444943977,-0.1203692629933357,-0.03338665142655373,-0.06643499433994293,-0.008637219667434692,-0.02272677421569824,-0.02687901258468628,XArbitraryCorrectedZVertical,0.364450216293335,-0.1939181983470917,-0.446189820766449,0.7940317392349243,0.01727354526519775,-0.7518187165260315,-0.6591435670852661,8.82476806640625,-12.6623477935791,-27.88686370849609,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185226.122807,0,-4.227722,97.08038,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:44:07.787 -0500,1309,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635441.892189,40.44545861702861,-79.94334351841289,283.7072,-1,-1,10,65,-9999,1574635447.767609,8.717182159423828,-12.64974021911621,-28.28171539306641,275.56201171875,284.8199462890625,15,185229.061409625,0.034515380859375,-0.759918212890625,-0.628387451171875,185229.061409625,-0.03292492687275863,-0.02629551997122438,0.006193980063306292,185229.051903625,-62.86759948730469,-19.01565551757812,-117.0268402099609,185229.031351625,-1.037890869650167,0.0260474961561183,0.8490305332706486,-0.02641785517334938,-0.04493210464715958,-0.04119198769330978,0.01271441578865051,-0.001291751861572266,0.0291062593460083,XArbitraryCorrectedZVertical,0.3635076880455017,-0.1939551532268524,-0.4472459256649017,0.7938606739044189,0.01720792800188065,-0.7506402134895325,-0.6604871153831482,8.708385467529297,-12.6400032043457,-28.0716552734375,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185226.122807,0,-4.227722,97.08038,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:44:07.818 -0500,1310,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635441.892189,40.44545861702861,-79.94334351841289,283.7072,-1,-1,10,65,-9999,1574635447.767609,8.717182159423828,-12.64974021911621,-28.28171539306641,275.56201171875,284.8199462890625,15,185229.091467625,0.004119873046875,-0.7442474365234375,-0.6540679931640625,185229.091467625,-0.1034949673343323,0.008648083007814311,0.0005704491054949728,185229.051903625,-62.86759948730469,-19.01565551757812,-117.0268402099609,185229.066409625,-1.038515549074691,0.02530325003720696,0.8480554932460868,-0.03311998397111893,-0.01754476316273212,0.005614407826215029,0.01778039336204529,-0.009916543960571289,0.03284084796905518,XArbitraryCorrectedZVertical,0.3628961145877838,-0.1941414028406143,-0.4477335512638092,0.7938200235366821,0.01673486642539501,-0.7499956488609314,-0.6612310409545898,8.731853485107422,-12.71290588378906,-28.00685882568359,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185226.122807,0,-4.227722,97.08038,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:44:07.848 -0500,1311,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635441.892189,40.44545861702861,-79.94334351841289,283.7072,-1,-1,10,65,-9999,1574635447.818618,8.799995422363281,-12.64968109130859,-28.09156036376953,275.5716247558594,284.8295593261719,15,185229.121525625,0.0178985595703125,-0.743621826171875,-0.6522674560546875,185229.121525625,-0.1816563484831769,0.01396535044026652,0.02538977888448843,185229.111147625,-62.97222900390625,-18.48048400878906,-117.1240386962891,185229.101486625,-1.038428733098845,0.02595537573096794,0.8450845001497055,-0.1094011217355728,0.009371431544423103,0.006986487656831741,0.001696974039077759,0.005220174789428711,0.005376040935516357,XArbitraryCorrectedZVertical,0.3618786334991455,-0.1931879371404648,-0.4478987455368042,0.7944236993789673,0.01722382009029388,-0.7480272054672241,-0.6634445786476135,8.661296844482422,-12.45820045471191,-28.11997222900391,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185226.122807,0,-4.227722,97.08038,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:44:07.878 -0500,1312,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635441.892189,40.44545861702861,-79.94334351841289,283.7072,-1,-1,10,65,-9999,1574635447.867967,8.510238647460938,-11.99507141113281,-28.22740173339844,275.4512329101562,284.7091674804688,15,185229.151583625,0.006500244140625,-0.7362823486328125,-0.673004150390625,185229.151583625,-0.1678063129181108,0.08020322675660832,-0.0108627677703242,185229.111147625,-62.97222900390625,-18.48048400878906,-117.1240386962891,185229.136544625,-1.037115768955469,0.0258662111280262,0.8392926799655896,-0.2014360427856445,0.05105117708444595,0.0182212833315134,0.0004236698150634766,0.0007379651069641113,0.0174185037612915,XArbitraryCorrectedZVertical,0.3596977293491364,-0.1916626393795013,-0.448009580373764,0.795720100402832,0.01727642863988876,-0.7441708445549011,-0.6677659749984741,8.689720153808594,-12.2119197845459,-28.00591278076172,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185226.122807,0,-4.227722,97.08038,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:44:07.908 -0500,1313,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635441.892189,40.44545861702861,-79.94334351841289,283.7072,-1,-1,10,65,-9999,1574635447.867967,8.510238647460938,-11.99507141113281,-28.22740173339844,275.4512329101562,284.7091674804688,15,185229.181641625,0.0249481201171875,-0.7464141845703125,-0.720062255859375,185229.181641625,-0.01914679665712468,0.09575502225823504,-0.00748854266919381,185229.170388625,-62.95611572265625,-18.04925537109375,-117.2484741210938,185229.171622625,-1.037366110685125,0.02915959617632773,0.834114337470396,-0.09920777380466461,0.09403512626886368,-0.01588287763297558,-0.002513200044631958,0.0020904541015625,-0.04110056161880493,XArbitraryCorrectedZVertical,0.3583642542362213,-0.1892111152410507,-0.4480676352977753,0.796875,0.01958763226866722,-0.7407017946243286,-0.6715484261512756,8.712734222412109,-11.95104026794434,-28.24029541015625,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185226.122807,0,-4.227722,97.08038,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:44:07.938 -0500,1314,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635441.892189,40.44545861702861,-79.94334351841289,283.7072,-1,-1,10,65,-9999,1574635447.920296,8.722438812255859,-11.66074180603027,-28.35556793212891,275.0780334472656,284.3359680175781,15,185229.211699625,0.0412750244140625,-0.7592010498046875,-0.7082977294921875,185229.211699625,0.0227503199281109,0.068529792750464,0.02866093965143276,185229.170388625,-62.95611572265625,-18.04925537109375,-117.2484741210938,185229.206680625,-1.037039859042787,0.03240357600441769,0.8341218202429601,0.02873339131474495,0.09907615184783936,0.02651572041213512,0.01192539930343628,-0.01754254102706909,-0.03589373826980591,XArbitraryCorrectedZVertical,0.3591241836547852,-0.1878615617752075,-0.4473549723625183,0.797252357006073,0.02176583185791969,-0.7407068014144897,-0.6714757084846497,8.731540679931641,-11.73144340515137,-28.36181640625,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185226.122807,0,-4.227722,97.08038,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:44:07.968 -0500,1315,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635441.892189,40.44545861702861,-79.94334351841289,283.7072,-1,-1,10,65,-9999,1574635447.920296,8.722438812255859,-11.66074180603027,-28.35556793212891,275.0780334472656,284.3359680175781,15,185229.241757625,0.038665771484375,-0.764068603515625,-0.6996612548828125,185229.241757625,-0.02863137856333288,0.01533900893052939,0.0155107828208395,185229.229631625,-62.84580993652344,-18.0692138671875,-116.9296417236328,185229.206680625,-1.037039859042787,0.03240357600441769,0.8341218202429601,0.02873339131474495,0.09907615184783936,0.02651572041213512,0.01192539930343628,-0.01754254102706909,-0.03589373826980591,XArbitraryCorrectedZVertical,0.3591241836547852,-0.1878615617752075,-0.4473549723625183,0.797252357006073,0.02176583185791969,-0.7407068014144897,-0.6714757084846497,8.731540679931641,-11.73144340515137,-28.36181640625,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185226.122807,0,-4.227722,97.08038,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:44:07.998 -0500,1316,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635441.892189,40.44545861702861,-79.94334351841289,283.7072,-1,-1,10,65,-9999,1574635447.968985,8.819816589355469,-11.88101005554199,-28.03700256347656,274.8332214355469,284.0911560058594,15,185229.271815625,0.02655029296875,-0.7457275390625,-0.6908721923828125,185229.271815625,-0.01524739618903066,-0.02280171893714943,0.03215740384659779,185229.229631625,-62.84580993652344,-18.0692138671875,-116.9296417236328,185229.241757625,-1.036410684312447,0.03362907108361175,0.8342646096338946,-0.01857920549809933,0.02840923517942429,0.006685838103294373,0.01608043909072876,-0.02326041460037231,-0.0283207893371582,XArbitraryCorrectedZVertical,0.3595135807991028,-0.187292605638504,-0.4468686580657959,0.7974835634231567,0.02258515357971191,-0.7408027052879333,-0.6713429093360901,8.819816589355469,-11.88101005554199,-28.03700256347656,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185226.122807,0,-4.227722,97.08038,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:44:08.028 -0500,1317,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635441.892189,40.44545861702861,-79.94334351841289,283.7072,-1,-1,10,65,-9999,1574635448.019488,8.879543304443359,-11.79748153686523,-27.83573913574219,274.845703125,284.1036376953125,15,185229.301873625,0.01922607421875,-0.7515106201171875,-0.7042999267578125,185229.301873625,0.08882414552130383,-0.02952486910905447,0.04627082604347272,185229.288841625,-62.75077819824219,-17.84568786621094,-116.7001495361328,185229.276815625,-1.034782912117406,0.03261137344595231,0.8332485089187923,-0.01543962396681309,-0.01405866350978613,0.03157788142561913,0.004623681306838989,-0.005602061748504639,-0.018757164478302,XArbitraryCorrectedZVertical,0.359036773443222,-0.1871732622385025,-0.4465107321739197,0.7979267239570618,0.02192644961178303,-0.7401198148727417,-0.6721175312995911,8.849193572998047,-11.98178672790527,-28.05485534667969,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185226.122807,0,-4.227722,97.08038,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:44:08.058 -0500,1318,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635441.892189,40.44545861702861,-79.94334351841289,283.7072,-1,-1,10,65,-9999,1574635448.019488,8.879543304443359,-11.79748153686523,-27.83573913574219,274.845703125,284.1036376953125,15,185229.331930625,0.0145111083984375,-0.7539520263671875,-0.6683197021484375,185229.331930625,0.0814325419157889,0.1004666868588032,0.05842575957470337,185229.319330625,-62.89291381835938,-17.82223510742188,-117.0587158203125,185229.311892625,-1.032472615593268,0.03018168966432195,0.8352818027345186,0.1017589494585991,-0.01050874404609203,0.05254035443067551,-0.005431771278381348,-0.008874773979187012,-0.02720010280609131,XArbitraryCorrectedZVertical,0.3595163524150848,-0.1881923973560333,-0.4458093345165253,0.797863245010376,0.02024789713323116,-0.741485595703125,-0.6706632375717163,8.851249694824219,-11.8329029083252,-28.14861297607422,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185226.122807,0,-4.227722,97.08038,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:44:08.090 -0500,1319,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635441.892189,40.44545861702861,-79.94334351841289,283.7072,-1,-1,10,65,-9999,1574635448.068901,8.881576538085938,-12.00083923339844,-28.04277801513672,274.6910705566406,283.9490051269531,15,185229.361988625,0.037261962890625,-0.7642364501953125,-0.6885833740234375,185229.361988625,-0.004234426133225989,0.1620781197294594,0.0485054845141582,185229.319330625,-62.89291381835938,-17.82223510742188,-117.0587158203125,185229.346950625,-1.029840245224065,0.03151482894390985,0.8382125377675405,0.0513172559440136,0.1772671937942505,0.05064369738101959,-0.00306817889213562,-0.02175849676132202,0.05098080635070801,XArbitraryCorrectedZVertical,0.3612207174301147,-0.1878542751073837,-0.4442074000835419,0.7980665564537048,0.02107340283691883,-0.7434488534927368,-0.6684607267379761,8.881576538085938,-12.00083923339844,-28.04277801513672,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185226.122807,0,-4.227722,97.08038,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:44:08.119 -0500,1320,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635441.892189,40.44545861702861,-79.94334351841289,283.7072,-1,-1,10,65,-9999,1574635448.068901,8.881576538085938,-12.00083923339844,-28.04277801513672,274.6910705566406,283.9490051269531,15,185229.392046625,0.02374267578125,-0.744293212890625,-0.671142578125,185229.392046625,-0.06941263065182526,0.09698114162410752,0.05323099755239481,185229.377743625,-62.44729614257812,-18.43495178222656,-116.9555511474609,185229.382027625,-1.027277749259125,0.03501390894308894,0.8376788777202723,-0.05984823405742645,0.1379807442426682,0.05107299983501434,0.002788275480270386,-0.003805100917816162,0.008086502552032471,XArbitraryCorrectedZVertical,0.3620246052742004,-0.1858724057674408,-0.442608505487442,0.7990540266036987,0.02342615090310574,-0.743091881275177,-0.6687792539596558,9.136970520019531,-12.07280540466309,-27.98097229003906,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185226.122807,0,-4.227722,97.08038,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
