loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 17:44:09.075 -0500,570,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326645.294824,40.44698523459257,-79.94827830252731,286.6696,-1,-1,10.49497509002686,65,-9999,1575326649.035717,-2.035003662109375,7.505100250244141,-18.15128326416016,28.79057121276855,38.04533767700195,15,533162.9878855417,-0.0319061279296875,-0.249755859375,-0.9896392822265625,533162.9866355417,-0.08588401567785635,-0.004426972680038718,0.0201454820659044,533162.9485405417,-281.9554443359375,46.26033020019531,-102.9952850341797,533162.9691175417,-1.685909929155876,-0.03583392452169423,0.2479334016512589,-0.1044078543782234,0.01353377476334572,0.01649093627929688,0.007632285356521606,-0.005216345191001892,-0.01934564113616943,XArbitraryCorrectedZVertical,0.06897210329771042,-0.1041306704282761,-0.7422375082969666,0.658394455909729,-0.03473074734210968,-0.2454010844230652,-0.9687992930412292,-2.0799560546875,7.373142242431641,-18.36141967773438,2,533162.208563625,stationary,0,2019-12-02 17:44:08.287 -0500,null,0,0,0,0,0,0,0,null,533160.029173,0,-4.11673,97.48412,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:09.119 -0500,571,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326645.294824,40.44698523459257,-79.94827830252731,286.6696,-1,-1,10.49497509002686,65,-9999,1575326649.085823,-2.01104736328125,7.622169494628906,-18.20830535888672,28.7668285369873,38.0215950012207,15,533163.0217065417,-0.034820556640625,-0.2463226318359375,-0.977020263671875,533163.0204565417,-0.09984856716979584,-0.0187979225543243,0.03062342305871215,533163.0074045417,-281.8735961914062,46.05509948730469,-102.7345275878906,533163.0041705417,-1.685310311752252,-0.03585916935527354,0.244802000178664,-0.08546332269906998,-0.005199833773076534,0.01939770765602589,0.0005583018064498901,-0.004957288503646851,-0.01653861999511719,XArbitraryCorrectedZVertical,0.06795749068260193,-0.1029609888792038,-0.7421659827232361,0.6587643623352051,-0.03478258475661278,-0.242364227771759,-0.9695616364479065,-2.043548583984375,7.446479797363281,-18.14886474609375,2,533162.208563625,stationary,0,2019-12-02 17:44:08.287 -0500,null,0,0,0,0,0,0,0,null,533160.029173,0,-4.11673,97.48412,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:09.149 -0500,572,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326645.294824,40.44698523459257,-79.94827830252731,286.6696,-1,-1,10.49497509002686,65,-9999,1575326649.135696,-2.143402099609375,7.577499389648438,-18.09429931640625,28.70359992980957,37.95836639404297,15,533163.0555105417,-0.0463714599609375,-0.2255401611328125,-0.9625091552734375,533163.0542605417,-0.08477054802609421,-0.008710667293431172,0.01696673298878582,533163.0074045417,-281.8735961914062,46.05509948730469,-102.7345275878906,533163.0392425417,-1.684456595883874,-0.03657177585588754,0.2414481645317525,-0.09949441999197006,-0.02021768689155579,0.03194786980748177,-0.0005980581045150757,0.005199939012527466,0.0001428723335266113,XArbitraryCorrectedZVertical,0.06662625074386597,-0.1019275113940239,-0.7420403361320496,0.659202516078949,-0.03550301119685173,-0.2391090393066406,-0.9703434705734253,-2.143402099609375,7.577499389648438,-18.09429931640625,2,533162.208563625,stationary,0,2019-12-02 17:44:08.287 -0500,null,0,0,0,0,0,0,0,null,533160.029173,0,-4.11673,97.48412,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:09.185 -0500,573,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326645.294824,40.44698523459257,-79.94827830252731,286.6696,-1,-1,10.49497509002686,65,-9999,1575326649.135696,-2.143402099609375,7.577499389648438,-18.09429931640625,28.70359992980957,37.95836639404297,15,533163.0893325417,-0.0388641357421875,-0.225555419921875,-0.994384765625,533163.0880645417,-0.07896459053361247,-0.02472745072138573,-0.0181089627803208,533163.0663655417,-281.9093627929688,46.67568969726562,-102.4362640380859,533163.0742965417,-1.684236914631625,-0.03653930205637581,0.2383356949925008,-0.09292749315500259,0.02027705498039722,-0.0122846495360136,-0.02017956227064133,0.003565222024917603,7.432699203491211e-05,XArbitraryCorrectedZVertical,0.06561829894781113,-0.1007592603564262,-0.7420869469642639,0.6594306230545044,-0.03549851849675179,-0.2360856980085373,-0.9710836410522461,-2.084991455078125,7.593742370605469,-18.25327301025391,2,533162.208563625,stationary,0,2019-12-02 17:44:08.287 -0500,null,0,0,0,0,0,0,0,null,533160.029173,0,-4.11673,97.48412,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:09.216 -0500,574,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326645.294824,40.44698523459257,-79.94827830252731,286.6696,-1,-1,10.49497509002686,65,-9999,1575326649.18586,-2.079315185546875,7.642993927001953,-18.20478057861328,28.71153831481934,37.96630477905273,15,533163.1231355417,-0.0345611572265625,-0.2317352294921875,-1.0045166015625,533163.1218855417,0.04748868960996595,-0.01436615618432344,-0.02483557506164294,533163.1253255417,-282.138916015625,46.61076354980469,-102.55810546875,533163.1093675417,-1.685040839440134,-0.03672625270328226,0.236139727376223,-0.03216385096311569,-0.01337735634297132,-0.02004075981676579,-0.00156170129776001,0.002407312393188477,-0.03124642372131348,XArbitraryCorrectedZVertical,0.0647810772061348,-0.100035272538662,-0.742441713809967,0.659224271774292,-0.03569900989532471,-0.2339512407779694,-0.9715927243232727,-2.080230712890625,7.754318237304688,-17.98445129394531,2,533162.208563625,stationary,0,2019-12-02 17:44:08.287 -0500,null,0,0,0,0,0,0,0,null,533160.029173,0,-4.11673,97.48412,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:09.245 -0500,575,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326645.294824,40.44698523459257,-79.94827830252731,286.6696,-1,-1,10.49497509002686,65,-9999,1575326649.23609,-2.114990234375,7.542400360107422,-18.08657073974609,28.77504920959473,38.02981567382812,15,533163.1569395417,-0.0372467041015625,-0.2432098388671875,-0.9740142822265625,533163.1556895417,0.08912002271841163,0.01363751531007776,-0.007424893119140916,533163.1253255417,-282.138916015625,46.61076354980469,-102.55810546875,533163.1444215417,-1.685766452964005,-0.03658390826044092,0.238197057256219,0.09479156136512756,0.00860567856580019,-0.01759218797087669,0.001868143677711487,0.0004704296588897705,-0.01814407110214233,XArbitraryCorrectedZVertical,0.06547876447439194,-0.1007728278636932,-0.7425978183746338,0.6588671207427979,-0.03554303199052811,-0.2359509766101837,-0.9711147546768188,-2.114990234375,7.542400360107422,-18.08657073974609,2,533162.208563625,stationary,0,2019-12-02 17:44:08.287 -0500,null,0,0,0,0,0,0,0,null,533160.029173,0,-4.11673,97.48412,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:09.286 -0500,576,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326645.294824,40.44698523459257,-79.94827830252731,286.6696,-1,-1,10.49497509002686,65,-9999,1575326649.23609,-2.114990234375,7.542400360107422,-18.08657073974609,28.77504920959473,38.02981567382812,15,533163.1907615417,-0.031402587890625,-0.241363525390625,-0.96002197265625,533163.1895115417,-0.007563377495825037,-0.02237401526608271,-0.005609682520142907,533163.1842765417,-281.5814819335938,46.45654296875,-102.8658905029297,533163.1794935417,-1.685961934748322,-0.03616386708732933,0.2406416959224359,0.04011270403862,-0.006059235893189907,-0.008556695654988289,0.002446331083774567,-0.00119820237159729,0.007521271705627441,XArbitraryCorrectedZVertical,0.06643404066562653,-0.1015450581908226,-0.7425540685653687,0.6587021350860596,-0.03511415794491768,-0.2383258789777756,-0.9705502390861511,-1.897216796875,7.777179718017578,-18.21446228027344,2,533163.1703155417,unknown,2,2019-12-02 17:44:09.249 -0500,null,0,0,0,0,0,0,0,null,533160.029173,0,-4.11673,97.48412,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:09.316 -0500,577,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326645.294824,40.44698523459257,-79.94827830252731,286.6696,-1,-1,10.49497509002686,65,-9999,1575326649.286155,-2.1094970703125,7.466449737548828,-18.27784729003906,28.7932300567627,38.04799652099609,15,533163.2245651251,-0.036285400390625,-0.239105224609375,-0.9753570556640625,533163.223315125,-0.04379062412028192,-0.0370275265320257,0.00875833787694359,533163.1842765417,-281.5814819335938,46.45654296875,-102.8658905029297,533163.2145475417,-1.685967818561126,-0.03685960145973444,0.2399270731173466,-0.04282829165458679,-0.02495289593935013,0.01009326707571745,0.005843937397003174,-0.003906413912773132,0.003760278224945068,XArbitraryCorrectedZVertical,0.06593889743089676,-0.1015100851655006,-0.7426066994667053,0.6586980819702148,-0.0357956625521183,-0.2376317828893661,-0.9706955552101135,-2.1097412109375,7.899124145507812,-18.02167510986328,2,533163.1703155417,unknown,2,2019-12-02 17:44:09.249 -0500,null,0,0,0,0,0,0,0,null,533160.029173,0,-4.11673,97.48412,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:09.346 -0500,578,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326645.294824,40.44698523459257,-79.94827830252731,286.6696,-1,-1,10.49497509002686,65,-9999,1575326649.336184,-2.1519775390625,7.559192657470703,-18.107421875,28.78035163879395,38.03511810302734,15,533163.2583691251,-0.0434112548828125,-0.2321624755859375,-0.97857666015625,533163.257119125,-0.009435579742150741,-0.01433712772844158,-0.00379686876612597,533163.243240125,-282.0453491210938,46.12409973144531,-102.7514343261719,533163.2145475417,-1.685967818561126,-0.03685960145973444,0.2399270731173466,-0.04282829165458679,-0.02495289593935013,0.01009326707571745,0.005843937397003174,-0.003906413912773132,0.003760278224945068,XArbitraryCorrectedZVertical,0.06593889743089676,-0.1015100851655006,-0.7426066994667053,0.6586980819702148,-0.0357956625521183,-0.2376317828893661,-0.9706955552101135,-2.1097412109375,7.899124145507812,-18.02167510986328,2,533163.1703155417,unknown,2,2019-12-02 17:44:09.249 -0500,null,0,0,0,0,0,0,0,null,533160.029173,0,-4.11673,97.48412,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:09.386 -0500,579,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326645.294824,40.44698523459257,-79.94827830252731,286.6696,-1,-1,10.49497509002686,65,-9999,1575326649.336184,-2.1519775390625,7.559192657470703,-18.107421875,28.78035163879395,38.03511810302734,15,533163.292191125,-0.0358123779296875,-0.238677978515625,-0.988006591796875,533163.290941125,-0.006905843022684472,-0.016233564740687,-0.003247192317133615,533163.243240125,-282.0453491210938,46.12409973144531,-102.7514343261719,533163.284673125,-1.686018567624137,-0.03768638742363978,0.2383970167831423,-0.01318222191184759,0.0007805181667208672,-0.0108776455745101,-0.004768669605255127,-0.0009984374046325684,-0.008221268653869629,XArbitraryCorrectedZVertical,0.06512285023927689,-0.101218156516552,-0.742709219455719,0.6587086319923401,-0.03661186248064041,-0.2361452877521515,-0.9710277915000916,-2.004486083984375,7.633434295654297,-18.08060455322266,2,533163.1703155417,unknown,2,2019-12-02 17:44:09.249 -0500,null,0,0,0,0,0,0,0,null,533160.029173,0,-4.11673,97.48412,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:09.416 -0500,580,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326645.294824,40.44698523459257,-79.94827830252731,286.6696,-1,-1,10.49497509002686,65,-9999,1575326649.386515,-2.220550537109375,7.749153137207031,-18.03223419189453,28.79514122009277,38.04990768432617,15,533163.325995125,-0.0188140869140625,-0.25164794921875,-1.01239013671875,533163.324745125,0.03968163287439867,-0.08327811255121381,0.03140266399366934,533163.302192125,-281.8099060058594,46.44331359863281,-102.4066772460938,533163.284673125,-1.686018567624137,-0.03768638742363978,0.2383970167831423,-0.01318222191184759,0.0007805181667208672,-0.0108776455745101,-0.004768669605255127,-0.0009984374046325684,-0.008221268653869629,XArbitraryCorrectedZVertical,0.06512285023927689,-0.101218156516552,-0.742709219455719,0.6587086319923401,-0.03661186248064041,-0.2361452877521515,-0.9710277915000916,-2.004486083984375,7.633434295654297,-18.08060455322266,2,533163.1703155417,unknown,2,2019-12-02 17:44:09.249 -0500,null,0,0,0,0,0,0,0,null,533160.029173,0,-4.11673,97.48412,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:09.456 -0500,581,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326645.294824,40.44698523459257,-79.94827830252731,286.6696,-1,-1,10.49497509002686,65,-9999,1575326649.436514,-2.230133056640625,7.674869537353516,-18.15072631835938,28.73121452331543,37.98598098754883,15,533163.359816125,-0.0590362548828125,-0.22314453125,-0.955322265625,533163.358548125,0.07045419295415525,-0.04623380810432062,0.04511474781426932,533163.361151125,-282.3296508789062,46.37831115722656,-102.7709503173828,533163.354798125,-1.684027825592357,-0.04174060795224688,0.2403504687316236,0.06856110692024231,-0.07600744068622589,0.05966590717434883,-0.00127866119146347,0.004942908883094788,-0.003164172172546387,XArbitraryCorrectedZVertical,0.06436669081449509,-0.1032114997506142,-0.7421103715896606,0.6591482758522034,-0.04052898660302162,-0.2380430400371552,-0.9704086184501648,-2.1378173828125,7.752552032470703,-17.90980529785156,2,533163.1703155417,unknown,2,2019-12-02 17:44:09.249 -0500,null,0,0,0,0,0,0,0,null,533160.029173,0,-4.11673,97.48412,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:09.487 -0500,582,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326645.294824,40.44698523459257,-79.94827830252731,286.6696,-1,-1,10.49497509002686,65,-9999,1575326649.436514,-2.230133056640625,7.674869537353516,-18.15072631835938,28.73121452331543,37.98598098754883,15,533163.393620125,-0.0551300048828125,-0.2315216064453125,-0.9434967041015625,533163.392370125,-0.00231402067116985,0.05781562936896621,-0.04492566337687369,533163.361151125,-282.3296508789062,46.37831115722656,-102.7709503173828,533163.354798125,-1.684027825592357,-0.04174060795224688,0.2403504687316236,0.06856110692024231,-0.07600744068622589,0.05966590717434883,-0.00127866119146347,0.004942908883094788,-0.003164172172546387,XArbitraryCorrectedZVertical,0.06436669081449509,-0.1032114997506142,-0.7421103715896606,0.6591482758522034,-0.04052898660302162,-0.2380430400371552,-0.9704086184501648,-2.1378173828125,7.752552032470703,-17.90980529785156,2,533163.1703155417,unknown,2,2019-12-02 17:44:09.249 -0500,null,0,0,0,0,0,0,0,null,533160.029173,0,-4.11673,97.48412,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:09.517 -0500,583,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326645.294824,40.44698523459257,-79.94827830252731,286.6696,-1,-1,10.49497509002686,65,-9999,1575326649.486468,-2.212677001953125,7.850227355957031,-18.04916381835938,28.66934776306152,37.92411422729492,15,533163.427424125,-0.02081298828125,-0.2487335205078125,-0.989990234375,533163.4261741251,-0.07519515232671431,-0.03382374374066037,-0.01143774424967231,533163.420051125,-281.7444458007812,46.45318603515625,-102.294921875,533163.389870125,-1.683863449285608,-0.04102599080174098,0.2421131393390307,0.02739188447594643,0.06381318718194962,-0.03269156441092491,-0.01988797634840012,0.01109504699707031,0.03033351898193359,XArbitraryCorrectedZVertical,0.0652245357632637,-0.1036217212677002,-0.7419660091400146,0.6591620445251465,-0.03981823474168777,-0.2397546619176865,-0.9700165987014771,-2.212677001953125,7.850227355957031,-18.04916381835938,2,533163.1703155417,unknown,2,2019-12-02 17:44:09.249 -0500,null,0,0,0,0,0,0,0,null,533160.983034,0,-4.11673,97.48412,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:09.556 -0500,584,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326645.294824,40.44698523459257,-79.94827830252731,286.6696,-1,-1,10.49497509002686,65,-9999,1575326649.53648,-2.12884521484375,7.814418792724609,-17.99983215332031,28.75765419006348,38.01242065429688,15,533163.461245125,-0.0417327880859375,-0.23846435546875,-0.969818115234375,533163.4599951251,-0.01870284770340848,0.01235120850356949,0.009212673158911109,533163.420051125,-281.7444458007812,46.45318603515625,-102.294921875,533163.4249241251,-1.685295695973018,-0.03956390305994421,0.2404154522459346,-0.07707870006561279,-0.00937280897051096,-0.02457457408308983,0.01391176134347916,-0.007918000221252441,-0.01369857788085938,XArbitraryCorrectedZVertical,0.06513086706399918,-0.1025593504309654,-0.7424551844596863,0.6587867736816406,-0.03841598704457283,-0.2381061464548111,-0.9704790711402893,-2.013092041015625,7.715755462646484,-17.80263519287109,2,533163.1703155417,unknown,2,2019-12-02 17:44:09.249 -0500,null,0,0,0,0,0,0,0,null,533160.983034,0,-4.11673,97.48412,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:09.587 -0500,585,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326645.294824,40.44698523459257,-79.94827830252731,286.6696,-1,-1,10.49497509002686,65,-9999,1575326649.53648,-2.12884521484375,7.814418792724609,-17.99983215332031,28.75765419006348,38.01242065429688,15,533163.495049125,-0.04071044921875,-0.2327728271484375,-0.97412109375,533163.4937991251,-0.0476045371173844,-0.004256796686382654,-0.001764344222177495,533163.479912125,-282.2522277832031,46.23977661132812,-102.4138641357422,533163.4599951251,-1.685244877263902,-0.04025432635263564,0.2385978548162815,-0.03044203482568264,0.007462409324944019,0.01036739349365234,-0.002536430954933167,-0.002756178379058838,0.000575721263885498,XArbitraryCorrectedZVertical,0.06427517533302307,-0.1021132692694664,-0.7425298094749451,0.6588557958602905,-0.03910337015986443,-0.2363404333591461,-0.9708831906318665,-2.35595703125,7.837245941162109,-18.06830596923828,2,533163.1703155417,unknown,2,2019-12-02 17:44:09.249 -0500,null,0,0,0,0,0,0,0,null,533160.983034,0,-4.11673,97.48412,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:09.617 -0500,586,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326645.294824,40.44698523459257,-79.94827830252731,286.6696,-1,-1,10.49497509002686,65,-9999,1575326649.586882,-2.11859130859375,7.819076538085938,-18.01875305175781,28.73637199401855,37.99113845825195,15,533163.5288531251,-0.0391998291015625,-0.2362060546875,-0.9751434326171875,533163.5276031251,-0.08622543292960451,-0.01822773976493834,0.0005816343820733056,533163.479912125,-282.2522277832031,46.23977661132812,-102.4138641357422,533163.495049125,-1.685041556315036,-0.03965156129827406,0.2377563786514991,-0.03965933248400688,0.006629597395658493,0.002592641394585371,-0.003113791346549988,0.001110538840293884,-0.004253149032592773,XArbitraryCorrectedZVertical,0.06423058360815048,-0.1015970632433891,-0.7424752116203308,0.6590015888214111,-0.0385260209441185,-0.2355227172374725,-0.9711049199104309,-2.11859130859375,7.819076538085938,-18.01875305175781,2,533163.1703155417,unknown,2,2019-12-02 17:44:09.249 -0500,null,0,0,0,0,0,0,0,null,533160.983034,0,-4.11673,97.48412,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:44:09.657 -0500,587,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326645.294824,40.44698523459257,-79.94827830252731,286.6696,-1,-1,10.49497509002686,65,-9999,1575326649.636621,-2.072662353515625,7.946056365966797,-17.62344360351562,28.75042915344238,38.00519561767578,15,533163.5626741251,-0.0362701416015625,-0.2347412109375,-0.983184814453125,533163.561424125,-0.05645235720695465,-0.00685870507139007,0.007474161599307382,533163.5380301251,-281.814453125,46.83134460449219,-102.4113311767578,533163.530120125,-1.685256960970249,-0.03981460637588272,0.2351360907697378,-0.08570685982704163,-0.009132728911936283,0.0003788259054999799,-0.0005201250314712524,-0.003420472145080566,-0.003676652908325195,XArbitraryCorrectedZVertical,0.06329116225242615,-0.1006888821721077,-0.7426494956016541,0.6590354442596436,-0.03870878368616104,-0.2329753339290619,-0.9717119336128235,-2.072021484375,8.068218231201172,-17.81783294677734,2,533163.1703155417,unknown,2,2019-12-02 17:44:09.249 -0500,null,0,0,0,0,0,0,0,null,533160.983034,0,-4.11673,97.48412,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
