loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:23:08.448 -0500,11,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343387.998901,40.44778947722208,-79.94828752249474,331.2657,0.62,65.0390625,12,30,-9999,1575343388.41771,21.3931884765625,-20.4659252166748,-35.36602783203125,268.9972839355469,278.2520446777344,25,542650.6739427501,0.04107666015625,-0.4821624755859375,-0.8851165771484375,542650.6739427501,0.000388022570824545,-0.01785409826400022,-0.005672533121868778,542650.6283057501,-262.2182922363281,19.316650390625,-110.1923370361328,542650.65390475,-0.1493983977862754,0.0360781325016722,0.4998456966973234,-0.003453694982454181,-0.01225263439118862,-0.006673942785710096,0.005923274904489517,-0.00156363844871521,-0.01029640436172485,XArbitraryCorrectedZVertical,0.2479036897420883,-0.001026178593747318,-0.06785044074058533,0.9664052724838257,0.03165734186768532,-0.4792901277542114,-0.8770853877067566,21.30694580078125,-20.51149749755859,-35.49924468994141,2,542650.0545667501,stationary,0,2019-12-02 22:23:07.869 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542648.223015,0,-2.615906,97.75792,10.0.0.93,100.77.48.0,5,1,0.13,-18.63495,-31.75293,0
2019-12-02 22:23:08.487 -0500,12,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343387.998901,40.44778947722208,-79.94828752249474,331.2657,0.62,65.0390625,12,30,-9999,1575343388.467941,21.24432373046875,-20.45364189147949,-35.47118377685547,268.9939880371094,278.2487487792969,25,542650.70776675,0.038970947265625,-0.4732666015625,-0.876434326171875,542650.70776675,-0.02091220614373821,-0.0057337858269406,-0.007364705678505125,542650.6871947501,-262.3335571289062,20.31007385253906,-110.5009613037109,542650.68897975,-0.1493209080148807,0.03590491533892396,0.4998080651913652,-0.004723557271063328,-0.001454494893550873,-0.004126643296331167,0.008302349597215652,-0.001520365476608276,-0.00348275899887085,XArbitraryCorrectedZVertical,0.2478796988725662,-0.001098832115530968,-0.06783514469861984,0.966412365436554,0.03150606155395508,-0.4792570769786835,-0.8771088719367981,21.24432373046875,-20.45364189147949,-35.47118377685547,2,542650.0545667501,stationary,0,2019-12-02 22:23:07.869 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542648.223015,0,-2.615906,97.75792,10.0.0.93,100.77.48.0,5,1,0.13,-18.63495,-31.2802,0
2019-12-02 22:23:08.531 -0500,13,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343387.998901,40.44778947722208,-79.94828752249474,331.2657,0.62,65.0390625,12,30,-9999,1575343388.517491,21.20867919921875,-20.3223934173584,-35.51394653320312,268.9749450683594,278.2297058105469,25,542650.74157225,0.0444488525390625,-0.4762725830078125,-0.895111083984375,542650.74157225,-0.03196219413869499,-0.02724999690590878,0.01380129971711764,542650.6871947501,-262.3335571289062,20.31007385253906,-110.5009613037109,542650.72403575,-0.1492591643850507,0.03608473551386957,0.4989562008609635,-0.03353035449981689,-0.006150554865598679,-0.003786007175222039,0.01205139979720116,0.004766136407852173,-0.00201261043548584,XArbitraryCorrectedZVertical,0.2474744617938995,-0.000971627829130739,-0.06779829412698746,0.9665189385414124,0.03167849779129028,-0.478509247303009,-0.8775109052658081,21.38333129882812,-20.47375297546387,-35.40110778808594,2,542650.0545667501,stationary,0,2019-12-02 22:23:07.869 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542648.223015,0,-2.615906,97.75792,10.0.0.93,100.77.48.0,5,1,0.13,-18.63495,-31.47578,0
2019-12-02 22:23:08.559 -0500,14,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343387.998901,40.44778947722208,-79.94828752249474,331.2657,0.62,65.0390625,12,30,-9999,1575343388.517491,21.20867919921875,-20.3223934173584,-35.51394653320312,268.9749450683594,278.2297058105469,25,542650.7753972501,0.0566864013671875,-0.4826507568359375,-0.9046630859375,542650.7753972501,0.1137611870204788,-0.01715927953559855,0.005551891924488188,542650.74607925,-262.0724792480469,19.71421813964844,-110.3948211669922,542650.75911025,-0.1485971659743655,0.0354042630394909,0.4988004974351526,0.05948535725474358,-0.01524253189563751,0.006691081449389458,0.00942632183432579,0.02405387163162231,-0.03969758749008179,XArbitraryCorrectedZVertical,0.2473765760660172,-0.001212624134495854,-0.06756532192230225,0.9665601253509521,0.03108400851488113,-0.4783725440502167,-0.8776066899299622,21.26699829101562,-20.52415084838867,-35.33139801025391,2,542650.0545667501,stationary,0,2019-12-02 22:23:07.869 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542648.223015,0,-2.615906,97.75792,10.0.0.93,100.77.48.0,5,1,0.13,-18.63495,-32.22797,0
2019-12-02 22:23:08.590 -0500,15,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343387.998901,40.44778947722208,-79.94828752249474,331.2657,0.62,65.0390625,12,30,-9999,1575343388.567756,21.19650268554688,-20.42493629455566,-35.44647979736328,268.931884765625,278.1866455078125,25,542650.80920325,0.039031982421875,-0.4974365234375,-0.8773040771484375,542650.80920325,0.02637434953949073,-0.0177054938751738,-0.004984904928410318,542650.80524425,-262.0426330566406,20.02313232421875,-110.3915863037109,542650.79416625,-0.1480849682670015,0.03525971625640775,0.502007590122123,0.04850414395332336,0.02258012816309929,0.01918558217585087,0.01743518374860287,-0.00609096884727478,-0.004808247089385986,XArbitraryCorrectedZVertical,0.2489206343889236,-0.001341023133136332,-0.06727898865938187,0.9661833643913269,0.03090290911495686,-0.4811863899230957,-0.87607342004776,21.19650268554688,-20.42493629455566,-35.44647979736328,2,542650.0545667501,stationary,0,2019-12-02 22:23:07.869 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542648.223015,0,-2.615906,97.75792,10.0.0.93,100.77.48.0,5,1,0.13,-19.19223,-31.92846,0
2019-12-02 22:23:08.618 -0500,16,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343387.998901,40.44778947722208,-79.94828752249474,331.2657,0.62,65.0390625,12,30,-9999,1575343388.567756,21.19650268554688,-20.42493629455566,-35.44647979736328,268.931884765625,278.1866455078125,25,542650.84300925,0.008209228515625,-0.4936676025390625,-0.8563079833984375,542650.84300925,-0.0118707742429192,0.004526841220916689,-0.03683844209463007,542650.80524425,-262.0426330566406,20.02313232421875,-110.3915863037109,542650.8292402501,-0.1483796451122313,0.03532656995868753,0.5029580340319385,0.05304023995995522,-0.03843174129724503,-0.05673742666840553,-0.02319561131298542,-0.01738858222961426,0.000271141529083252,XArbitraryCorrectedZVertical,0.2493814826011658,-0.001381594338454306,-0.06739615648984909,0.9660563468933105,0.03094531036913395,-0.4820193648338318,-0.8756139278411865,21.09869384765625,-20.18582916259766,-35.40657043457031,2,542650.0545667501,stationary,0,2019-12-02 22:23:07.869 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542648.223015,0,-2.615906,97.75792,10.0.0.93,100.77.48.0,5,1,0.13,-19.74951,-32.7649,0
2019-12-02 22:23:08.659 -0500,17,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343387.998901,40.44778947722208,-79.94828752249474,331.2657,0.62,65.0390625,12,30,-9999,1575343388.617946,21.2325439453125,-20.82137107849121,-35.38829803466797,268.9684448242188,278.2232055664062,25,542650.8768342501,0.0451812744140625,-0.4791412353515625,-0.8779754638671875,542650.8768342501,-0.004604605524747003,-0.03559714271054414,-0.02493331307364885,542650.86386225,-262.342529296875,19.60337829589844,-110.1167755126953,542650.86429625,-0.1499313564757463,0.03597615516687921,0.5027267135638336,-0.005375401116907597,-0.02714153751730919,-0.0477260909974575,-0.006434451788663864,-0.008268058300018311,0.001018345355987549,XArbitraryCorrectedZVertical,0.2492908239364624,-0.001252425368875265,-0.06806882470846176,0.9660326838493347,0.03151809796690941,-0.4818166792392731,-0.8757050037384033,21.183349609375,-20.75419044494629,-35.20289611816406,2,542650.0545667501,stationary,0,2019-12-02 22:23:07.869 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542648.223015,0,-2.615906,97.75792,10.0.0.93,100.77.48.0,5,1,0.13,-20.86407,-33.92436,0
2019-12-02 22:23:08.688 -0500,18,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343387.998901,40.44778947722208,-79.94828752249474,331.2657,0.62,65.0390625,12,30,-9999,1575343388.667953,21.14401245117188,-21.09225463867188,-35.24240875244141,269.0569152832031,278.3116760253906,25,542650.9106402501,0.05181884765625,-0.487518310546875,-0.881805419921875,542650.9106402501,0.02062032368826552,-0.07989323480572309,-0.03566292278946909,542650.86386225,-262.342529296875,19.60337829589844,-110.1167755126953,542650.8993712501,-0.1503719351096204,0.03475416960950103,0.5037814932968182,0.06890690326690674,-0.07819604128599167,-0.006363183725625277,0.03542488813400269,0.01472023129463196,-0.02569729089736938,XArbitraryCorrectedZVertical,0.2497578561306,-0.001938206260092556,-0.06841521710157394,0.9658864736557007,0.03043030202388763,-0.4827406704425812,-0.8752344846725464,20.9737548828125,-20.65356063842773,-35.15317535400391,2,542650.0545667501,stationary,0,2019-12-02 22:23:07.869 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542648.223015,0,-2.615906,97.75792,10.0.0.93,100.77.48.0,5,1,0.13,-21.42134,-34.1402,0
2019-12-02 22:23:08.718 -0500,19,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343387.998901,40.44778947722208,-79.94828752249474,331.2657,0.62,65.0390625,12,30,-9999,1575343388.667953,21.14401245117188,-21.09225463867188,-35.24240875244141,269.0569152832031,278.3116760253906,25,542650.94444625,0.04888916015625,-0.475830078125,-0.873077392578125,542650.94444625,-0.2087526809941881,0.05609895573030114,0.04228354125940608,542650.9227502501,-262.3629455566406,19.46774291992188,-109.6780090332031,542650.8993712501,-0.1503719351096204,0.03475416960950103,0.5037814932968182,0.06890690326690674,-0.07819604128599167,-0.006363183725625277,0.03542488813400269,0.01472023129463196,-0.02569729089736938,XArbitraryCorrectedZVertical,0.2497578561306,-0.001938206260092556,-0.06841521710157394,0.9658864736557007,0.03043030202388763,-0.4827406704425812,-0.8752344846725464,20.9737548828125,-20.65356063842773,-35.15317535400391,2,542650.0545667501,stationary,0,2019-12-02 22:23:07.869 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542648.223015,0,-2.615906,97.75792,10.0.0.93,100.77.48.0,5,1,0.13,-21.97862,-34.73407,0
2019-12-02 22:23:08.767 -0500,20,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343387.998901,40.44778947722208,-79.94828752249474,331.2657,0.62,65.0390625,12,30,-9999,1575343388.717689,20.98794555664062,-21.00045013427734,-35.06328582763672,269.0535278320312,278.3082885742188,25,542650.97827025,0.068359375,-0.4643096923828125,-0.9148101806640625,542650.97827025,-0.07958963444145406,0.02266802825042745,0.09046491906890164,542650.98164525,-262.5387573242188,20.27568054199219,-110.5398712158203,542650.8993712501,-0.1503719351096204,0.03475416960950103,0.5037814932968182,0.06890690326690674,-0.07819604128599167,-0.006363183725625277,0.03542488813400269,0.01472023129463196,-0.02569729089736938,XArbitraryCorrectedZVertical,0.2497578561306,-0.001938206260092556,-0.06841521710157394,0.9658864736557007,0.03043030202388763,-0.4827406704425812,-0.8752344846725464,20.9737548828125,-20.65356063842773,-35.15317535400391,2,542650.0545667501,stationary,0,2019-12-02 22:23:07.869 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542648.223015,0,-2.615906,97.75792,10.0.0.93,100.77.48.0,5,1,0.13,-23.09318,-35.36875,0
2019-12-02 22:23:08.788 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343387.998901,40.44778947722208,-79.94828752249474,331.2657,0.62,65.0390625,12,30,-9999,1575343388.768398,21.06607055664062,-20.73326110839844,-35.15096282958984,268.80078125,278.0555419921875,25,542651.01207625,0.031494140625,-0.476348876953125,-0.9034271240234375,542651.01207625,0.04507506671402714,-0.03398539761882818,0.0584840828025761,542650.98164525,-262.5387573242188,20.27568054199219,-110.5398712158203,542650.8993712501,-0.1503719351096204,0.03475416960950103,0.5037814932968182,0.06890690326690674,-0.07819604128599167,-0.006363183725625277,0.03542488813400269,0.01472023129463196,-0.02569729089736938,XArbitraryCorrectedZVertical,0.2497578561306,-0.001938206260092556,-0.06841521710157394,0.9658864736557007,0.03043030202388763,-0.4827406704425812,-0.8752344846725464,20.9737548828125,-20.65356063842773,-35.15317535400391,2,542650.0545667501,stationary,0,2019-12-02 22:23:07.869 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542648.223015,0,-2.615906,97.75792,10.0.0.93,100.77.48.0,5,1,0.13,-23.65046,-36.08893,0
2019-12-02 22:23:08.837 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343387.998901,40.44778947722208,-79.94828752249474,331.2657,0.62,65.0390625,12,30,-9999,1575343388.818666,21.09112548828125,-20.56560707092285,-35.25198364257812,268.5997619628906,277.8545227050781,25,542651.04590125,0.0109710693359375,-0.490478515625,-0.8734893798828125,542651.04590125,0.008102401300457075,-0.00529889162093066,0.01719496589420561,542651.04052825,-262.3988037109375,19.84579467773438,-110.3208618164062,542650.8993712501,-0.1503719351096204,0.03475416960950103,0.5037814932968182,0.06890690326690674,-0.07819604128599167,-0.006363183725625277,0.03542488813400269,0.01472023129463196,-0.02569729089736938,XArbitraryCorrectedZVertical,0.2497578561306,-0.001938206260092556,-0.06841521710157394,0.9658864736557007,0.03043030202388763,-0.4827406704425812,-0.8752344846725464,20.9737548828125,-20.65356063842773,-35.15317535400391,2,542651.0167252501,unknown,2,2019-12-02 22:23:08.831 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542648.223015,0,-2.615906,97.75792,10.0.0.93,100.77.48.0,5,1,0.13,-24.76502,-36.25719,0
2019-12-02 22:23:08.861 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343387.998901,40.44778947722208,-79.94828752249474,331.2657,0.62,65.0390625,12,30,-9999,1575343388.818666,21.09112548828125,-20.56560707092285,-35.25198364257812,268.5997619628906,277.8545227050781,25,542651.07970725,0.02099609375,-0.4835205078125,-0.877685546875,542651.07970725,-0.0194061885472984,0.0007874967343364307,-0.03259522752980682,542651.04052825,-262.3988037109375,19.84579467773438,-110.3208618164062,542650.8993712501,-0.1503719351096204,0.03475416960950103,0.5037814932968182,0.06890690326690674,-0.07819604128599167,-0.006363183725625277,0.03542488813400269,0.01472023129463196,-0.02569729089736938,XArbitraryCorrectedZVertical,0.2497578561306,-0.001938206260092556,-0.06841521710157394,0.9658864736557007,0.03043030202388763,-0.4827406704425812,-0.8752344846725464,20.9737548828125,-20.65356063842773,-35.15317535400391,2,542651.0167252501,unknown,2,2019-12-02 22:23:08.831 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542648.223015,0,-2.615906,97.75792,10.0.0.93,100.77.48.0,5,1,0.13,-25.3223,-36.40625,0
2019-12-02 22:23:08.888 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343387.998901,40.44778947722208,-79.94828752249474,331.2657,0.62,65.0390625,12,30,-9999,1575343388.868244,21.1024169921875,-20.69221496582031,-35.16935729980469,268.6116027832031,277.8663635253906,25,542651.11351325,0.0500946044921875,-0.4693145751953125,-0.882904052734375,542651.07970725,-0.0194061885472984,0.0007874967343364307,-0.03259522752980682,542651.0994062501,-262.5262451171875,20.51759338378906,-110.1458740234375,542650.8993712501,-0.1503719351096204,0.03475416960950103,0.5037814932968182,0.06890690326690674,-0.07819604128599167,-0.006363183725625277,0.03542488813400269,0.01472023129463196,-0.02569729089736938,XArbitraryCorrectedZVertical,0.2497578561306,-0.001938206260092556,-0.06841521710157394,0.9658864736557007,0.03043030202388763,-0.4827406704425812,-0.8752344846725464,20.9737548828125,-20.65356063842773,-35.15317535400391,2,542651.0167252501,unknown,2,2019-12-02 22:23:08.831 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542648.223015,0,-2.615906,97.75792,10.0.0.93,100.77.48.0,5,1,0.13,-25.87958,-36.757,0
2019-12-02 22:23:08.928 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343387.998901,40.44778947722208,-79.94828752249474,331.2657,0.62,65.0390625,12,30,-9999,1575343388.9186,21.143310546875,-20.42280769348145,-35.28893280029297,268.6121826171875,277.866943359375,25,542651.1473382501,0.053741455078125,-0.4669189453125,-0.90264892578125,542651.1473382501,-0.02683347851142039,-0.005821403826804207,0.01650440822354806,542651.0994062501,-262.5262451171875,20.51759338378906,-110.1458740234375,542650.8993712501,-0.1503719351096204,0.03475416960950103,0.5037814932968182,0.06890690326690674,-0.07819604128599167,-0.006363183725625277,0.03542488813400269,0.01472023129463196,-0.02569729089736938,XArbitraryCorrectedZVertical,0.2497578561306,-0.001938206260092556,-0.06841521710157394,0.9658864736557007,0.03043030202388763,-0.4827406704425812,-0.8752344846725464,20.9737548828125,-20.65356063842773,-35.15317535400391,2,542651.0167252501,unknown,2,2019-12-02 22:23:08.831 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542648.223015,0,-2.615906,97.75792,10.0.0.93,100.77.48.0,5,1,0.13,-26.99413,-37.69986,0
2019-12-02 22:23:08.962 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343387.998901,40.44778947722208,-79.94828752249474,331.2657,0.62,65.0390625,12,30,-9999,1575343388.9186,21.143310546875,-20.42280769348145,-35.28893280029297,268.6121826171875,277.866943359375,25,542651.18114425,0.04254150390625,-0.4740142822265625,-0.9052734375,542651.18114425,0.03848933565437019,-0.01498214534445877,0.0332029608905629,542651.15829425,-262.3298645019531,19.6199951171875,-110.3977966308594,542650.8993712501,-0.1503719351096204,0.03475416960950103,0.5037814932968182,0.06890690326690674,-0.07819604128599167,-0.006363183725625277,0.03542488813400269,0.01472023129463196,-0.02569729089736938,XArbitraryCorrectedZVertical,0.2497578561306,-0.001938206260092556,-0.06841521710157394,0.9658864736557007,0.03043030202388763,-0.4827406704425812,-0.8752344846725464,20.9737548828125,-20.65356063842773,-35.15317535400391,2,542651.0167252501,unknown,2,2019-12-02 22:23:08.831 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542648.223015,0,-2.615906,97.75792,10.0.0.93,100.77.48.0,5,1,0.13,-28.10869,-37.84707,0
2019-12-02 22:23:08.989 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343387.998901,40.44778947722208,-79.94828752249474,331.2657,0.62,65.0390625,12,30,-9999,1575343388.96847,20.9085693359375,-20.14142036437988,-35.37038421630859,268.4991149902344,277.7538757324219,25,542651.21495025,0.025970458984375,-0.4775543212890625,-0.883270263671875,542651.21495025,0.0334482380269592,0.007637147058020231,0.01819178709022227,542651.15829425,-262.3298645019531,19.6199951171875,-110.3977966308594,542650.8993712501,-0.1503719351096204,0.03475416960950103,0.5037814932968182,0.06890690326690674,-0.07819604128599167,-0.006363183725625277,0.03542488813400269,0.01472023129463196,-0.02569729089736938,XArbitraryCorrectedZVertical,0.2497578561306,-0.001938206260092556,-0.06841521710157394,0.9658864736557007,0.03043030202388763,-0.4827406704425812,-0.8752344846725464,20.9737548828125,-20.65356063842773,-35.15317535400391,2,542651.0167252501,unknown,2,2019-12-02 22:23:08.831 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542648.223015,0,-2.615906,97.75792,10.0.0.93,100.77.48.0,5,1,0.13,-28.66597,-36.88799,0
2019-12-02 22:23:09.028 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343387.998901,40.44778947722208,-79.94828752249474,331.2657,0.62,65.0390625,12,30,-9999,1575343389.018461,21.10745239257812,-20.44556427001953,-35.46171569824219,268.4228210449219,277.6775817871094,25,542651.24877425,0.0298614501953125,-0.4803924560546875,-0.867462158203125,542651.24877425,-0.01524233618295951,-0.002242647953955726,0.00681636081005781,542651.21718025,-262.2932739257812,20.40568542480469,-110.3768768310547,542650.8993712501,-0.1503719351096204,0.03475416960950103,0.5037814932968182,0.06890690326690674,-0.07819604128599167,-0.006363183725625277,0.03542488813400269,0.01472023129463196,-0.02569729089736938,XArbitraryCorrectedZVertical,0.2497578561306,-0.001938206260092556,-0.06841521710157394,0.9658864736557007,0.03043030202388763,-0.4827406704425812,-0.8752344846725464,20.9737548828125,-20.65356063842773,-35.15317535400391,2,542651.0167252501,unknown,2,2019-12-02 22:23:08.831 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542648.223015,0,-2.615906,97.75792,10.0.0.93,100.77.48.0,5,1,0.13,-29.21757,-33.65606,0
2019-12-02 22:23:09.070 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343388.9989,40.44777589853894,-79.94828056551511,330.8409,0.62,56.25,12,50,-9999,1575343389.018461,21.10745239257812,-20.44556427001953,-35.46171569824219,268.4228210449219,277.6775817871094,25,542651.2825802501,0.03533935546875,-0.472381591796875,-0.88397216796875,542651.2825802501,-0.03637345416830223,-0.02542466629476847,-0.001006674892049952,542651.2762842501,-262.1946411132812,19.57463073730469,-110.5754089355469,542650.8993712501,-0.1503719351096204,0.03475416960950103,0.5037814932968182,0.06890690326690674,-0.07819604128599167,-0.006363183725625277,0.03542488813400269,0.01472023129463196,-0.02569729089736938,XArbitraryCorrectedZVertical,0.2497578561306,-0.001938206260092556,-0.06841521710157394,0.9658864736557007,0.03043030202388763,-0.4827406704425812,-0.8752344846725464,20.9737548828125,-20.65356063842773,-35.15317535400391,2,542651.0167252501,unknown,2,2019-12-02 22:23:08.831 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542648.223015,0,-2.615906,97.75792,10.0.0.93,100.77.48.0,5,1,0.13,-25.33953,-35.41848,0
2019-12-02 22:23:09.098 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343388.9989,40.44777589853894,-79.94828056551511,330.8409,0.62,56.25,12,50,-9999,1575343389.069225,20.95025634765625,-20.22027206420898,-35.38368225097656,268.3928527832031,277.6476135253906,25,542651.31640525,0.042266845703125,-0.4755859375,-0.9087371826171875,542651.31640525,0.001358212155940412,0.01650147874634898,0.01267185309881503,542651.2762842501,-262.1946411132812,19.57463073730469,-110.5754089355469,542650.8993712501,-0.1503719351096204,0.03475416960950103,0.5037814932968182,0.06890690326690674,-0.07819604128599167,-0.006363183725625277,0.03542488813400269,0.01472023129463196,-0.02569729089736938,XArbitraryCorrectedZVertical,0.2497578561306,-0.001938206260092556,-0.06841521710157394,0.9658864736557007,0.03043030202388763,-0.4827406704425812,-0.8752344846725464,20.9737548828125,-20.65356063842773,-35.15317535400391,2,542651.0167252501,unknown,2,2019-12-02 22:23:08.831 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542648.223015,0,-2.615906,97.75792,10.0.0.93,100.77.48.0,5,1,0.13,-25.33953,-36.27843,0
2019-12-02 22:23:09.129 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343388.9989,40.44777589853894,-79.94828056551511,330.8409,0.62,56.25,12,50,-9999,1575343389.118499,21.22174072265625,-20.81111335754395,-35.09456634521484,268.31787109375,277.5726318359375,25,542651.35021125,0.0391387939453125,-0.474884033203125,-0.8861236572265625,542651.35021125,0.03431642854232504,-0.0184919253450742,0.01251259606562829,542651.3349612501,-262.4258422851562,20.54415893554688,-110.30224609375,542650.8993712501,-0.1503719351096204,0.03475416960950103,0.5037814932968182,0.06890690326690674,-0.07819604128599167,-0.006363183725625277,0.03542488813400269,0.01472023129463196,-0.02569729089736938,XArbitraryCorrectedZVertical,0.2497578561306,-0.001938206260092556,-0.06841521710157394,0.9658864736557007,0.03043030202388763,-0.4827406704425812,-0.8752344846725464,20.9737548828125,-20.65356063842773,-35.15317535400391,2,542651.0167252501,unknown,2,2019-12-02 22:23:08.831 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542648.223015,0,-2.615906,97.75792,10.0.0.93,100.77.48.0,5,1,0.13,-25.33953,-37.12995,0
