loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 17:40:08.187 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326407.142363,40.44698709293333,-79.94828537661417,288.5916,-1,-1,10.93836688995361,65,-9999,1575326408.157685,0.62481689453125,7.028568267822266,-16.59418487548828,26.2540111541748,35.5087776184082,15,532922.09336175,-0.02801513671875,-0.2615966796875,-1.046249389648438,532922.09211175,0.1046960529859581,-0.5374687848715406,-0.1496089331895994,532922.05525775,-279.2216186523438,45.47837829589844,-100.8334350585938,532921.642557375,-2.283915809651579,0.07069244587755692,0.162681313698681,0.4617339670658112,-1.246558904647827,-0.02963259443640709,0.04925014078617096,0.003913804888725281,-0.06341433525085449,XArbitraryCorrectedZVertical,0.06579689681529999,-0.0592016689479351,-0.9046823382377625,0.4167923629283905,0.06970097124576569,-0.1619646996259689,-0.9843318462371826,2.905853271484375,9.790378570556641,-14.15351867675781,2,532918.828218375,walking,2,2019-12-02 17:40:04.907 -0500,null,0,0,0,0,0,0,0,null,532918.762386,0,-3.834015,97.48083,10.0.0.93,100.77.48.0,5,1,0.22,-17.80432,-31.8336,0
2019-12-02 17:40:08.218 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326407.142363,40.44698709293333,-79.94828537661417,288.5916,-1,-1,10.93836688995361,65,-9999,1575326408.207647,-0.157073974609375,7.219730377197266,-16.46970367431641,26.61271476745605,35.86748123168945,15,532922.12716475,-0.0751953125,-0.24658203125,-0.949920654296875,532922.12591475,0.3932508886765886,-0.5335206485554981,-0.21641086702482,532922.11423375,-279.9931640625,45.94515991210938,-101.1544799804688,532921.642557375,-2.283915809651579,0.07069244587755692,0.162681313698681,0.4617339670658112,-1.246558904647827,-0.02963259443640709,0.04925014078617096,0.003913804888725281,-0.06341433525085449,XArbitraryCorrectedZVertical,0.06579689681529999,-0.0592016689479351,-0.9046823382377625,0.4167923629283905,0.06970097124576569,-0.1619646996259689,-0.9843318462371826,2.905853271484375,9.790378570556641,-14.15351867675781,2,532918.828218375,walking,2,2019-12-02 17:40:04.907 -0500,null,0,0,0,0,0,0,0,null,532918.762386,0,-3.834015,97.48083,10.0.0.93,100.77.48.0,5,1,0.22,-17.80432,-32.2523,0
2019-12-02 17:40:08.248 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326407.142363,40.44698709293333,-79.94828537661417,288.5916,-1,-1,10.93836688995361,65,-9999,1575326408.207647,-0.157073974609375,7.219730377197266,-16.46970367431641,26.61271476745605,35.86748123168945,15,532922.16096775,-0.0776214599609375,-0.3104248046875,-0.8771820068359375,532922.15971775,0.4677669349253327,-0.02591362267090702,-0.0919022271092174,532922.11423375,-279.9931640625,45.94515991210938,-101.1544799804688,532921.642557375,-2.283915809651579,0.07069244587755692,0.162681313698681,0.4617339670658112,-1.246558904647827,-0.02963259443640709,0.04925014078617096,0.003913804888725281,-0.06341433525085449,XArbitraryCorrectedZVertical,0.06579689681529999,-0.0592016689479351,-0.9046823382377625,0.4167923629283905,0.06970097124576569,-0.1619646996259689,-0.9843318462371826,2.905853271484375,9.790378570556641,-14.15351867675781,2,532918.828218375,walking,2,2019-12-02 17:40:04.907 -0500,null,0,0,0,0,0,0,0,null,532919.714912,0,-3.852509,97.48103,10.0.0.93,100.77.48.0,5,1,0.22,-17.80432,-32.74009,0
2019-12-02 17:40:08.290 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326407.142363,40.44698709293333,-79.94828537661417,288.5916,-1,-1,10.93836688995361,65,-9999,1575326408.258349,-0.686309814453125,6.663433074951172,-16.46267700195312,27.07548332214355,36.33024978637695,15,532922.1997927501,-0.071380615234375,-0.339447021484375,-0.8570404052734375,532922.1997927501,0.1684265631359903,0.2283516824044083,-0.04496348026435282,532922.17314975,-280.5757446289062,44.87380981445312,-101.2618255615234,532921.642557375,-2.283915809651579,0.07069244587755692,0.162681313698681,0.4617339670658112,-1.246558904647827,-0.02963259443640709,0.04925014078617096,0.003913804888725281,-0.06341433525085449,XArbitraryCorrectedZVertical,0.06579689681529999,-0.0592016689479351,-0.9046823382377625,0.4167923629283905,0.06970097124576569,-0.1619646996259689,-0.9843318462371826,2.905853271484375,9.790378570556641,-14.15351867675781,2,532918.828218375,walking,2,2019-12-02 17:40:04.907 -0500,null,0,0,0,0,0,0,0,null,532919.714912,0,-3.852509,97.48103,10.0.0.93,100.77.48.0,5,1,0.22,-17.80432,-33.22316,0
2019-12-02 17:40:08.337 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326407.142363,40.44698709293333,-79.94828537661417,288.5916,-1,-1,10.93836688995361,65,-9999,1575326408.310185,-0.666900634765625,6.225837707519531,-16.78546905517578,27.15702247619629,36.41178894042969,15,532922.22984675,-0.0059814453125,-0.3433074951171875,-0.930694580078125,532922.1997927501,0.1684265631359903,0.2283516824044083,-0.04496348026435282,532922.23219675,-280.3769226074219,45.09971618652344,-100.9651947021484,532921.642557375,-2.283915809651579,0.07069244587755692,0.162681313698681,0.4617339670658112,-1.246558904647827,-0.02963259443640709,0.04925014078617096,0.003913804888725281,-0.06341433525085449,XArbitraryCorrectedZVertical,0.06579689681529999,-0.0592016689479351,-0.9046823382377625,0.4167923629283905,0.06970097124576569,-0.1619646996259689,-0.9843318462371826,2.905853271484375,9.790378570556641,-14.15351867675781,2,532918.828218375,walking,2,2019-12-02 17:40:04.907 -0500,null,0,0,0,0,0,0,0,null,532919.714912,0,-3.852509,97.48103,10.0.0.93,100.77.48.0,5,1,0.22,-17.80432,-25.79273,0
2019-12-02 17:40:08.350 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326407.142363,40.44698709293333,-79.94828537661417,288.5916,-1,-1,10.93836688995361,65,-9999,1575326408.310185,-0.666900634765625,6.225837707519531,-16.78546905517578,27.15702247619629,36.41178894042969,15,532922.25989975,-0.01678466796875,-0.335235595703125,-0.9659881591796875,532922.23485475,-0.07278765470128268,0.06656784197540262,0.02872565446592169,532922.23219675,-280.3769226074219,45.09971618652344,-100.9651947021484,532921.642557375,-2.283915809651579,0.07069244587755692,0.162681313698681,0.4617339670658112,-1.246558904647827,-0.02963259443640709,0.04925014078617096,0.003913804888725281,-0.06341433525085449,XArbitraryCorrectedZVertical,0.06579689681529999,-0.0592016689479351,-0.9046823382377625,0.4167923629283905,0.06970097124576569,-0.1619646996259689,-0.9843318462371826,2.905853271484375,9.790378570556641,-14.15351867675781,2,532918.828218375,walking,2,2019-12-02 17:40:04.907 -0500,null,0,0,0,0,0,0,0,null,532919.714912,0,-3.852509,97.48103,10.0.0.93,100.77.48.0,5,1,0.22,-17.80432,-25.79273,0
2019-12-02 17:40:08.386 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326407.142363,40.44698709293333,-79.94828537661417,288.5916,-1,-1,10.93836688995361,65,-9999,1575326408.363097,-0.570404052734375,6.262702941894531,-16.13023376464844,26.9596996307373,36.2144660949707,15,532922.2899527501,-0.0954437255859375,-0.271392822265625,-0.9229736328125,532922.26991775,-0.1763891484792182,-0.08021015097544253,0.148317832693129,532922.2911747501,-280.3249206542969,45.26876831054688,-100.7124938964844,532921.642557375,-2.283915809651579,0.07069244587755692,0.162681313698681,0.4617339670658112,-1.246558904647827,-0.02963259443640709,0.04925014078617096,0.003913804888725281,-0.06341433525085449,XArbitraryCorrectedZVertical,0.06579689681529999,-0.0592016689479351,-0.9046823382377625,0.4167923629283905,0.06970097124576569,-0.1619646996259689,-0.9843318462371826,2.905853271484375,9.790378570556641,-14.15351867675781,2,532918.828218375,walking,2,2019-12-02 17:40:04.907 -0500,null,0,0,0,0,0,0,0,null,532919.714912,0,-3.852509,97.48103,10.0.0.93,100.77.48.0,5,1,0.22,-17.80432,-17.80432,0
2019-12-02 17:40:08.410 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326407.142363,40.44698709293333,-79.94828537661417,288.5916,-1,-1,10.93836688995361,65,-9999,1575326408.363097,-0.570404052734375,6.262702941894531,-16.13023376464844,26.9596996307373,36.2144660949707,15,532922.3200057501,-0.0869293212890625,-0.265106201171875,-0.91424560546875,532922.3049797501,-0.2914563496982718,0.04285612089377312,0.02319932888789826,532922.2911747501,-280.3249206542969,45.26876831054688,-100.7124938964844,532921.642557375,-2.283915809651579,0.07069244587755692,0.162681313698681,0.4617339670658112,-1.246558904647827,-0.02963259443640709,0.04925014078617096,0.003913804888725281,-0.06341433525085449,XArbitraryCorrectedZVertical,0.06579689681529999,-0.0592016689479351,-0.9046823382377625,0.4167923629283905,0.06970097124576569,-0.1619646996259689,-0.9843318462371826,2.905853271484375,9.790378570556641,-14.15351867675781,2,532918.828218375,walking,2,2019-12-02 17:40:04.907 -0500,null,0,0,0,0,0,0,0,null,532919.714912,0,-3.852509,97.48103,10.0.0.93,100.77.48.0,5,1,0.22,-17.80432,-18.39451,0
2019-12-02 17:40:08.440 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326407.142363,40.44698709293333,-79.94828537661417,288.5916,-1,-1,10.93836688995361,65,-9999,1575326408.410305,-0.587982177734375,6.569602966308594,-16.01302337646484,26.80543327331543,36.06019973754883,15,532922.35005975,-0.0585174560546875,-0.2803802490234375,-0.933380126953125,532922.34004175,-0.4698247594996369,0.07811477582976818,-0.04497439922482215,532922.35015275,-280.4130859375,45.7720947265625,-100.4141540527344,532921.642557375,-2.283915809651579,0.07069244587755692,0.162681313698681,0.4617339670658112,-1.246558904647827,-0.02963259443640709,0.04925014078617096,0.003913804888725281,-0.06341433525085449,XArbitraryCorrectedZVertical,0.06579689681529999,-0.0592016689479351,-0.9046823382377625,0.4167923629283905,0.06970097124576569,-0.1619646996259689,-0.9843318462371826,2.905853271484375,9.790378570556641,-14.15351867675781,2,532918.828218375,walking,2,2019-12-02 17:40:04.907 -0500,null,0,0,0,0,0,0,0,null,532919.714912,0,-3.852509,97.48103,10.0.0.93,100.77.48.0,5,1,0.22,-17.80432,-19.12124,0
2019-12-02 17:40:08.470 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326407.142363,40.44698709293333,-79.94828537661417,288.5916,-1,-1,10.93836688995361,65,-9999,1575326408.460748,-0.282958984375,6.922412872314453,-15.89737701416016,26.99199867248535,36.24676513671875,15,532922.38011275,-0.027740478515625,-0.2974395751953125,-1.055831909179688,532922.37510375,-0.4271209714202163,0.09486073276418644,-0.03214701751834648,532922.35015275,-280.4130859375,45.7720947265625,-100.4141540527344,532921.642557375,-2.283915809651579,0.07069244587755692,0.162681313698681,0.4617339670658112,-1.246558904647827,-0.02963259443640709,0.04925014078617096,0.003913804888725281,-0.06341433525085449,XArbitraryCorrectedZVertical,0.06579689681529999,-0.0592016689479351,-0.9046823382377625,0.4167923629283905,0.06970097124576569,-0.1619646996259689,-0.9843318462371826,2.905853271484375,9.790378570556641,-14.15351867675781,2,532918.828218375,walking,2,2019-12-02 17:40:04.907 -0500,null,0,0,0,0,0,0,0,null,532919.714912,0,-3.852509,97.48103,10.0.0.93,100.77.48.0,5,1,0.22,-17.80432,-19.90493,0
2019-12-02 17:40:08.502 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326407.142363,40.44698709293333,-79.94828537661417,288.5916,-1,-1,10.93836688995361,65,-9999,1575326408.460748,-0.282958984375,6.922412872314453,-15.89737701416016,26.99199867248535,36.24676513671875,15,532922.4101657501,-0.0221710205078125,-0.2483978271484375,-1.025192260742188,532922.4101657501,-0.05978956436893294,-0.1306845104834963,0.02008023461919746,532922.40938975,-280.2235717773438,46.04081726074219,-100.7081909179688,532921.642557375,-2.283915809651579,0.07069244587755692,0.162681313698681,0.4617339670658112,-1.246558904647827,-0.02963259443640709,0.04925014078617096,0.003913804888725281,-0.06341433525085449,XArbitraryCorrectedZVertical,0.06579689681529999,-0.0592016689479351,-0.9046823382377625,0.4167923629283905,0.06970097124576569,-0.1619646996259689,-0.9843318462371826,2.905853271484375,9.790378570556641,-14.15351867675781,2,532918.828218375,walking,2,2019-12-02 17:40:04.907 -0500,null,0,0,0,0,0,0,0,null,532919.714912,0,-3.852509,97.48103,10.0.0.93,100.77.48.0,5,1,0.22,-17.80432,-19.11203,0
2019-12-02 17:40:08.531 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326407.142363,40.44698709293333,-79.94828537661417,288.5916,-1,-1,10.93836688995361,65,-9999,1575326408.510493,-0.413421630859375,7.306148529052734,-16.11910247802734,27.05618095397949,36.31094741821289,15,532922.44021975,-0.0712432861328125,-0.2597808837890625,-0.966583251953125,532922.4101657501,-0.05978956436893294,-0.1306845104834963,0.02008023461919746,532922.40938975,-280.2235717773438,46.04081726074219,-100.7081909179688,532921.642557375,-2.283915809651579,0.07069244587755692,0.162681313698681,0.4617339670658112,-1.246558904647827,-0.02963259443640709,0.04925014078617096,0.003913804888725281,-0.06341433525085449,XArbitraryCorrectedZVertical,0.06579689681529999,-0.0592016689479351,-0.9046823382377625,0.4167923629283905,0.06970097124576569,-0.1619646996259689,-0.9843318462371826,2.905853271484375,9.790378570556641,-14.15351867675781,2,532918.828218375,walking,2,2019-12-02 17:40:04.907 -0500,null,0,0,0,0,0,0,0,null,532919.714912,0,-3.852509,97.48103,10.0.0.93,100.77.48.0,5,1,0.22,-17.80432,-19.97585,0
2019-12-02 17:40:08.560 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326407.142363,40.44698709293333,-79.94828537661417,288.5916,-1,-1,10.93836688995361,65,-9999,1575326408.510493,-0.413421630859375,7.306148529052734,-16.11910247802734,27.05618095397949,36.31094741821289,15,532922.47027275,-0.06231689453125,-0.2474365234375,-0.9309844970703125,532922.44522875,0.1583454331456043,0.05127916678947573,0.05521451993228582,532922.46810575,-280.4005737304688,46.04794311523438,-100.9572296142578,532921.642557375,-2.283915809651579,0.07069244587755692,0.162681313698681,0.4617339670658112,-1.246558904647827,-0.02963259443640709,0.04925014078617096,0.003913804888725281,-0.06341433525085449,XArbitraryCorrectedZVertical,0.06579689681529999,-0.0592016689479351,-0.9046823382377625,0.4167923629283905,0.06970097124576569,-0.1619646996259689,-0.9843318462371826,2.905853271484375,9.790378570556641,-14.15351867675781,2,532918.828218375,walking,2,2019-12-02 17:40:04.907 -0500,null,0,0,0,0,0,0,0,null,532919.714912,0,-3.852509,97.48103,10.0.0.93,100.77.48.0,5,1,0.22,-17.80432,-17.80432,0
2019-12-02 17:40:08.590 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326407.142363,40.44698709293333,-79.94828537661417,288.5916,-1,-1,10.93836688995361,65,-9999,1575326408.560881,-0.5584716796875,7.377666473388672,-16.26882934570312,26.8944034576416,36.149169921875,15,532922.50032575,-0.035003662109375,-0.297393798828125,-0.98626708984375,532922.48029075,0.05819033613434036,0.1384673324531439,0.01112322492493395,532922.46810575,-280.4005737304688,46.04794311523438,-100.9572296142578,532921.642557375,-2.283915809651579,0.07069244587755692,0.162681313698681,0.4617339670658112,-1.246558904647827,-0.02963259443640709,0.04925014078617096,0.003913804888725281,-0.06341433525085449,XArbitraryCorrectedZVertical,0.06579689681529999,-0.0592016689479351,-0.9046823382377625,0.4167923629283905,0.06970097124576569,-0.1619646996259689,-0.9843318462371826,2.905853271484375,9.790378570556641,-14.15351867675781,2,532918.828218375,walking,2,2019-12-02 17:40:04.907 -0500,null,0,0,0,0,0,0,0,null,532919.714912,0,-3.852509,97.48103,10.0.0.93,100.77.48.0,5,1,0.22,-16.27975,-17.77197,0
2019-12-02 17:40:08.620 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326407.142363,40.44698709293333,-79.94828537661417,288.5916,-1,-1,10.93836688995361,65,-9999,1575326408.610857,-0.1971435546875,7.257888793945312,-16.15688323974609,26.84006309509277,36.09482955932617,15,532922.5303797501,-0.022674560546875,-0.2662811279296875,-1.015884399414062,532922.5153527501,0.02035800232089272,0.106643889007242,0.02916720657465682,532922.5270907501,-280.0182800292969,46.09034729003906,-100.0030975341797,532921.642557375,-2.283915809651579,0.07069244587755692,0.162681313698681,0.4617339670658112,-1.246558904647827,-0.02963259443640709,0.04925014078617096,0.003913804888725281,-0.06341433525085449,XArbitraryCorrectedZVertical,0.06579689681529999,-0.0592016689479351,-0.9046823382377625,0.4167923629283905,0.06970097124576569,-0.1619646996259689,-0.9843318462371826,2.905853271484375,9.790378570556641,-14.15351867675781,2,532918.828218375,walking,2,2019-12-02 17:40:04.907 -0500,null,0,0,0,0,0,0,0,null,532919.714912,0,-3.852509,97.48103,10.0.0.93,100.77.48.0,5,1,0.22,-16.27975,-18.77869,0
2019-12-02 17:40:08.650 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326407.142363,40.44698709293333,-79.94828537661417,288.5916,-1,-1,10.93836688995361,65,-9999,1575326408.610857,-0.1971435546875,7.257888793945312,-16.15688323974609,26.84006309509277,36.09482955932617,15,532922.56043275,-0.0452117919921875,-0.2384033203125,-0.9983673095703125,532922.55041575,0.2280352988669068,-0.07349765344789781,0.05778233985534022,532922.5270907501,-280.0182800292969,46.09034729003906,-100.0030975341797,532921.642557375,-2.283915809651579,0.07069244587755692,0.162681313698681,0.4617339670658112,-1.246558904647827,-0.02963259443640709,0.04925014078617096,0.003913804888725281,-0.06341433525085449,XArbitraryCorrectedZVertical,0.06579689681529999,-0.0592016689479351,-0.9046823382377625,0.4167923629283905,0.06970097124576569,-0.1619646996259689,-0.9843318462371826,2.905853271484375,9.790378570556641,-14.15351867675781,2,532918.828218375,walking,2,2019-12-02 17:40:04.907 -0500,null,0,0,0,0,0,0,0,null,532919.714912,0,-3.852509,97.48103,10.0.0.93,100.77.48.0,5,1,0.22,-16.27975,-19.24129,0
2019-12-02 17:40:08.688 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326407.142363,40.44698709293333,-79.94828537661417,288.5916,-1,-1,10.93836688995361,65,-9999,1575326408.660825,-0.172088623046875,7.193626403808594,-16.53018188476562,26.67986106872559,35.93462753295898,15,532922.59048675,-0.0651702880859375,-0.25616455078125,-1.023178100585938,532922.58547775,0.4485319876361264,-0.0562390380036393,-0.04398556751207573,532922.5860757501,-280.0825805664062,45.4403076171875,-101.4486083984375,532921.642557375,-2.283915809651579,0.07069244587755692,0.162681313698681,0.4617339670658112,-1.246558904647827,-0.02963259443640709,0.04925014078617096,0.003913804888725281,-0.06341433525085449,XArbitraryCorrectedZVertical,0.06579689681529999,-0.0592016689479351,-0.9046823382377625,0.4167923629283905,0.06970097124576569,-0.1619646996259689,-0.9843318462371826,2.905853271484375,9.790378570556641,-14.15351867675781,2,532918.828218375,walking,2,2019-12-02 17:40:04.907 -0500,null,0,0,0,0,0,0,0,null,532919.714912,0,-3.852509,97.48103,10.0.0.93,100.77.48.0,5,1,0.22,-16.27975,-19.98303,0
2019-12-02 17:40:08.711 -0500,39,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326407.142363,40.44698709293333,-79.94828537661417,288.5916,-1,-1,10.93836688995361,65,-9999,1575326408.660825,-0.172088623046875,7.193626403808594,-16.53018188476562,26.67986106872559,35.93462753295898,15,532922.6205397501,-0.0656890869140625,-0.2619171142578125,-0.9433135986328125,532922.6205397501,0.4938438093710615,-0.07777628805521911,-0.07611660606388174,532922.5860757501,-280.0825805664062,45.4403076171875,-101.4486083984375,532921.642557375,-2.283915809651579,0.07069244587755692,0.162681313698681,0.4617339670658112,-1.246558904647827,-0.02963259443640709,0.04925014078617096,0.003913804888725281,-0.06341433525085449,XArbitraryCorrectedZVertical,0.06579689681529999,-0.0592016689479351,-0.9046823382377625,0.4167923629283905,0.06970097124576569,-0.1619646996259689,-0.9843318462371826,2.905853271484375,9.790378570556641,-14.15351867675781,2,532918.828218375,walking,2,2019-12-02 17:40:04.907 -0500,null,0,0,0,0,0,0,0,null,532919.714912,0,-3.852509,97.48103,10.0.0.93,100.77.48.0,5,1,0.22,-16.27975,-17.76749,0
2019-12-02 17:40:08.770 -0500,40,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326407.142363,40.44698709293333,-79.94828537661417,288.5916,-1,-1,10.93836688995361,65,-9999,1575326408.710852,-0.32379150390625,6.5062255859375,-16.73776245117188,26.76996803283691,36.02473449707031,15,532922.6505937501,-0.0701904296875,-0.3166046142578125,-0.9254913330078125,532922.6205397501,0.4938438093710615,-0.07777628805521911,-0.07611660606388174,532922.6449967501,-280.2135925292969,45.02000427246094,-100.5533599853516,532921.642557375,-2.283915809651579,0.07069244587755692,0.162681313698681,0.4617339670658112,-1.246558904647827,-0.02963259443640709,0.04925014078617096,0.003913804888725281,-0.06341433525085449,XArbitraryCorrectedZVertical,0.06579689681529999,-0.0592016689479351,-0.9046823382377625,0.4167923629283905,0.06970097124576569,-0.1619646996259689,-0.9843318462371826,2.905853271484375,9.790378570556641,-14.15351867675781,2,532918.828218375,walking,2,2019-12-02 17:40:04.907 -0500,null,0,0,0,0,0,0,0,null,532919.714912,0,-3.852509,97.48103,10.0.0.93,100.77.48.0,5,1,0.22,-16.27975,-18.4163,0
