loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:33:46.874 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344025.887782,40.44702361114897,-79.94833038595918,284.4396,-1,-1,10,65,-9999,1575344026.854884,15.61331176757812,17.85591888427734,-34.45123291015625,316.8665466308594,326.1213073730469,25,543289.0980502501,0.0194854736328125,-0.221099853515625,-0.9745025634765625,543289.0980502501,-0.01277438480078308,0.01104839009830273,0.007934355835673075,543289.05741525,-267.9244689941406,57.77450561523438,-109.4436950683594,543288.79751125,-1.042467040145888,0.008193556866983219,0.2435148999909515,0.05677066743373871,0.06860248744487762,-0.1255396455526352,-0.02356240153312683,-0.02669394016265869,0.07817220687866211,XArbitraryCorrectedZVertical,0.107352040708065,-0.05695249885320663,-0.4938280880451202,0.8610261082649231,0.007951728999614716,-0.2411153018474579,-0.9704639315605164,15.22039794921875,16.92465209960938,-34.84983825683594,2,543288.78711625,stationary,0,2019-12-02 22:33:46.601 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543286.152654,0,-2.903931,97.76127,10.0.0.93,100.77.48.0,5,1,0.11,-27.41981,-36.73611,0
2019-12-02 22:33:46.905 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344025.887782,40.44702361114897,-79.94833038595918,284.4396,-1,-1,10,65,-9999,1575344026.854884,15.61331176757812,17.85591888427734,-34.45123291015625,316.8665466308594,326.1213073730469,25,543289.13185425,0.0117950439453125,-0.2282562255859375,-0.9853973388671875,543289.0980502501,-0.01277438480078308,0.01104839009830273,0.007934355835673075,543289.11629225,-268.0407104492188,58.702392578125,-109.8885040283203,543288.79751125,-1.042467040145888,0.008193556866983219,0.2435148999909515,0.05677066743373871,0.06860248744487762,-0.1255396455526352,-0.02356240153312683,-0.02669394016265869,0.07817220687866211,XArbitraryCorrectedZVertical,0.107352040708065,-0.05695249885320663,-0.4938280880451202,0.8610261082649231,0.007951728999614716,-0.2411153018474579,-0.9704639315605164,15.22039794921875,16.92465209960938,-34.84983825683594,2,543288.78711625,stationary,0,2019-12-02 22:33:46.601 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543286.152654,0,-2.903931,97.76127,10.0.0.93,100.77.48.0,5,1,0.11,-27.41981,-37.43734,0
2019-12-02 22:33:46.935 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344025.887782,40.44702361114897,-79.94833038595918,284.4396,-1,-1,10,65,-9999,1575344026.904694,15.6309814453125,17.86855697631836,-34.73287200927734,316.83544921875,326.0902099609375,25,543289.16565825,0.00164794921875,-0.2346038818359375,-0.97918701171875,543289.16565825,-0.000119043300726542,0.003560113745217926,-0.00519236517732749,543289.11629225,-268.0407104492188,58.702392578125,-109.8885040283203,543288.79751125,-1.042467040145888,0.008193556866983219,0.2435148999909515,0.05677066743373871,0.06860248744487762,-0.1255396455526352,-0.02356240153312683,-0.02669394016265869,0.07817220687866211,XArbitraryCorrectedZVertical,0.107352040708065,-0.05695249885320663,-0.4938280880451202,0.8610261082649231,0.007951728999614716,-0.2411153018474579,-0.9704639315605164,15.22039794921875,16.92465209960938,-34.84983825683594,2,543288.78711625,stationary,0,2019-12-02 22:33:46.601 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543286.152654,0,-2.903931,97.76127,10.0.0.93,100.77.48.0,5,1,0.11,-27.41981,-37.78008,0
2019-12-02 22:33:46.990 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344025.887782,40.44702361114897,-79.94833038595918,284.4396,-1,-1,10,65,-9999,1575344026.954971,15.45822143554688,17.74222183227539,-34.74391937255859,316.84130859375,326.0960693359375,25,543289.19948025,0.0109100341796875,-0.2313232421875,-0.9820404052734375,543289.19948025,-0.003094859502781083,-0.005225921007062489,-0.01878726990996398,543289.17525825,-267.8035278320312,58.12606811523438,-109.6179962158203,543288.79751125,-1.042467040145888,0.008193556866983219,0.2435148999909515,0.05677066743373871,0.06860248744487762,-0.1255396455526352,-0.02356240153312683,-0.02669394016265869,0.07817220687866211,XArbitraryCorrectedZVertical,0.107352040708065,-0.05695249885320663,-0.4938280880451202,0.8610261082649231,0.007951728999614716,-0.2411153018474579,-0.9704639315605164,15.22039794921875,16.92465209960938,-34.84983825683594,2,543288.78711625,stationary,0,2019-12-02 22:33:46.601 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543286.152654,0,-2.903931,97.76127,10.0.0.93,100.77.48.0,5,1,0.11,-27.41981,-38.75666,0
2019-12-02 22:33:47.005 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344025.887782,40.44702361114897,-79.94833038595918,284.4396,-1,-1,10,65,-9999,1575344026.954971,15.45822143554688,17.74222183227539,-34.74391937255859,316.84130859375,326.0960693359375,25,543289.23328425,0.0201568603515625,-0.2242279052734375,-0.9804534912109375,543289.23328425,0.001643436708687898,-0.01181111943450142,-0.003841343556330293,543289.2341782501,-268.1204223632812,58.25790405273438,-109.6725463867188,543288.79751125,-1.042467040145888,0.008193556866983219,0.2435148999909515,0.05677066743373871,0.06860248744487762,-0.1255396455526352,-0.02356240153312683,-0.02669394016265869,0.07817220687866211,XArbitraryCorrectedZVertical,0.107352040708065,-0.05695249885320663,-0.4938280880451202,0.8610261082649231,0.007951728999614716,-0.2411153018474579,-0.9704639315605164,15.22039794921875,16.92465209960938,-34.84983825683594,2,543288.78711625,stationary,0,2019-12-02 22:33:46.601 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543286.152654,0,-2.903931,97.76127,10.0.0.93,100.77.48.0,5,1,0.11,-27.41981,-38.75666,0
2019-12-02 22:33:47.050 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344025.887782,40.44702361114897,-79.94833038595918,284.4396,-1,-1,10,65,-9999,1575344027.004854,15.45089721679688,17.69284820556641,-34.5931396484375,316.8886413574219,326.1434020996094,25,543289.26710625,0.019256591796875,-0.220794677734375,-0.9756011962890625,543289.26710625,0.005062136600022616,-0.001190965639483435,0.01031628711463995,543289.2341782501,-268.1204223632812,58.25790405273438,-109.6725463867188,543288.79751125,-1.042467040145888,0.008193556866983219,0.2435148999909515,0.05677066743373871,0.06860248744487762,-0.1255396455526352,-0.02356240153312683,-0.02669394016265869,0.07817220687866211,XArbitraryCorrectedZVertical,0.107352040708065,-0.05695249885320663,-0.4938280880451202,0.8610261082649231,0.007951728999614716,-0.2411153018474579,-0.9704639315605164,15.22039794921875,16.92465209960938,-34.84983825683594,2,543288.78711625,stationary,0,2019-12-02 22:33:46.601 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543286.152654,0,-2.903931,97.76127,10.0.0.93,100.77.48.0,5,1,0.11,-27.41981,-39.23302,0
2019-12-02 22:33:47.074 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344025.887782,40.44702361114897,-79.94833038595918,284.4396,-1,-1,10,65,-9999,1575344027.054715,15.65353393554688,17.92939758300781,-34.4603271484375,316.8701782226562,326.1249389648438,25,543289.3009102501,0.0162353515625,-0.2252655029296875,-0.9773712158203125,543289.3009102501,-0.00740119098543921,-0.03384371744883596,0.01364577110945701,543289.29310925,-267.8050537109375,58.56666564941406,-109.5545043945312,543288.79751125,-1.042467040145888,0.008193556866983219,0.2435148999909515,0.05677066743373871,0.06860248744487762,-0.1255396455526352,-0.02356240153312683,-0.02669394016265869,0.07817220687866211,XArbitraryCorrectedZVertical,0.107352040708065,-0.05695249885320663,-0.4938280880451202,0.8610261082649231,0.007951728999614716,-0.2411153018474579,-0.9704639315605164,15.22039794921875,16.92465209960938,-34.84983825683594,2,543288.78711625,stationary,0,2019-12-02 22:33:46.601 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543286.152654,0,-2.903931,97.76127,10.0.0.93,100.77.48.0,5,1,0.11,-27.41981,-32.83823,0
2019-12-02 22:33:47.106 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344025.887782,40.44702361114897,-79.94833038595918,284.4396,-1,-1,10,65,-9999,1575344027.104889,15.50457763671875,18.15619659423828,-34.71091461181641,316.823486328125,326.0782470703125,25,543289.3347142501,0.01025390625,-0.2235107421875,-0.9863128662109375,543289.3347142501,0.001260474143934503,-0.007998005385725968,0.0251263922526796,543289.29310925,-267.8050537109375,58.56666564941406,-109.5545043945312,543288.79751125,-1.042467040145888,0.008193556866983219,0.2435148999909515,0.05677066743373871,0.06860248744487762,-0.1255396455526352,-0.02356240153312683,-0.02669394016265869,0.07817220687866211,XArbitraryCorrectedZVertical,0.107352040708065,-0.05695249885320663,-0.4938280880451202,0.8610261082649231,0.007951728999614716,-0.2411153018474579,-0.9704639315605164,15.22039794921875,16.92465209960938,-34.84983825683594,2,543288.78711625,stationary,0,2019-12-02 22:33:46.601 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543286.152654,0,-2.903931,97.76127,10.0.0.93,100.77.48.0,5,1,0.11,-27.41981,-33.89576,0
2019-12-02 22:33:47.145 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344025.887782,40.44702361114897,-79.94833038595918,284.4396,-1,-1,10,65,-9999,1575344027.104889,15.50457763671875,18.15619659423828,-34.71091461181641,316.823486328125,326.0782470703125,25,543289.3685366667,0.0030059814453125,-0.2288818359375,-0.984130859375,543289.3685366667,0.01772493495113138,-4.02137324601965e-05,0.01427907081667785,543289.3520326667,-267.8994445800781,57.88613891601562,-109.7303771972656,543288.79751125,-1.042467040145888,0.008193556866983219,0.2435148999909515,0.05677066743373871,0.06860248744487762,-0.1255396455526352,-0.02356240153312683,-0.02669394016265869,0.07817220687866211,XArbitraryCorrectedZVertical,0.107352040708065,-0.05695249885320663,-0.4938280880451202,0.8610261082649231,0.007951728999614716,-0.2411153018474579,-0.9704639315605164,15.22039794921875,16.92465209960938,-34.84983825683594,2,543288.78711625,stationary,0,2019-12-02 22:33:46.601 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543286.152654,0,-2.903931,97.76127,10.0.0.93,100.77.48.0,5,1,0.11,-27.41981,-34.54765,0
2019-12-02 22:33:47.175 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344025.887782,40.44702361114897,-79.94833038595918,284.4396,-1,-1,10,65,-9999,1575344027.155244,15.65411376953125,18.00062942504883,-35.04910278320312,316.7763061523438,326.0310668945312,25,543289.4023406667,0.003936767578125,-0.2342071533203125,-0.9649658203125,543289.4023406667,0.003489539976330826,0.008260060436989765,-0.00419314713632976,543289.3520326667,-267.8994445800781,57.88613891601562,-109.7303771972656,543288.79751125,-1.042467040145888,0.008193556866983219,0.2435148999909515,0.05677066743373871,0.06860248744487762,-0.1255396455526352,-0.02356240153312683,-0.02669394016265869,0.07817220687866211,XArbitraryCorrectedZVertical,0.107352040708065,-0.05695249885320663,-0.4938280880451202,0.8610261082649231,0.007951728999614716,-0.2411153018474579,-0.9704639315605164,15.22039794921875,16.92465209960938,-34.84983825683594,2,543288.78711625,stationary,0,2019-12-02 22:33:46.601 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543286.152654,0,-2.903931,97.76127,10.0.0.93,100.77.48.0,5,1,0.11,-27.41981,-35.62123,0
2019-12-02 22:33:47.205 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344025.887782,40.44702361114897,-79.94833038595918,284.4396,-1,-1,10,65,-9999,1575344027.155244,15.65411376953125,18.00062942504883,-35.04910278320312,316.7763061523438,326.0310668945312,25,543289.4361446667,0.0145263671875,-0.2309722900390625,-0.9712066650390625,543289.4361446667,-0.0362344371594001,-0.01862907814121328,-0.01809271749767132,543289.4109506666,-267.7267456054688,58.494140625,-109.5220489501953,543288.79751125,-1.042467040145888,0.008193556866983219,0.2435148999909515,0.05677066743373871,0.06860248744487762,-0.1255396455526352,-0.02356240153312683,-0.02669394016265869,0.07817220687866211,XArbitraryCorrectedZVertical,0.107352040708065,-0.05695249885320663,-0.4938280880451202,0.8610261082649231,0.007951728999614716,-0.2411153018474579,-0.9704639315605164,15.22039794921875,16.92465209960938,-34.84983825683594,2,543288.78711625,stationary,0,2019-12-02 22:33:46.601 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543286.152654,0,-2.903931,97.76127,10.0.0.93,100.77.48.0,5,1,0.11,-27.41981,-36.10402,0
2019-12-02 22:33:47.245 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344025.887782,40.44702361114897,-79.94833038595918,284.4396,-1,-1,10,65,-9999,1575344027.205057,15.77984619140625,17.98595809936523,-34.7655029296875,316.8047180175781,326.0594787597656,25,543289.4699666667,0.027313232421875,-0.219329833984375,-0.990875244140625,543289.4699666667,-0.01721946697623434,-0.007939682157853232,0.0001909486501586814,543289.4698986667,-267.9928894042969,57.91044616699219,-109.9147033691406,543288.79751125,-1.042467040145888,0.008193556866983219,0.2435148999909515,0.05677066743373871,0.06860248744487762,-0.1255396455526352,-0.02356240153312683,-0.02669394016265869,0.07817220687866211,XArbitraryCorrectedZVertical,0.107352040708065,-0.05695249885320663,-0.4938280880451202,0.8610261082649231,0.007951728999614716,-0.2411153018474579,-0.9704639315605164,15.22039794921875,16.92465209960938,-34.84983825683594,2,543288.78711625,stationary,0,2019-12-02 22:33:46.601 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543286.152654,0,-2.903931,97.76127,10.0.0.93,100.77.48.0,5,1,0.11,-27.97709,-36.10029,0
2019-12-02 22:33:47.286 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344025.887782,40.44702361114897,-79.94833038595918,284.4396,-1,-1,10,65,-9999,1575344027.255144,15.67312622070312,18.03010940551758,-34.80380249023438,316.8263549804688,326.0811157226562,25,543289.5037706667,0.0211944580078125,-0.22186279296875,-0.987701416015625,543289.5037706667,0.01072454970974909,-0.006660565886288175,0.02136680774181474,543289.4698986667,-267.9928894042969,57.91044616699219,-109.9147033691406,543288.79751125,-1.042467040145888,0.008193556866983219,0.2435148999909515,0.05677066743373871,0.06860248744487762,-0.1255396455526352,-0.02356240153312683,-0.02669394016265869,0.07817220687866211,XArbitraryCorrectedZVertical,0.107352040708065,-0.05695249885320663,-0.4938280880451202,0.8610261082649231,0.007951728999614716,-0.2411153018474579,-0.9704639315605164,15.22039794921875,16.92465209960938,-34.84983825683594,2,543288.78711625,stationary,0,2019-12-02 22:33:46.601 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543286.152654,0,-2.903931,97.76127,10.0.0.93,100.77.48.0,5,1,0.11,-28.53436,-33.61126,0
2019-12-02 22:33:47.315 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344025.887782,40.44702361114897,-79.94833038595918,284.4396,-1,-1,10,65,-9999,1575344027.305449,15.68923950195312,17.75810241699219,-35.03525543212891,316.777587890625,326.0323486328125,25,543289.5375926667,0.00885009765625,-0.2290496826171875,-0.9752655029296875,543289.5375926667,-0.02639645377653839,0.03673937250207912,-0.0005651227833148143,543289.5287906667,-267.7728271484375,58.33206176757812,-110.1436157226562,543288.79751125,-1.042467040145888,0.008193556866983219,0.2435148999909515,0.05677066743373871,0.06860248744487762,-0.1255396455526352,-0.02356240153312683,-0.02669394016265869,0.07817220687866211,XArbitraryCorrectedZVertical,0.107352040708065,-0.05695249885320663,-0.4938280880451202,0.8610261082649231,0.007951728999614716,-0.2411153018474579,-0.9704639315605164,15.22039794921875,16.92465209960938,-34.84983825683594,2,543288.78711625,stationary,0,2019-12-02 22:33:46.601 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543287.1065690001,0,-2.90921,97.76133,10.0.0.93,100.77.48.0,5,1,0.11,-29.64892,-35.16871,0
2019-12-02 22:33:47.350 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344025.887782,40.44702361114897,-79.94833038595918,284.4396,-1,-1,10,65,-9999,1575344027.305449,15.68923950195312,17.75810241699219,-35.03525543212891,316.777587890625,326.0323486328125,25,543289.5713966667,0.0384521484375,-0.234100341796875,-1.052780151367188,543289.5713966667,-0.1053906053982507,-0.04085155954127048,0.01129206933804498,543289.5287906667,-267.7728271484375,58.33206176757812,-110.1436157226562,543288.79751125,-1.042467040145888,0.008193556866983219,0.2435148999909515,0.05677066743373871,0.06860248744487762,-0.1255396455526352,-0.02356240153312683,-0.02669394016265869,0.07817220687866211,XArbitraryCorrectedZVertical,0.107352040708065,-0.05695249885320663,-0.4938280880451202,0.8610261082649231,0.007951728999614716,-0.2411153018474579,-0.9704639315605164,15.22039794921875,16.92465209960938,-34.84983825683594,2,543288.78711625,stationary,0,2019-12-02 22:33:46.601 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543287.1065690001,0,-2.90921,97.76133,10.0.0.93,100.77.48.0,5,1,0.11,-30.2062,-35.64544,0
2019-12-02 22:33:47.375 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344025.887782,40.44702361114897,-79.94833038595918,284.4396,-1,-1,10,65,-9999,1575344027.355214,15.70217895507812,17.8896369934082,-34.60205841064453,316.8419494628906,326.0967102050781,25,543289.6052006667,0.0174713134765625,-0.2020111083984375,-1.036544799804688,543289.6052006667,0.1215581237439038,-0.02729527064444013,-0.0290825180519923,543289.5877206667,-267.9272766113281,58.11007690429688,-110.2547149658203,543288.79751125,-1.042467040145888,0.008193556866983219,0.2435148999909515,0.05677066743373871,0.06860248744487762,-0.1255396455526352,-0.02356240153312683,-0.02669394016265869,0.07817220687866211,XArbitraryCorrectedZVertical,0.107352040708065,-0.05695249885320663,-0.4938280880451202,0.8610261082649231,0.007951728999614716,-0.2411153018474579,-0.9704639315605164,15.22039794921875,16.92465209960938,-34.84983825683594,2,543288.78711625,stationary,0,2019-12-02 22:33:46.601 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543287.1065690001,0,-2.90921,97.76133,10.0.0.93,100.77.48.0,5,1,0.11,-30.76348,-36.49633,0
2019-12-02 22:33:47.942 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344025.887782,40.44702361114897,-79.94833038595918,284.4396,-1,-1,10,65,-9999,1575344027.409946,15.64126586914062,18.0067024230957,-34.69471740722656,316.8822631835938,326.1370239257812,25,543289.6390226667,0.0325164794921875,-0.219268798828125,-0.97308349609375,543289.6390226667,0.04102999133430579,-0.004080229106110401,0.02308720980600592,543289.6466406666,-267.8926696777344,58.67578125,-109.5897369384766,543288.79751125,-1.042467040145888,0.008193556866983219,0.2435148999909515,0.05677066743373871,0.06860248744487762,-0.1255396455526352,-0.02356240153312683,-0.02669394016265869,0.07817220687866211,XArbitraryCorrectedZVertical,0.107352040708065,-0.05695249885320663,-0.4938280880451202,0.8610261082649231,0.007951728999614716,-0.2411153018474579,-0.9704639315605164,15.22039794921875,16.92465209960938,-34.84983825683594,2,543288.78711625,stationary,0,2019-12-02 22:33:46.601 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543287.1065690001,0,-2.90921,97.76133,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:33:47.944 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344025.887782,40.44702361114897,-79.94833038595918,284.4396,-1,-1,10,65,-9999,1575344027.409946,15.64126586914062,18.0067024230957,-34.69471740722656,316.8822631835938,326.1370239257812,25,543289.6728266667,0.0160980224609375,-0.22613525390625,-0.971923828125,543289.6728266667,0.03494333666292968,-0.02104110314049805,0.03658171336554644,543289.6466406666,-267.8926696777344,58.67578125,-109.5897369384766,543289.6590586667,-1.027165603585614,0.01510211552046359,0.2289495594779082,0.02620852179825306,0.01324652228504419,0.03269247338175774,0.009950727224349976,0.001155123114585876,0.005517303943634033,XArbitraryCorrectedZVertical,0.1031714379787445,-0.04958342760801315,-0.487320214509964,0.8656882643699646,0.01470747217535973,-0.2269546240568161,-0.9737942814826965,15.47036743164062,17.75863265991211,-34.68376159667969,2,543288.78711625,stationary,0,2019-12-02 22:33:46.601 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543287.1065690001,0,-2.90921,97.76133,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
