loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-14 16:30:59.525 -0500,121,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767058.303837,40.44200678900045,-79.94677229649787,281.8139,-1,-1,10,65,-9999,1573767059.51566,-5.772613525390625,-26.4734992980957,-16.03839111328125,354.0974426269531,3.353289365768433,180,390991.3778632917,0.156494140625,-0.271209716796875,-0.963897705078125,390991.3778632917,-0.06020688171174836,-0.02383635702064521,0.04536987864669891,390991.3445952917,-263.4663696289062,15.85868835449219,-162.4815826416016,390991.3628262917,-0.02205360062425949,0.1460957302933747,0.2852185174970171,-0.07242655009031296,0.02061725966632366,0.01498178020119667,0.009062185883522034,0.002071142196655273,-0.01426088809967041,XArbitraryCorrectedZVertical,0.1425352990627289,0.07067465037107468,-0.0005133682861924171,0.9872632026672363,0.1396953165531158,-0.281367152929306,-0.9493775367736816,-5.82391357421875,-26.43057632446289,-15.95875549316406,2,390978.4394350417,walking,2,2019-11-14 16:30:46.579 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:30:58.792 -0500,390988.37273,0,-1.249817,98.97727,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:30:59.555 -0500,122,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767058.303837,40.44200678900045,-79.94677229649787,281.8139,-1,-1,10,65,-9999,1573767059.51566,-5.772613525390625,-26.4734992980957,-16.03839111328125,354.0974426269531,3.353289365768433,180,390991.4079201667,0.1483306884765625,-0.274261474609375,-0.954742431640625,390991.4079201667,-0.04795953649069196,-0.1471199428348113,0.07617040191790134,390991.4038442917,-263.3123779296875,15.90228271484375,-162.5813293457031,390991.3979011667,-0.01996342236568424,0.1447110664716332,0.2836558102250788,-0.04259561374783516,-0.06896476447582245,0.0726117268204689,0.01695120334625244,0.006629049777984619,-0.003548383712768555,XArbitraryCorrectedZVertical,0.1416903734207153,0.07015575468540192,0.0003627653641160578,0.9874218106269836,0.1384438425302505,-0.2798672318458557,-0.9500040411949158,-5.8966064453125,-26.23024368286133,-16.03887939453125,2,390978.4394350417,walking,2,2019-11-14 16:30:46.579 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:30:58.792 -0500,390988.37273,0,-1.249817,98.97727,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:30:59.585 -0500,123,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767058.303837,40.44200678900045,-79.94677229649787,281.8139,-1,-1,10,65,-9999,1573767059.566232,-5.990081787109375,-26.15107727050781,-15.887451171875,353.8902893066406,3.146133899688721,180,390991.4379751667,0.121673583984375,-0.280670166015625,-0.964813232421875,390991.4379751667,-0.05849100702141031,-0.1727342261991934,0.04081454160211837,390991.4038442917,-263.3123779296875,15.90228271484375,-162.5813293457031,390991.4329571667,-0.01722577202597325,0.1384433171085332,0.2821748014561112,-0.06079785153269768,-0.1824457049369812,0.05329592898488045,-0.005957335233688354,-0.001613825559616089,-0.01403909921646118,XArbitraryCorrectedZVertical,0.1408676207065582,0.06726836413145065,0.001219024183228612,0.9877397418022156,0.1325438320636749,-0.2784450948238373,-0.9512625336647034,-6.06085205078125,-26.3325080871582,-15.92900085449219,2,390978.4394350417,walking,2,2019-11-14 16:30:46.579 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:30:58.792 -0500,390988.37273,0,-1.249817,98.97727,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:30:59.615 -0500,124,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767058.303837,40.44200678900045,-79.94677229649787,281.8139,-1,-1,10,65,-9999,1573767059.566232,-5.990081787109375,-26.15107727050781,-15.887451171875,353.8902893066406,3.146133899688721,180,390991.4680311667,0.1169281005859375,-0.2568511962890625,-0.9710235595703125,390991.4680311667,-0.06112407439117165,-0.07964635977267276,0.01638403334227648,390991.4630961667,-263.700927734375,15.99430847167969,-162.1211395263672,390991.4329571667,-0.01722577202597325,0.1384433171085332,0.2821748014561112,-0.06079785153269768,-0.1824457049369812,0.05329592898488045,-0.005957335233688354,-0.001613825559616089,-0.01403909921646118,XArbitraryCorrectedZVertical,0.1408676207065582,0.06726836413145065,0.001219024183228612,0.9877397418022156,0.1325438320636749,-0.2784450948238373,-0.9512625336647034,-6.06085205078125,-26.3325080871582,-15.92900085449219,2,390978.4394350417,walking,2,2019-11-14 16:30:46.579 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:30:58.792 -0500,390988.37273,0,-1.249817,98.97727,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:30:59.645 -0500,125,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767058.303837,40.44200678900045,-79.94677229649787,281.8139,-1,-1,10,65,-9999,1573767059.615713,-6.16925048828125,-26.23458480834961,-15.65946960449219,353.7573547363281,3.013200998306274,180,390991.4980871667,0.120849609375,-0.280242919921875,-0.963653564453125,390991.4980871667,0.01898301225008481,0.08547548676663819,0.01283297434476482,390991.4630961667,-263.700927734375,15.99430847167969,-162.1211395263672,390991.4680311667,-0.01608797760809908,0.1341527614689634,0.2799047365938638,-0.0653473436832428,-0.1001211255788803,0.01941539905965328,-0.01161767542362213,0.01941367983818054,-0.0185772180557251,XArbitraryCorrectedZVertical,0.1397116333246231,0.06524904072284698,0.001402224530465901,0.9880390763282776,0.1285453885793686,-0.276264101266861,-0.952446460723877,-6.16925048828125,-26.23458480834961,-15.65946960449219,2,390978.4394350417,walking,2,2019-11-14 16:30:46.579 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:30:58.792 -0500,390988.37273,0,-1.249817,98.97727,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:30:59.676 -0500,126,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767058.303837,40.44200678900045,-79.94677229649787,281.8139,-1,-1,10,65,-9999,1573767059.66593,-6.324462890625,-26.14706611633301,-15.68670654296875,353.7179565429688,2.97379469871521,180,390991.5281421667,0.1306610107421875,-0.2786865234375,-0.96246337890625,390991.5281421667,0.07092477351877226,-0.07787083027391692,0.02840927092842028,390991.5223391667,-263.8403930664062,15.87783813476562,-162.1383361816406,390991.5030871667,-0.01564708470967772,0.1366404157661358,0.2793055663645883,0.01874474249780178,0.09371505677700043,0.01189173478633165,-0.01008760929107666,-0.004554003477096558,-0.01136612892150879,XArbitraryCorrectedZVertical,0.1393991708755493,0.06651389598846436,0.001773212687112391,0.987998366355896,0.1309368759393692,-0.2756882011890411,-0.9522875547409058,-6.29638671875,-25.98685646057129,-15.88465881347656,2,390978.4394350417,walking,2,2019-11-14 16:30:46.579 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:30:58.792 -0500,390988.37273,0,-1.249817,98.97727,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:30:59.706 -0500,127,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767058.303837,40.44200678900045,-79.94677229649787,281.8139,-1,-1,10,65,-9999,1573767059.66593,-6.324462890625,-26.14706611633301,-15.68670654296875,353.7179565429688,2.97379469871521,180,390991.5581981667,0.1172637939453125,-0.27490234375,-0.9456634521484375,390991.5581981667,0.04973693020221084,-0.1020664477256138,-0.01657151988301806,390991.5223391667,-263.8403930664062,15.87783813476562,-162.1383361816406,390991.5381611667,-0.01507672186372943,0.1352215987860393,0.2813849124677936,0.07227171212434769,-0.08683741092681885,0.02806907892227173,-0.004783093929290771,-0.001396119594573975,-0.001146554946899414,XArbitraryCorrectedZVertical,0.1404086500406265,0.06583518534898758,0.002026736037805676,0.9879003167152405,0.1295080631971359,-0.2776863574981689,-0.9519022703170776,-6.199066162109375,-26.24200439453125,-15.79100036621094,2,390978.4394350417,walking,2,2019-11-14 16:30:46.579 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:30:58.792 -0500,390988.37273,0,-1.249817,98.97727,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:30:59.737 -0500,128,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767058.303837,40.44200678900045,-79.94677229649787,281.8139,-1,-1,10,65,-9999,1573767059.716539,-6.3009033203125,-26.15469360351562,-15.33804321289062,353.7192687988281,2.975108861923218,180,390991.5882531667,0.122711181640625,-0.276519775390625,-0.9365081787109375,390991.5882531667,-0.006273342263790654,0.04831879692174365,-0.01630041008404799,390991.5815811667,-263.8695983886719,15.86836242675781,-162.2640075683594,390991.5732161667,-0.01558170030150558,0.1321768152476374,0.2826283414406982,0.02725150622427464,-0.04533044248819351,-0.03272316604852676,-0.01299272477626801,0.002544790506362915,0.01100057363510132,XArbitraryCorrectedZVertical,0.1410419493913651,0.06428512930870056,0.001604846445843577,0.9879129528999329,0.1265635192394257,-0.2788806855678558,-0.9519491791725159,-6.3009033203125,-26.15469360351562,-15.33804321289062,2,390978.4394350417,walking,2,2019-11-14 16:30:46.579 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:30:58.792 -0500,390988.37273,0,-1.249817,98.97727,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:30:59.766 -0500,129,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767058.303837,40.44200678900045,-79.94677229649787,281.8139,-1,-1,10,65,-9999,1573767059.716539,-6.3009033203125,-26.15469360351562,-15.33804321289062,353.7192687988281,2.975108861923218,180,390991.6183091667,0.1231689453125,-0.2733612060546875,-0.947540283203125,390991.6183091667,-0.03182051396870277,-0.04703728380519752,-0.01792680256175938,390991.5815811667,-263.8695983886719,15.86836242675781,-162.2640075683594,390991.6082911667,-0.01609128468235657,0.1337544565655953,0.2822461884659274,-0.01977202296257019,0.04516562819480896,-0.004100014455616474,-0.002271085977554321,0.00585523247718811,0.009928703308105469,XArbitraryCorrectedZVertical,0.1408684849739075,0.06503177434206009,0.001451546093448997,0.9878890514373779,0.1280793994665146,-0.2785136699676514,-0.95185387134552,-6.22845458984375,-26.15738296508789,-15.55659484863281,2,390978.4394350417,walking,2,2019-11-14 16:30:46.579 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:30:58.792 -0500,390988.37273,0,-1.249817,98.97727,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:30:59.796 -0500,130,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767058.303837,40.44200678900045,-79.94677229649787,281.8139,-1,-1,10,65,-9999,1573767059.76671,-6.163360595703125,-26.17978668212891,-15.62730407714844,353.7639770507812,3.019813060760498,180,390991.6483651667,0.123199462890625,-0.284332275390625,-0.972198486328125,390991.6483651667,-0.03401815450023616,-0.09860859936625495,-0.06010568159032535,390991.6408291667,-263.716064453125,15.76943969726562,-161.9608306884766,390991.6433461667,-0.01722794204690644,0.1317210970895891,0.2808624829502137,-0.04282664880156517,-0.1063099056482315,-0.06534049659967422,-0.008915498852729797,-0.006414532661437988,-0.01683652400970459,XArbitraryCorrectedZVertical,0.1402228027582169,0.06395957618951797,0.0007009278051555157,0.9880517721176147,0.126194179058075,-0.2771844267845154,-0.9524934887886047,-6.254486083984375,-26.25616645812988,-15.4765625,2,390978.4394350417,walking,2,2019-11-14 16:30:46.579 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:30:58.792 -0500,390988.37273,0,-1.249817,98.97727,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:30:59.827 -0500,131,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767058.303837,40.44200678900045,-79.94677229649787,281.8139,-1,-1,10,65,-9999,1573767059.816337,-6.182861328125,-26.21103668212891,-15.275634765625,353.8967590332031,3.152607440948486,180,390991.6784201667,0.1337127685546875,-0.2722320556640625,-0.96905517578125,390991.6784201667,0.04006699228413313,0.03493641244409548,-0.01236985063120005,390991.6408291667,-263.716064453125,15.76943969726562,-161.9608306884766,390991.6433461667,-0.01722794204690644,0.1317210970895891,0.2808624829502137,-0.04282664880156517,-0.1063099056482315,-0.06534049659967422,-0.008915498852729797,-0.006414532661437988,-0.01683652400970459,XArbitraryCorrectedZVertical,0.1402228027582169,0.06395957618951797,0.0007009278051555157,0.9880517721176147,0.126194179058075,-0.2771844267845154,-0.9524934887886047,-6.254486083984375,-26.25616645812988,-15.4765625,2,390978.4394350417,walking,2,2019-11-14 16:30:46.579 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:30:58.792 -0500,390988.37273,0,-1.249817,98.97727,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:30:59.857 -0500,132,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767058.303837,40.44200678900045,-79.94677229649787,281.8139,-1,-1,10,65,-9999,1573767059.816337,-6.182861328125,-26.21103668212891,-15.275634765625,353.8967590332031,3.152607440948486,180,390991.7084761667,0.1199798583984375,-0.2714691162109375,-0.9568023681640625,390991.7084761667,0.07945674270305911,0.04650731474827175,-0.02654186237205671,390991.7000721667,-263.7881469726562,16.07449340820312,-161.9341735839844,390991.6784201667,-0.01868719535795119,0.1307645499272634,0.2805504455642667,0.02764283120632172,0.01962457597255707,-0.02382688596844673,0.00841812789440155,0.004653334617614746,-0.01635587215423584,XArbitraryCorrectedZVertical,0.1401152759790421,0.06338755041360855,-9.736423817230389e-05,0.9881041049957275,0.1252942830324173,-0.2768846154212952,-0.9526994824409485,-6.235015869140625,-26.19295883178711,-15.47010803222656,2,390978.4394350417,walking,2,2019-11-14 16:30:46.579 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:30:58.792 -0500,390988.37273,0,-1.249817,98.97727,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:30:59.891 -0500,133,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767058.303837,40.44200678900045,-79.94677229649787,281.8139,-1,-1,10,65,-9999,1573767059.866571,-6.433013916015625,-26.0645809173584,-15.30265808105469,353.9758911132812,3.231721639633179,180,390991.7385321667,0.129241943359375,-0.275970458984375,-0.94439697265625,390991.7385321667,0.01079831927194429,-0.007060040049800061,-0.04666417493647742,390991.7000721667,-263.7881469726562,16.07449340820312,-161.9341735839844,390991.7134761667,-0.01951020513234989,0.1330947680507953,0.2829520395807733,0.0792183130979538,0.05474775284528732,-0.0274835005402565,-0.007445827126502991,0.007723212242126465,-0.005059421062469482,XArbitraryCorrectedZVertical,0.1413279473781586,0.06445831060409546,-0.0002599960134830326,0.9878620505332947,0.1274253278970718,-0.2791915237903595,-0.9517430663108826,-6.49249267578125,-25.92162704467773,-15.37443542480469,2,390978.4394350417,walking,2,2019-11-14 16:30:46.579 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:30:58.792 -0500,390988.37273,0,-1.249817,98.97727,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:30:59.916 -0500,134,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767058.303837,40.44200678900045,-79.94677229649787,281.8139,-1,-1,10,65,-9999,1573767059.866571,-6.433013916015625,-26.0645809173584,-15.30265808105469,353.9758911132812,3.231721639633179,180,390991.7685871667,0.1366729736328125,-0.269989013671875,-0.9536895751953125,390991.7685871667,-0.02854056477016118,-0.05937277965833555,-0.01284921962741431,390991.7593071667,-263.6336669921875,15.59169006347656,-161.9484405517578,390991.7485501667,-0.02132319873467643,0.1338179494849851,0.2837994547884864,-0.002081455197185278,-0.009100073948502541,-0.03830262273550034,0.01200862228870392,0.006156474351882935,0.006454169750213623,XArbitraryCorrectedZVertical,0.1418051719665527,0.06467889994382858,-0.001075687585398555,0.9877787828445435,0.1280819624662399,-0.2800051271915436,-0.9514158368110657,-6.092254638671875,-26.34382820129395,-15.55125427246094,2,390978.4394350417,walking,2,2019-11-14 16:30:46.579 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:30:58.792 -0500,390989.329058,0,-1.366074,98.97865,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:30:59.946 -0500,135,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767058.303837,40.44200678900045,-79.94677229649787,281.8139,-1,-1,10,65,-9999,1573767059.916986,-6.219757080078125,-26.21696281433105,-15.68229675292969,354.085693359375,3.341533660888672,180,390991.7986431667,0.1352081298828125,-0.27386474609375,-0.9784393310546875,390991.7986431667,0.03624402453932438,-0.04738828843686996,0.009422796568918361,390991.7593071667,-263.6336669921875,15.59169006347656,-161.9484405517578,390991.7836061667,-0.02183831336895275,0.1324395453904663,0.2827321618028285,-0.01578434556722641,-0.038810133934021,-0.01383994054049253,0.004522204399108887,0.01242548227310181,-0.007326245307922363,XArbitraryCorrectedZVertical,0.1412938237190247,0.06397232413291931,-0.001463616965338588,0.987897515296936,0.1268098056316376,-0.2789803743362427,-0.9518871903419495,-6.162109375,-26.27566528320312,-15.54086303710938,2,390978.4394350417,walking,2,2019-11-14 16:30:46.579 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:30:58.792 -0500,390989.329058,0,-1.366074,98.97865,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:30:59.977 -0500,136,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767058.303837,40.44200678900045,-79.94677229649787,281.8139,-1,-1,10,65,-9999,1573767059.96676,-6.052337646484375,-26.58260726928711,-15.49111938476562,354.1026000976562,3.358438730239868,180,390991.8286981667,0.11322021484375,-0.2738800048828125,-0.946868896484375,390991.8286981667,0.09890101445394564,0.06169771928997472,-0.008715993615611331,390991.8185111667,-263.4899291992188,15.44061279296875,-162.0175476074219,390991.8186801667,-0.02195016669753357,0.1315704688497991,0.2842617533083058,0.08674760162830353,0.003701615612953901,0.005956481210887432,-0.002940937876701355,0.001030921936035156,-0.012279212474823,XArbitraryCorrectedZVertical,0.142052099108696,0.06351974606513977,-0.001529312925413251,0.9878178238868713,0.1259263604879379,-0.2804489135742188,-0.9515728950500488,-6.052337646484375,-26.58260726928711,-15.49111938476562,2,390978.4394350417,walking,2,2019-11-14 16:30:46.579 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:30:58.792 -0500,390989.329058,0,-1.366074,98.97865,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:31:00.009 -0500,137,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767058.303837,40.44200678900045,-79.94677229649787,281.8139,-1,-1,10,65,-9999,1573767059.96676,-6.052337646484375,-26.58260726928711,-15.49111938476562,354.1026000976562,3.358438730239868,180,390991.8587541667,0.1216278076171875,-0.29058837890625,-0.9500274658203125,390991.8587541667,0.05791416632929915,-0.02552852957728156,-0.01987064384140822,390991.8485991667,-263.5737915039062,15.60028076171875,-162.4739837646484,390991.8537361667,-0.02282998047871443,0.1338895361386768,0.2870268819551849,0.07057838141918182,0.03444547206163406,-0.01307367812842131,-0.007713615894317627,0.004050135612487793,0.006520986557006836,XArbitraryCorrectedZVertical,0.1434473842382431,0.06457386165857315,-0.001705333823338151,0.9875475764274597,0.1280287653207779,-0.2831020057201385,-0.9505061507225037,-6.160369873046875,-26.43817520141602,-15.76261901855469,2,390978.4394350417,walking,2,2019-11-14 16:30:46.579 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:30:58.792 -0500,390989.329058,0,-1.366074,98.97865,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
2019-11-14 16:31:00.036 -0500,138,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767058.303837,40.44200678900045,-79.94677229649787,281.8139,-1,-1,10,65,-9999,1573767060.016899,-6.092926025390625,-26.42293930053711,-15.59757995605469,354.1781921386719,3.43403148651123,180,390991.8888101667,0.1164398193359375,-0.2881927490234375,-0.95855712890625,390991.8888101667,0.06859317598440788,-0.02639432324766632,-0.06028411338336066,390991.8485991667,-263.5737915039062,15.60028076171875,-162.4739837646484,390991.8537361667,-0.02282998047871443,0.1338895361386768,0.2870268819551849,0.07057838141918182,0.03444547206163406,-0.01307367812842131,-0.007713615894317627,0.004050135612487793,0.006520986557006836,XArbitraryCorrectedZVertical,0.1434473842382431,0.06457386165857315,-0.001705333823338151,0.9875475764274597,0.1280287653207779,-0.2831020057201385,-0.9505061507225037,-6.160369873046875,-26.43817520141602,-15.76261901855469,2,390978.4394350417,walking,2,2019-11-14 16:30:46.579 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:30:58.792 -0500,390989.329058,0,-1.366074,98.97865,0.0.0.0,100.116.38.234,1,1,0.34,-120,-120,0
