loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 17:43:31.990 -0500,2004,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326606.08804,40.44699146891598,-79.9482560599461,287.1758,-1,-1,11.09990119934082,65,-9999,1575326611.961365,-0.9130859375,7.543235778808594,-18.18813323974609,26.31790351867676,35.57266998291016,15,533125.8962515,-0.0023040771484375,-0.231689453125,-0.96624755859375,533125.8950015,-0.001658883043010358,0.01555525761104382,-0.003145459563492588,533125.8936215,-280.7323608398438,46.07632446289062,-102.686279296875,533125.8837335,-1.596649192298261,0.01061443850454156,0.2326790408985511,-0.00914650596678257,-0.008117726072669029,0.01125816814601421,-0.02386375516653061,-0.00475919246673584,0.01227080821990967,XArbitraryCorrectedZVertical,0.08478531241416931,-0.07945304363965988,-0.7109065651893616,0.6936213970184326,0.0103282080963254,-0.2305851876735687,-0.9729973077774048,-0.87908935546875,7.858192443847656,-18.11257934570312,2,533123.0792019167,unknown,2,2019-12-02 17:43:29.158 -0500,null,0,0,0,0,0,0,0,null,533122.81785,0,-3.939697,97.48205,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:32.020 -0500,2005,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326606.08804,40.44699146891598,-79.9482560599461,287.1758,-1,-1,11.09990119934082,65,-9999,1575326612.010177,-0.98553466796875,7.702911376953125,-18.13299560546875,26.23990058898926,35.49466705322266,15,533125.9300555,0.0233001708984375,-0.2398834228515625,-0.9813079833984375,533125.9288055,-0.04725273353738493,-0.02337083646209936,0.09282155031751275,533125.8936215,-280.7323608398438,46.07632446289062,-102.686279296875,533125.9187875,-1.595492999853534,0.01025716072975249,0.2323055237012253,-0.03097681142389774,-0.04019901901483536,0.08740045130252838,0.02862229943275452,-0.009715601801872253,-0.01612764596939087,XArbitraryCorrectedZVertical,0.08457484841346741,-0.07939514517784119,-0.710536777973175,0.6940324902534485,0.009981459937989712,-0.2302217334508896,-0.9730870127677917,-0.98553466796875,7.702911376953125,-18.13299560546875,2,533123.0792019167,unknown,2,2019-12-02 17:43:29.158 -0500,null,0,0,0,0,0,0,0,null,533122.81785,0,-3.939697,97.48205,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:32.060 -0500,2006,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326606.08804,40.44699146891598,-79.9482560599461,287.1758,-1,-1,11.09990119934082,65,-9999,1575326612.010177,-0.98553466796875,7.702911376953125,-18.13299560546875,26.23990058898926,35.49466705322266,15,533125.9638765,-0.0059814453125,-0.2257080078125,-0.956939697265625,533125.9626085,-0.07351469767887432,-0.04283375034061645,0.03175286967701476,533125.9518265,-280.6214294433594,46.77116394042969,-102.4795989990234,533125.9538585,-1.592968506817137,0.008460318679486685,0.2306987106017082,-0.04845046252012253,-0.05731730908155441,0.03746429830789566,-0.01244830340147018,0.002788901329040527,0.01407307386398315,XArbitraryCorrectedZVertical,0.08347967267036438,-0.07934184372425079,-0.7098046541213989,0.6949198246002197,0.008236080408096313,-0.2286577820777893,-0.9734720587730408,-0.93658447265625,7.552356719970703,-18.21778106689453,2,533125.9643935,stationary,0,2019-12-02 17:43:32.043 -0500,null,0,0,0,0,0,0,0,null,533122.81785,0,-3.939697,97.48205,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:32.090 -0500,2007,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326606.08804,40.44699146891598,-79.9482560599461,287.1758,-1,-1,11.09990119934082,65,-9999,1575326612.060505,-0.992156982421875,7.793323516845703,-18.28838348388672,26.04862785339355,35.30339431762695,15,533125.9976795,-0.00897216796875,-0.218109130859375,-0.99267578125,533125.9964295001,-0.09815932409035857,0.04109017877494157,0.04822265680639179,533125.9518265,-280.6214294433594,46.77116394042969,-102.4795989990234,533125.9889115001,-1.591511041383818,0.007596987890970507,0.2276386285627866,-0.1117677837610245,0.01093977317214012,0.05074046924710274,-0.01146048307418823,0.005316972732543945,-0.00204014778137207,XArbitraryCorrectedZVertical,0.08216814696788788,-0.0784948468208313,-0.7094630599021912,0.69552081823349,0.007400929927825928,-0.2256776988506317,-0.974173903465271,-0.981109619140625,7.569053649902344,-18.24920654296875,2,533125.9643935,stationary,0,2019-12-02 17:43:32.043 -0500,null,0,0,0,0,0,0,0,null,533122.81785,0,-3.939697,97.48205,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:32.120 -0500,2008,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326606.08804,40.44699146891598,-79.9482560599461,287.1758,-1,-1,11.09990119934082,65,-9999,1575326612.110613,-0.95843505859375,7.964244842529297,-18.18195343017578,25.93702125549316,35.19178771972656,15,533126.0314835,0.004241943359375,-0.210357666015625,-0.9974517822265625,533126.0302335001,0.03533135923375423,-0.01764583906675602,-0.03345915698742852,533126.0108435,-280.74560546875,46.51594543457031,-102.9228363037109,533125.9889115001,-1.591511041383818,0.007596987890970507,0.2276386285627866,-0.1117677837610245,0.01093977317214012,0.05074046924710274,-0.01146048307418823,0.005316972732543945,-0.00204014778137207,XArbitraryCorrectedZVertical,0.08216814696788788,-0.0784948468208313,-0.7094630599021912,0.69552081823349,0.007400929927825928,-0.2256776988506317,-0.974173903465271,-0.981109619140625,7.569053649902344,-18.24920654296875,2,533125.9643935,stationary,0,2019-12-02 17:43:32.043 -0500,null,0,0,0,0,0,0,0,null,533122.81785,0,-3.939697,97.48205,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:32.160 -0500,2009,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326606.08804,40.44699146891598,-79.9482560599461,287.1758,-1,-1,11.09990119934082,65,-9999,1575326612.110613,-0.95843505859375,7.964244842529297,-18.18195343017578,25.93702125549316,35.19178771972656,15,533126.0653045001,0.0114288330078125,-0.2183685302734375,-0.993255615234375,533126.0640545001,0.08045223231853073,-0.01966611306969013,-0.009372196508206854,533126.0698115,-280.5191040039062,46.74046325683594,-102.7826538085938,533126.0590365001,-1.591668081696725,0.008790835969056011,0.2275171810751329,0.07056725025177002,0.002804107498377562,-0.008230684325098991,0.006586968898773193,0.006633013486862183,-0.01895952224731445,XArbitraryCorrectedZVertical,0.08254330605268478,-0.07804302871227264,-0.7094736099243164,0.6955164074897766,0.008564180694520473,-0.2255593836307526,-0.9741917848587036,-0.839569091796875,7.390151977539062,-18.16180419921875,2,533125.9643935,stationary,0,2019-12-02 17:43:32.043 -0500,null,0,0,0,0,0,0,0,null,533122.81785,0,-3.939697,97.48205,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:32.190 -0500,2010,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326606.08804,40.44699146891598,-79.9482560599461,287.1758,-1,-1,11.09990119934082,65,-9999,1575326612.160369,-0.74114990234375,7.870746612548828,-18.17005920410156,25.99549674987793,35.25026321411133,15,533126.0991075,-0.003692626953125,-0.227325439453125,-0.96990966796875,533126.0978575001,0.08612689596927157,0.03419019470665528,-0.02583745626373075,533126.0698115,-280.5191040039062,46.74046325683594,-102.7826538085938,533126.0590365001,-1.591668081696725,0.008790835969056011,0.2275171810751329,0.07056725025177002,0.002804107498377562,-0.008230684325098991,0.006586968898773193,0.006633013486862183,-0.01895952224731445,XArbitraryCorrectedZVertical,0.08254330605268478,-0.07804302871227264,-0.7094736099243164,0.6955164074897766,0.008564180694520473,-0.2255593836307526,-0.9741917848587036,-0.839569091796875,7.390151977539062,-18.16180419921875,2,533125.9643935,stationary,0,2019-12-02 17:43:32.043 -0500,null,0,0,0,0,0,0,0,null,533122.81785,0,-3.939697,97.48205,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:32.221 -0500,2011,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326606.08804,40.44699146891598,-79.9482560599461,287.1758,-1,-1,11.09990119934082,65,-9999,1575326612.210631,-0.891265869140625,8.025840759277344,-18.30651092529297,26.0622386932373,35.3170051574707,15,533126.1329115001,0.0174102783203125,-0.234710693359375,-0.969940185546875,533126.1316615001,0.03728585315776338,-0.02930302779025087,-0.02581588465890111,533126.1287775,-280.5756225585938,46.31027221679688,-102.6387023925781,533126.0941075,-1.592320570340641,0.008833816955445968,0.2303120048744642,0.08484078198671341,0.02971897087991238,-0.02626841329038143,-0.01240071654319763,0.00102388858795166,0.004377424716949463,XArbitraryCorrectedZVertical,0.0835036113858223,-0.07904764264822006,-0.7095803618431091,0.6951794624328613,0.008600450120866299,-0.2282813042402267,-0.9735572338104248,-0.78662109375,8.174186706542969,-18.04963684082031,2,533125.9643935,stationary,0,2019-12-02 17:43:32.043 -0500,null,0,0,0,0,0,0,0,null,533122.81785,0,-3.939697,97.48205,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:32.260 -0500,2012,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326606.08804,40.44699146891598,-79.9482560599461,287.1758,-1,-1,11.09990119934082,65,-9999,1575326612.210631,-0.891265869140625,8.025840759277344,-18.30651092529297,26.0622386932373,35.3170051574707,15,533126.1667325001,0.0069427490234375,-0.227996826171875,-0.96343994140625,533126.1654825,-0.04092213331015757,0.02420786799271127,-0.004546548612983275,533126.1287775,-280.5756225585938,46.31027221679688,-102.6387023925781,533126.1291615,-1.593306682474039,0.009330630463130679,0.2328378926547457,0.05577394366264343,-0.02347412705421448,-0.02622066996991634,0.01013121753931046,0.0007361173629760742,-0.0001893043518066406,XArbitraryCorrectedZVertical,0.08451749384403229,-0.07981365919113159,-0.7097938656806946,0.6947512626647949,0.009078715927898884,-0.2307397574186325,-0.9729731678962708,-0.796295166015625,7.743915557861328,-18.10826873779297,2,533125.9643935,stationary,0,2019-12-02 17:43:32.043 -0500,null,0,0,0,0,0,0,0,null,533122.81785,0,-3.939697,97.48205,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:32.290 -0500,2013,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326606.08804,40.44699146891598,-79.9482560599461,287.1758,-1,-1,11.09990119934082,65,-9999,1575326612.261219,-0.78619384765625,7.808914184570312,-18.18092346191406,26.1160717010498,35.3708381652832,15,533126.2005356667,0.01397705078125,-0.233245849609375,-0.9940643310546875,533126.1992856667,-0.05298252462269041,-0.02641216642696985,-0.0131312483868537,533126.1877456667,-280.7540283203125,46.58570861816406,-102.9332733154297,533126.1642325,-1.593813963397229,0.009870820680492361,0.2327148075176418,-0.03029537945985794,0.03434965014457703,-0.002291676821187139,-0.002388104796409607,0.003286585211753845,0.008470535278320312,XArbitraryCorrectedZVertical,0.0846463069319725,-0.07960375398397446,-0.7099525332450867,0.6945974826812744,0.009604585357010365,-0.2306199967861176,-0.9729964733123779,-0.78619384765625,7.808914184570312,-18.18092346191406,2,533125.9643935,stationary,0,2019-12-02 17:43:32.043 -0500,null,0,0,0,0,0,0,0,null,533123.771271,0,-3.926483,97.48188,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:32.330 -0500,2014,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326612.308589,40.44697521304124,-79.94825959878574,287.1455,-1,-1,11.11290550231934,65,-9999,1575326612.318177,-0.684906005859375,7.990089416503906,-18.18861389160156,26.14912223815918,35.40388870239258,15,533126.2343576667,0.0014801025390625,-0.220001220703125,-0.984405517578125,533126.2330896667,0.02880128824087994,0.004381432625398363,-0.009987120403906152,533126.1877456667,-280.7540283203125,46.58570861816406,-102.9332733154297,533126.1992856667,-1.594249046665955,0.009971581667432478,0.2308379658217637,-0.05667389184236526,-0.02353620529174805,-0.01475807838141918,0.004116587340831757,-0.003209382295608521,-0.01984685659408569,XArbitraryCorrectedZVertical,0.08401381969451904,-0.07892002165317535,-0.7101802229881287,0.6945194602012634,0.009706924669444561,-0.2287933379411697,-0.9734266400337219,-0.737701416015625,7.888710021972656,-18.23441314697266,2,533125.9643935,stationary,0,2019-12-02 17:43:32.043 -0500,null,0,0,0,0,0,0,0,null,533123.771271,0,-3.926483,97.48188,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:32.360 -0500,2015,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326612.308589,40.44697521304124,-79.94825959878574,287.1455,-1,-1,11.11290550231934,65,-9999,1575326612.318177,-0.684906005859375,7.990089416503906,-18.18861389160156,26.14912223815918,35.40388870239258,15,533126.2681606667,0.0062103271484375,-0.2258148193359375,-0.9810791015625,533126.2669106667,0.03346901068346182,0.004925516436101551,-0.04314267702706565,533126.2467166667,-280.4839782714844,46.35383605957031,-102.7797698974609,533126.2343576667,-1.594520995911696,0.01034688063398088,0.2303558604873097,0.01765165850520134,0.01428696885704994,-0.008384790271520615,-0.01031851768493652,0.009489566087722778,-0.009120285511016846,XArbitraryCorrectedZVertical,0.08396917581558228,-0.07862971723079681,-0.7102795839309692,0.6944562196731567,0.01007338985800743,-0.2283239960670471,-0.9735330939292908,-0.7579345703125,7.669368743896484,-18.26914978027344,2,533125.9643935,stationary,0,2019-12-02 17:43:32.043 -0500,null,0,0,0,0,0,0,0,null,533123.771271,0,-3.926483,97.48188,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:32.391 -0500,2016,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326612.308589,40.44697521304124,-79.94825959878574,287.1455,-1,-1,11.11290550231934,65,-9999,1575326612.360662,-0.626434326171875,7.881515502929688,-18.08821868896484,26.20255851745605,35.45732498168945,15,533126.3019646667,0.0174713134765625,-0.233917236328125,-0.984375,533126.3007146667,0.01299915559678577,-0.008623581925785582,-0.02057877837526029,533126.2467166667,-280.4839782714844,46.35383605957031,-102.7797698974609,533126.2694106667,-1.595541300533675,0.01106581570550782,0.2317534767050133,0.03656334429979324,0.01215606089681387,-0.04101600870490074,-0.004560478031635284,0.003892168402671814,-0.007876157760620117,XArbitraryCorrectedZVertical,0.08466889709234238,-0.07892020046710968,-0.7105432152748108,0.6940686106681824,0.01076975278556347,-0.2296844720840454,-0.97320556640625,-0.626434326171875,7.881515502929688,-18.08821868896484,2,533126.2852566667,unknown,2,2019-12-02 17:43:32.364 -0500,null,0,0,0,0,0,0,0,null,533123.771271,0,-3.926483,97.48188,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:32.431 -0500,2017,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326612.308589,40.44697521304124,-79.94825959878574,287.1455,-1,-1,11.11290550231934,65,-9999,1575326612.411316,-0.675323486328125,7.723823547363281,-18.24343109130859,26.29059028625488,35.54535675048828,15,533126.3357856667,0.01177978515625,-0.2346649169921875,-0.9809417724609375,533126.3345356667,0.05148209966453977,-0.006077067291451813,-0.007463242638838057,533126.3056886666,-280.6687622070312,46.58076477050781,-103.0726013183594,533126.3044816667,-1.596691568109498,0.01187627507668697,0.232252044101853,0.01096553355455399,0.00127366790547967,-0.02144107222557068,0.008415490388870239,-0.008500993251800537,-0.01517146825790405,XArbitraryCorrectedZVertical,0.08508425951004028,-0.07886523753404617,-0.7108862400054932,0.6936727166175842,0.01155713107436895,-0.2301696836948395,-0.9730818867683411,-0.834991455078125,7.881256103515625,-18.42157745361328,2,533126.2852566667,unknown,2,2019-12-02 17:43:32.364 -0500,null,0,0,0,0,0,0,0,null,533123.771271,0,-3.926483,97.48188,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:32.462 -0500,2018,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326612.308589,40.44697521304124,-79.94825959878574,287.1455,-1,-1,11.11290550231934,65,-9999,1575326612.411316,-0.675323486328125,7.723823547363281,-18.24343109130859,26.29059028625488,35.54535675048828,15,533126.3695886667,0.007843017578125,-0.2308807373046875,-0.9757843017578125,533126.3683386667,0.03485758287582913,0.006414223485455845,-0.01107555434142154,533126.3646116666,-280.3677062988281,46.48036193847656,-102.6725616455078,533126.3395356667,-1.597138792376637,0.01194212914068156,0.2334258656021351,0.05115301162004471,0.002251902129501104,-0.007899811491370201,0.0001454129815101624,-0.001850336790084839,-0.006562471389770508,XArbitraryCorrectedZVertical,0.08549647033214569,-0.07927929610013962,-0.7109872698783875,0.6934712529182434,0.01161797810345888,-0.2313118278980255,-0.9728102684020996,-0.895172119140625,7.972385406494141,-18.33389282226562,2,533126.2852566667,unknown,2,2019-12-02 17:43:32.364 -0500,null,0,0,0,0,0,0,0,null,533123.771271,0,-3.926483,97.48188,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:32.491 -0500,2019,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326612.308589,40.44697521304124,-79.94825959878574,287.1455,-1,-1,11.11290550231934,65,-9999,1575326612.461196,-0.685394287109375,7.866722106933594,-18.12413787841797,26.31120872497559,35.56597518920898,15,533126.4033926667,0.0118865966796875,-0.233551025390625,-0.977752685546875,533126.4021426667,0.01144307057185247,-0.000709466114397109,-0.01279382587674066,533126.3646116666,-280.3677062988281,46.48036193847656,-102.6725616455078,533126.3746066667,-1.597350083448502,0.01248846205719881,0.2349708263055847,0.03249822929501534,0.01354743167757988,-0.01160528417676687,-0.004882976412773132,0.00134633481502533,-0.00543212890625,XArbitraryCorrectedZVertical,0.08621715009212494,-0.0796489343047142,-0.7109691500663757,0.6933582425117493,0.01214497722685337,-0.232814610004425,-0.9724453091621399,-0.918914794921875,7.736476898193359,-18.16542053222656,2,533126.2852566667,unknown,2,2019-12-02 17:43:32.364 -0500,null,0,0,0,0,0,0,0,null,533123.771271,0,-3.926483,97.48188,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:32.531 -0500,2020,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326612.308589,40.44697521304124,-79.94825959878574,287.1455,-1,-1,11.11290550231934,65,-9999,1575326612.511377,-0.742034912109375,7.539730072021484,-18.28591156005859,26.35665702819824,35.61142349243164,15,533126.4372136667,0.0066070556640625,-0.2286834716796875,-0.982818603515625,533126.4359636666,0.04274000707024566,0.007658718662849873,-0.01997290922726726,533126.4240596667,-280.8330383300781,46.27845764160156,-103.1465759277344,533126.4096596667,-1.597943528013851,0.01291931242277064,0.2354370219822604,0.01164674106985331,0.007223987020552158,-0.01075399946421385,-0.002172552049160004,0.0004111975431442261,-0.005149424076080322,XArbitraryCorrectedZVertical,0.08650803565979004,-0.07969120889902115,-0.7111356258392334,0.6931463479995728,0.01256255153566599,-0.2332679778337479,-0.9723313450813293,-0.826416015625,7.760532379150391,-18.20058441162109,2,533126.2852566667,unknown,2,2019-12-02 17:43:32.364 -0500,null,0,0,0,0,0,0,0,null,533123.771271,0,-3.926483,97.48188,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:32.565 -0500,2021,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326612.308589,40.44697521304124,-79.94825959878574,287.1455,-1,-1,11.11290550231934,65,-9999,1575326612.56147,-1.035430908203125,7.384254455566406,-18.07042694091797,26.43235206604004,35.68711853027344,15,533126.4710166667,0.0175018310546875,-0.2351531982421875,-1.0181884765625,533126.4697666666,0.1930102031585117,-0.05761962071273638,-0.05233271331671108,533126.4240596667,-280.8330383300781,46.27845764160156,-103.1465759277344,533126.4447316667,-1.598562606199163,0.01356403254554717,0.2365473158176649,0.04588130116462708,0.02518139407038689,-0.02314464375376701,-0.01039484143257141,0.007273957133293152,-0.01240581274032593,XArbitraryCorrectedZVertical,0.08709671348333359,-0.07989010959863663,-0.7112727761268616,0.6929088830947876,0.01318590901792049,-0.2343474924564362,-0.9720634818077087,-0.859893798828125,7.5191650390625,-18.06918334960938,2,533126.2852566667,unknown,2,2019-12-02 17:43:32.364 -0500,null,0,0,0,0,0,0,0,null,533123.771271,0,-3.926483,97.48188,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:32.601 -0500,2022,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326612.308589,40.44697521304124,-79.94825959878574,287.1455,-1,-1,11.11290550231934,65,-9999,1575326612.56147,-1.035430908203125,7.384254455566406,-18.07042694091797,26.43235206604004,35.68711853027344,15,533126.5048376668,0.04400634765625,-0.26019287109375,-0.973388671875,533126.5035706667,0.1665048260933891,-0.08036754379586621,0.02524383765675209,533126.4825946667,-280.4041137695312,46.15065002441406,-102.7940063476562,533126.4797846667,-1.6001675135806,0.01409155700460967,0.2412663696810523,0.2167516499757767,-0.02289598062634468,-0.05300022289156914,0.009982071816921234,-0.01150178909301758,-0.03473937511444092,XArbitraryCorrectedZVertical,0.08885090798139572,-0.08145938068628311,-0.7115923762321472,0.692175030708313,0.0136829586699605,-0.2389325052499771,-0.9709397554397583,-0.714630126953125,7.447120666503906,-18.15217590332031,2,533126.2852566667,unknown,2,2019-12-02 17:43:32.364 -0500,null,0,0,0,0,0,0,0,null,533123.771271,0,-3.926483,97.48188,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:32.631 -0500,2023,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326612.308589,40.44697521304124,-79.94825959878574,287.1455,-1,-1,11.11290550231934,65,-9999,1575326612.61174,-0.880035400390625,7.213142395019531,-18.39897918701172,26.47727012634277,35.73203659057617,15,533126.5386416666,0.0069427490234375,-0.251373291015625,-0.926544189453125,533126.5373916667,-0.1275787320202459,-0.08662437446089838,0.03244582419265338,533126.5415546667,-280.8655395507812,45.87152099609375,-102.9750366210938,533126.5148556667,-1.60011934345131,0.01281287708781634,0.2475319183641496,0.120772510766983,-0.07408111542463303,0.04533808678388596,0.01931505650281906,-0.00633731484413147,0.03386008739471436,XArbitraryCorrectedZVertical,0.09056232869625092,-0.084132120013237,-0.7113445401191711,0.691888153553009,0.01242200192064047,-0.2450118511915207,-0.9694405198097229,-0.880035400390625,7.213142395019531,-18.39897918701172,2,533126.2852566667,unknown,2,2019-12-02 17:43:32.364 -0500,null,0,0,0,0,0,0,0,null,533123.771271,0,-3.926483,97.48188,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:32.663 -0500,2024,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326612.308589,40.44697521304124,-79.94825959878574,287.1455,-1,-1,11.11290550231934,65,-9999,1575326612.61174,-0.880035400390625,7.213142395019531,-18.39897918701172,26.47727012634277,35.73203659057617,15,533126.5724446666,-0.00628662109375,-0.2271575927734375,-0.972625732421875,533126.5711946667,-0.2254344557463354,-0.003032807849382237,0.05982738125641207,533126.5415546667,-280.8655395507812,45.87152099609375,-102.9750366210938,533126.5499096666,-1.59873594026953,0.010089296742135,0.2446642076954769,-0.1819510161876678,-0.07019367814064026,0.03263136744499207,-0.0001002922654151917,-0.002405017614364624,0.04192847013473511,XArbitraryCorrectedZVertical,0.08866094797849655,-0.08399145305156708,-0.7111197113990784,0.6923825740814209,0.00978865846991539,-0.242230549454689,-0.9701693654060364,-0.904754638671875,7.641876220703125,-18.16631317138672,2,533126.2852566667,unknown,2,2019-12-02 17:43:32.364 -0500,null,0,0,0,0,0,0,0,null,533123.771271,0,-3.926483,97.48188,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:32.703 -0500,2025,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326612.308589,40.44697521304124,-79.94825959878574,287.1455,-1,-1,11.11290550231934,65,-9999,1575326612.661393,-0.974365234375,7.514129638671875,-18.10491180419922,26.3568172454834,35.6115837097168,15,533126.6062656667,-0.0078582763671875,-0.2151947021484375,-1.039398193359375,533126.6050156667,0.01125798087609196,-0.03295022690311438,-0.03957084537305137,533126.6005286667,-280.570556640625,46.69735717773438,-102.4109191894531,533126.5849806668,-1.596921928506708,0.009672063254760973,0.2371281122156082,-0.1862420588731766,0.03584300726652145,0.04905194044113159,-0.02669040858745575,0.02193784713745117,-0.03382992744445801,XArbitraryCorrectedZVertical,0.0859801396727562,-0.08137466013431549,-0.7108468413352966,0.6933126449584961,0.009401259943842888,-0.2349120825529099,-0.9719711542129517,-0.912933349609375,7.285057067871094,-18.18610382080078,2,533126.2852566667,unknown,2,2019-12-02 17:43:32.364 -0500,null,0,0,0,0,0,0,0,null,533123.771271,0,-3.926483,97.48188,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:32.731 -0500,2026,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326612.308589,40.44697521304124,-79.94825959878574,287.1455,-1,-1,11.11290550231934,65,-9999,1575326612.71301,-1.001190185546875,7.798625946044922,-17.90370941162109,26.32793235778809,35.58269882202148,15,533126.6400696667,0.007110595703125,-0.236358642578125,-0.982574462890625,533126.6388196667,0.1566079868504366,-0.02112259586985447,-0.01917262931969845,533126.6005286667,-280.570556640625,46.69735717773438,-102.4109191894531,533126.6200336667,-1.59777621890554,0.009566166965823091,0.2366752698254144,0.08504721522331238,-0.0576019361615181,-0.05066007375717163,0.001213036477565765,0.01283060014247894,-0.0606849193572998,XArbitraryCorrectedZVertical,0.08575098961591721,-0.08128686994314194,-0.7111673951148987,0.6930225491523743,0.00929934810847044,-0.2344718873500824,-0.9720784425735474,-1.001190185546875,7.798625946044922,-17.90370941162109,2,533126.6057526667,stationary,0,2019-12-02 17:43:32.684 -0500,null,0,0,0,0,0,0,0,null,533123.771271,0,-3.926483,97.48188,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
