loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:24:27.157 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343466.998263,40.44779689520639,-79.94840310893947,319.2573,-1,-1,12,50,-9999,1575343467.116386,25.11114501953125,-20.66096687316895,-41.76824951171875,271.3901062011719,280.6448669433594,25,542729.362074375,0.046600341796875,-0.50909423828125,-0.9306640625,542729.328269375,-0.2516591356325637,-0.01053679685289851,0.04775846782839098,542729.321649375,-258.5952758789062,19.67860412597656,-116.7601318359375,542729.275676375,-0.1892291835910846,0.03507767461169847,0.5489185596695898,-0.08599281311035156,0.02570246905088425,0.04984909668564796,0.0233934074640274,0.008702099323272705,0.04714727401733398,XArbitraryCorrectedZVertical,0.2713676393032074,-0.008794856257736683,-0.08619154989719391,0.9585683941841125,0.0299182515591383,-0.5217649936676025,-0.8525645136833191,25.21951293945312,-20.93698120117188,-42.10793304443359,2,542727.97254925,stationary,0,2019-12-02 22:24:25.787 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542726.6058200001,0,-2.193146,97.75298,10.0.0.93,100.77.48.0,1,1,0.13,-30.27377,-34.18068,0
2019-12-02 22:24:27.191 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343466.998263,40.44779689520639,-79.94840310893947,319.2573,-1,-1,12,50,-9999,1575343467.168302,25.13961791992188,-20.62056922912598,-41.61420440673828,271.2789306640625,280.53369140625,25,542729.3958983751,0.0402069091796875,-0.5126190185546875,-0.8552703857421875,542729.362074375,0.0368227294441986,0.006910370396537607,0.03485065865699493,542729.3805303751,-258.4945068359375,20.75962829589844,-116.8837280273438,542729.275676375,-0.1892291835910846,0.03507767461169847,0.5489185596695898,-0.08599281311035156,0.02570246905088425,0.04984909668564796,0.0233934074640274,0.008702099323272705,0.04714727401733398,XArbitraryCorrectedZVertical,0.2713676393032074,-0.008794856257736683,-0.08619154989719391,0.9585683941841125,0.0299182515591383,-0.5217649936676025,-0.8525645136833191,25.21951293945312,-20.93698120117188,-42.10793304443359,2,542727.97254925,stationary,0,2019-12-02 22:24:25.787 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542726.6058200001,0,-2.193146,97.75298,10.0.0.93,100.77.48.0,1,1,0.13,-30.27377,-34.66508,0
2019-12-02 22:24:27.206 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343466.998263,40.44779689520639,-79.94840310893947,319.2573,-1,-1,12,50,-9999,1575343467.168302,25.13961791992188,-20.62056922912598,-41.61420440673828,271.2789306640625,280.53369140625,25,542729.429703375,0.020050048828125,-0.5175933837890625,-0.83709716796875,542729.429703375,-0.05544248652159661,-0.009274458496200948,0.03908109004858579,542729.3805303751,-258.4945068359375,20.75962829589844,-116.8837280273438,542729.275676375,-0.1892291835910846,0.03507767461169847,0.5489185596695898,-0.08599281311035156,0.02570246905088425,0.04984909668564796,0.0233934074640274,0.008702099323272705,0.04714727401733398,XArbitraryCorrectedZVertical,0.2713676393032074,-0.008794856257736683,-0.08619154989719391,0.9585683941841125,0.0299182515591383,-0.5217649936676025,-0.8525645136833191,25.21951293945312,-20.93698120117188,-42.10793304443359,2,542727.97254925,stationary,0,2019-12-02 22:24:25.787 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542726.6058200001,0,-2.193146,97.75298,10.0.0.93,100.77.48.0,1,1,0.13,-30.27377,-34.66508,0
2019-12-02 22:24:27.244 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343466.998263,40.44779689520639,-79.94840310893947,319.2573,-1,-1,12,50,-9999,1575343467.216462,25.08950805664062,-20.31123733520508,-42.14377593994141,271.1605834960938,280.4153442382812,25,542729.463508375,0.01666259765625,-0.517791748046875,-0.86907958984375,542729.463508375,-0.02752616671095,-0.0285647995360809,-0.05524514628482173,542729.439418375,-258.4385375976562,20.02598571777344,-117.3224945068359,542729.275676375,-0.1892291835910846,0.03507767461169847,0.5489185596695898,-0.08599281311035156,0.02570246905088425,0.04984909668564796,0.0233934074640274,0.008702099323272705,0.04714727401733398,XArbitraryCorrectedZVertical,0.2713676393032074,-0.008794856257736683,-0.08619154989719391,0.9585683941841125,0.0299182515591383,-0.5217649936676025,-0.8525645136833191,25.21951293945312,-20.93698120117188,-42.10793304443359,2,542727.97254925,stationary,0,2019-12-02 22:24:25.787 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542726.6058200001,0,-2.193146,97.75298,10.0.0.93,100.77.48.0,1,1,0.13,-30.27377,-35.4763,0
2019-12-02 22:24:27.276 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343466.998263,40.44779689520639,-79.94840310893947,319.2573,-1,-1,12,50,-9999,1575343467.266524,25.05776977539062,-20.5238208770752,-42.10096740722656,271.2761535644531,280.5309143066406,25,542729.497332375,0.052978515625,-0.5003814697265625,-0.879119873046875,542729.497332375,-0.003282079727413653,0.01309795887322771,-0.00967553055636688,542729.498297375,-258.3582153320312,20.85997009277344,-116.9882507324219,542729.275676375,-0.1892291835910846,0.03507767461169847,0.5489185596695898,-0.08599281311035156,0.02570246905088425,0.04984909668564796,0.0233934074640274,0.008702099323272705,0.04714727401733398,XArbitraryCorrectedZVertical,0.2713676393032074,-0.008794856257736683,-0.08619154989719391,0.9585683941841125,0.0299182515591383,-0.5217649936676025,-0.8525645136833191,25.21951293945312,-20.93698120117188,-42.10793304443359,2,542727.97254925,stationary,0,2019-12-02 22:24:25.787 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542726.6058200001,0,-2.193146,97.75298,10.0.0.93,100.77.48.0,1,1,0.13,-30.27377,-36.18726,0
2019-12-02 22:24:27.307 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343466.998263,40.44779689520639,-79.94840310893947,319.2573,-1,-1,12,50,-9999,1575343467.266524,25.05776977539062,-20.5238208770752,-42.10096740722656,271.2761535644531,280.5309143066406,25,542729.5311383751,0.0570068359375,-0.502105712890625,-0.8703460693359375,542729.5311383751,0.019661585695837,0.0006761766007711186,0.03672019774223055,542729.498297375,-258.3582153320312,20.85997009277344,-116.9882507324219,542729.275676375,-0.1892291835910846,0.03507767461169847,0.5489185596695898,-0.08599281311035156,0.02570246905088425,0.04984909668564796,0.0233934074640274,0.008702099323272705,0.04714727401733398,XArbitraryCorrectedZVertical,0.2713676393032074,-0.008794856257736683,-0.08619154989719391,0.9585683941841125,0.0299182515591383,-0.5217649936676025,-0.8525645136833191,25.21951293945312,-20.93698120117188,-42.10793304443359,2,542727.97254925,stationary,0,2019-12-02 22:24:25.787 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542726.6058200001,0,-2.193146,97.75298,10.0.0.93,100.77.48.0,1,1,0.13,-30.27377,-36.72906,0
2019-12-02 22:24:27.346 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343466.998263,40.44779689520639,-79.94840310893947,319.2573,-1,-1,12,50,-9999,1575343467.316755,25.13253784179688,-20.65365219116211,-41.96886444091797,271.2333068847656,280.4880676269531,25,542729.564962375,0.0337677001953125,-0.5100860595703125,-0.8676300048828125,542729.564962375,0.01503993594011349,-0.0107618339650102,0.02788276398091161,542729.557171375,-258.371826171875,19.47557067871094,-117.3603668212891,542729.275676375,-0.1892291835910846,0.03507767461169847,0.5489185596695898,-0.08599281311035156,0.02570246905088425,0.04984909668564796,0.0233934074640274,0.008702099323272705,0.04714727401733398,XArbitraryCorrectedZVertical,0.2713676393032074,-0.008794856257736683,-0.08619154989719391,0.9585683941841125,0.0299182515591383,-0.5217649936676025,-0.8525645136833191,25.21951293945312,-20.93698120117188,-42.10793304443359,2,542727.97254925,stationary,0,2019-12-02 22:24:25.787 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542726.6058200001,0,-2.193146,97.75298,10.0.0.93,100.77.48.0,1,1,0.13,-30.27377,-37.33539,0
2019-12-02 22:24:27.376 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343466.998263,40.44779689520639,-79.94840310893947,319.2573,-1,-1,12,50,-9999,1575343467.366638,25.21978759765625,-20.68472862243652,-42.07032775878906,271.1437377929688,280.3984985351562,25,542729.598767375,0.0257110595703125,-0.5200958251953125,-0.86260986328125,542729.598767375,0.005924468160990274,-0.01324523168150909,0.00174703367509198,542729.557171375,-258.371826171875,19.47557067871094,-117.3603668212891,542729.275676375,-0.1892291835910846,0.03507767461169847,0.5489185596695898,-0.08599281311035156,0.02570246905088425,0.04984909668564796,0.0233934074640274,0.008702099323272705,0.04714727401733398,XArbitraryCorrectedZVertical,0.2713676393032074,-0.008794856257736683,-0.08619154989719391,0.9585683941841125,0.0299182515591383,-0.5217649936676025,-0.8525645136833191,25.21951293945312,-20.93698120117188,-42.10793304443359,2,542727.97254925,stationary,0,2019-12-02 22:24:25.787 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542726.6058200001,0,-2.193146,97.75298,10.0.0.93,100.77.48.0,1,1,0.13,-29.16929,-37.62094,0
2019-12-02 22:24:27.407 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343466.998263,40.44779689520639,-79.94840310893947,319.2573,-1,-1,12,50,-9999,1575343467.366638,25.21978759765625,-20.68472862243652,-42.07032775878906,271.1437377929688,280.3984985351562,25,542729.632572375,0.030914306640625,-0.5143280029296875,-0.8651123046875,542729.632572375,0.002968359351002319,-0.008675779883151134,-0.004414189506806337,542729.616049375,-258.5082397460938,20.5592041015625,-117.5956268310547,542729.275676375,-0.1892291835910846,0.03507767461169847,0.5489185596695898,-0.08599281311035156,0.02570246905088425,0.04984909668564796,0.0233934074640274,0.008702099323272705,0.04714727401733398,XArbitraryCorrectedZVertical,0.2713676393032074,-0.008794856257736683,-0.08619154989719391,0.9585683941841125,0.0299182515591383,-0.5217649936676025,-0.8525645136833191,25.21951293945312,-20.93698120117188,-42.10793304443359,2,542727.97254925,stationary,0,2019-12-02 22:24:25.787 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542726.6058200001,0,-2.193146,97.75298,10.0.0.93,100.77.48.0,1,1,0.13,-29.16929,-37.97266,0
2019-12-02 22:24:27.446 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343466.998263,40.44779689520639,-79.94840310893947,319.2573,-1,-1,12,50,-9999,1575343467.416611,25.23748779296875,-20.60930252075195,-42.03189849853516,271.1599426269531,280.4147033691406,25,542729.666396375,0.039703369140625,-0.5120391845703125,-0.8666229248046875,542729.666396375,-0.002873018183977482,0.003305515545006351,-0.0008098672874930963,542729.616049375,-258.5082397460938,20.5592041015625,-117.5956268310547,542729.275676375,-0.1892291835910846,0.03507767461169847,0.5489185596695898,-0.08599281311035156,0.02570246905088425,0.04984909668564796,0.0233934074640274,0.008702099323272705,0.04714727401733398,XArbitraryCorrectedZVertical,0.2713676393032074,-0.008794856257736683,-0.08619154989719391,0.9585683941841125,0.0299182515591383,-0.5217649936676025,-0.8525645136833191,25.21951293945312,-20.93698120117188,-42.10793304443359,2,542727.97254925,stationary,0,2019-12-02 22:24:25.787 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542726.6058200001,0,-2.193146,97.75298,10.0.0.93,100.77.48.0,1,1,0.13,-29.16929,-37.34563,0
2019-12-02 22:24:27.490 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343466.998263,40.44779689520639,-79.94840310893947,319.2573,-1,-1,12,50,-9999,1575343467.46766,25.13784790039062,-20.33735656738281,-42.15557098388672,271.1663208007812,280.4210815429688,25,542729.7002023751,0.0445098876953125,-0.5084228515625,-0.870025634765625,542729.7002023751,0.0008684568314748396,-0.01329663069054762,0.008880576970978228,542729.675075375,-258.2343444824219,19.73846435546875,-117.1366424560547,542729.275676375,-0.1892291835910846,0.03507767461169847,0.5489185596695898,-0.08599281311035156,0.02570246905088425,0.04984909668564796,0.0233934074640274,0.008702099323272705,0.04714727401733398,XArbitraryCorrectedZVertical,0.2713676393032074,-0.008794856257736683,-0.08619154989719391,0.9585683941841125,0.0299182515591383,-0.5217649936676025,-0.8525645136833191,25.21951293945312,-20.93698120117188,-42.10793304443359,2,542727.97254925,stationary,0,2019-12-02 22:24:25.787 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542726.6058200001,0,-2.193146,97.75298,10.0.0.93,100.77.48.0,1,1,0.13,-29.16929,-37.51051,0
2019-12-02 22:24:27.507 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343466.998263,40.44779689520639,-79.94840310893947,319.2573,-1,-1,12,50,-9999,1575343467.46766,25.13784790039062,-20.33735656738281,-42.15557098388672,271.1663208007812,280.4210815429688,25,542729.7340073751,0.0360107421875,-0.509490966796875,-0.8733062744140625,542729.7340073751,0.02554557380825807,-0.009411078660122012,0.01851935590430201,542729.733810375,-258.5205688476562,20.39512634277344,-117.3737335205078,542729.275676375,-0.1892291835910846,0.03507767461169847,0.5489185596695898,-0.08599281311035156,0.02570246905088425,0.04984909668564796,0.0233934074640274,0.008702099323272705,0.04714727401733398,XArbitraryCorrectedZVertical,0.2713676393032074,-0.008794856257736683,-0.08619154989719391,0.9585683941841125,0.0299182515591383,-0.5217649936676025,-0.8525645136833191,25.21951293945312,-20.93698120117188,-42.10793304443359,2,542727.97254925,stationary,0,2019-12-02 22:24:25.787 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542726.6058200001,0,-2.193146,97.75298,10.0.0.93,100.77.48.0,1,1,0.13,-29.16929,-37.75352,0
2019-12-02 22:24:27.553 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343466.998263,40.44779689520639,-79.94840310893947,319.2573,-1,-1,12,50,-9999,1575343467.516953,25.12088012695312,-20.26426315307617,-42.3004150390625,271.1243591308594,280.3791198730469,25,542729.767831375,0.032379150390625,-0.5112457275390625,-0.857330322265625,542729.767831375,0.01666393157284381,0.008102667616566082,0.01144040741076239,542729.733810375,-258.5205688476562,20.39512634277344,-117.3737335205078,542729.275676375,-0.1892291835910846,0.03507767461169847,0.5489185596695898,-0.08599281311035156,0.02570246905088425,0.04984909668564796,0.0233934074640274,0.008702099323272705,0.04714727401733398,XArbitraryCorrectedZVertical,0.2713676393032074,-0.008794856257736683,-0.08619154989719391,0.9585683941841125,0.0299182515591383,-0.5217649936676025,-0.8525645136833191,25.21951293945312,-20.93698120117188,-42.10793304443359,2,542727.97254925,stationary,0,2019-12-02 22:24:25.787 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542726.6058200001,0,-2.193146,97.75298,10.0.0.93,100.77.48.0,1,1,0.13,-29.16929,-37.84299,0
2019-12-02 22:24:27.577 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343466.998263,40.44779689520639,-79.94840310893947,319.2573,-1,-1,12,50,-9999,1575343467.567013,25.11163330078125,-20.19327735900879,-42.31605529785156,271.0902709960938,280.3450317382812,25,542729.801636375,0.0329437255859375,-0.511016845703125,-0.861083984375,542729.801636375,-0.01350275935891975,-0.01465937022034117,-0.0004554005464035497,542729.792695375,-258.3616333007812,20.23054504394531,-117.2138671875,542729.275676375,-0.1892291835910846,0.03507767461169847,0.5489185596695898,-0.08599281311035156,0.02570246905088425,0.04984909668564796,0.0233934074640274,0.008702099323272705,0.04714727401733398,XArbitraryCorrectedZVertical,0.2713676393032074,-0.008794856257736683,-0.08619154989719391,0.9585683941841125,0.0299182515591383,-0.5217649936676025,-0.8525645136833191,25.21951293945312,-20.93698120117188,-42.10793304443359,2,542727.97254925,stationary,0,2019-12-02 22:24:25.787 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542726.6058200001,0,-2.193146,97.75298,10.0.0.93,100.77.48.0,1,1,0.13,-29.16929,-36.8614,0
2019-12-02 22:24:27.616 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343466.998263,40.44779689520639,-79.94840310893947,319.2573,-1,-1,12,50,-9999,1575343467.567013,25.11163330078125,-20.19327735900879,-42.31605529785156,271.0902709960938,280.3450317382812,25,542729.8354608751,0.0382232666015625,-0.5098876953125,-0.8775177001953125,542729.8354608751,0.02328055530114568,-0.009454488185890304,0.01359996473870765,542729.792695375,-258.3616333007812,20.23054504394531,-117.2138671875,542729.275676375,-0.1892291835910846,0.03507767461169847,0.5489185596695898,-0.08599281311035156,0.02570246905088425,0.04984909668564796,0.0233934074640274,0.008702099323272705,0.04714727401733398,XArbitraryCorrectedZVertical,0.2713676393032074,-0.008794856257736683,-0.08619154989719391,0.9585683941841125,0.0299182515591383,-0.5217649936676025,-0.8525645136833191,25.21951293945312,-20.93698120117188,-42.10793304443359,2,542727.97254925,stationary,0,2019-12-02 22:24:25.787 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542726.6058200001,0,-2.193146,97.75298,10.0.0.93,100.77.48.0,1,1,0.13,-29.16929,-34.99489,0
2019-12-02 22:24:27.655 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343466.998263,40.44779689520639,-79.94840310893947,319.2573,-1,-1,12,50,-9999,1575343467.617373,25.28363037109375,-20.33222961425781,-42.40208435058594,271.0733337402344,280.3280944824219,25,542729.8692668751,0.0383758544921875,-0.509552001953125,-0.8672943115234375,542729.8692668751,0.03533588660760736,-0.01151497592128461,0.02354607246182658,542729.851596875,-258.265625,20.28460693359375,-117.5959930419922,542729.275676375,-0.1892291835910846,0.03507767461169847,0.5489185596695898,-0.08599281311035156,0.02570246905088425,0.04984909668564796,0.0233934074640274,0.008702099323272705,0.04714727401733398,XArbitraryCorrectedZVertical,0.2713676393032074,-0.008794856257736683,-0.08619154989719391,0.9585683941841125,0.0299182515591383,-0.5217649936676025,-0.8525645136833191,25.21951293945312,-20.93698120117188,-42.10793304443359,2,542727.97254925,stationary,0,2019-12-02 22:24:25.787 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542726.6058200001,0,-2.193146,97.75298,10.0.0.93,100.77.48.0,1,1,0.13,-29.16929,-35.75187,0
2019-12-02 22:24:27.677 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343466.998263,40.44779689520639,-79.94840310893947,319.2573,-1,-1,12,50,-9999,1575343467.667649,25.32199096679688,-20.54347038269043,-42.37623596191406,271.0204772949219,280.2752380371094,25,542729.903071875,0.0388641357421875,-0.517181396484375,-0.8595428466796875,542729.903071875,0.02281263789761875,-0.004465854831953875,0.02777410700843638,542729.851596875,-258.265625,20.28460693359375,-117.5959930419922,542729.275676375,-0.1892291835910846,0.03507767461169847,0.5489185596695898,-0.08599281311035156,0.02570246905088425,0.04984909668564796,0.0233934074640274,0.008702099323272705,0.04714727401733398,XArbitraryCorrectedZVertical,0.2713676393032074,-0.008794856257736683,-0.08619154989719391,0.9585683941841125,0.0299182515591383,-0.5217649936676025,-0.8525645136833191,25.21951293945312,-20.93698120117188,-42.10793304443359,2,542727.97254925,stationary,0,2019-12-02 22:24:25.787 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542726.6058200001,0,-2.193146,97.75298,10.0.0.93,100.77.48.0,1,1,0.13,-29.16929,-35.75187,0
2019-12-02 22:24:27.730 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343466.998263,40.44779689520639,-79.94840310893947,319.2573,-1,-1,12,50,-9999,1575343467.717778,25.247314453125,-20.54786682128906,-42.62799072265625,270.955078125,280.2098388671875,25,542729.936895875,0.02056884765625,-0.5155181884765625,-0.854827880859375,542729.936895875,-0.01292911446011669,0.03442375393425522,-0.002717755892425862,542729.910488875,-258.29736328125,20.54373168945312,-117.5542907714844,542729.275676375,-0.1892291835910846,0.03507767461169847,0.5489185596695898,-0.08599281311035156,0.02570246905088425,0.04984909668564796,0.0233934074640274,0.008702099323272705,0.04714727401733398,XArbitraryCorrectedZVertical,0.2713676393032074,-0.008794856257736683,-0.08619154989719391,0.9585683941841125,0.0299182515591383,-0.5217649936676025,-0.8525645136833191,25.21951293945312,-20.93698120117188,-42.10793304443359,2,542727.97254925,stationary,0,2019-12-02 22:24:25.787 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542726.6058200001,0,-2.193146,97.75298,10.0.0.93,100.77.48.0,1,1,0.13,-29.16929,-35.83141,0
