loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:06:33.124 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633193.044887,40.44558495286893,-79.94338846772904,284.2334,0,354.0234375,4,50,-9999,1574633193.084261,-5.756134033203125,-38.49824905395508,-6.639488220214844,163.4258728027344,172.6771392822266,15,182974.38775725,-0.0520172119140625,-0.590972900390625,-0.926513671875,182974.36397125,-0.3029809129994807,-0.02932646360784356,-0.07919495396790432,182974.38140925,-77.20050048828125,-44.55596923828125,-95.81080627441406,182974.35395325,1.741387372268869,-0.08206892653038142,0.6004551634910992,-0.4110828638076782,0.1840904206037521,0.01211360190063715,-0.05292204022407532,-0.01411116123199463,-0.05643773078918457,XArbitraryCorrectedZVertical,0.2203522324562073,0.2007339745759964,0.7221354246139526,0.6242365837097168,-0.06763732433319092,-0.5650180578231812,-0.8223015069961548,-5.745857238769531,-38.40697860717773,-6.639381408691406,2,182950.7011187917,unknown,2,2019-11-24 17:06:09.431 -0500,null,0,0,0,0,0,0,0,null,182971.465596,0,-0.1030579,97.03255,0.0.0.0,100.81.61.46,1,1,0.4,-33.71301,-42.77998,0
2019-11-24 17:06:33.170 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633193.044887,40.44558495286893,-79.94338846772904,284.2334,0,354.0234375,4,50,-9999,1574633193.134367,-5.521858215332031,-38.37969589233398,-7.038543701171875,163.7720794677734,173.0233459472656,15,182974.41781125,-0.0718231201171875,-0.5744476318359375,-0.8085479736328125,182974.39402525,0.06342184977969202,-0.09202579778379709,-0.1029940267332884,182974.38140925,-77.20050048828125,-44.55596923828125,-95.81080627441406,182974.38900725,1.736779985980913,-0.08225877866631892,0.5939456689574937,-0.0221044160425663,-0.1705327481031418,-0.1141796335577965,0.01607735455036163,-0.03133463859558105,-0.1005778312683105,XArbitraryCorrectedZVertical,0.2189045399427414,0.1977686285972595,0.7214873433113098,0.6264378428459167,-0.06809420138597488,-0.5596352815628052,-0.8259367346763611,-5.679840087890625,-38.18426513671875,-6.755455017089844,2,182950.7011187917,unknown,2,2019-11-24 17:06:09.431 -0500,null,0,0,0,0,0,0,0,null,182971.465596,0,-0.1030579,97.03255,0.0.0.0,100.81.61.46,1,1,0.4,-33.71301,-43.74846,0
2019-11-24 17:06:33.184 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633193.044887,40.44558495286893,-79.94338846772904,284.2334,0,354.0234375,4,50,-9999,1574633193.134367,-5.521858215332031,-38.37969589233398,-7.038543701171875,163.7720794677734,173.0233459472656,15,182974.44786525,-0.0608367919921875,-0.521453857421875,-0.809356689453125,182974.42407925,-0.05775357771556737,0.2324284494011016,-0.04454882608262748,182974.44043025,-76.83271789550781,-44.66023254394531,-95.55052185058594,182974.42407925,1.733357471527115,-0.07795506050632221,0.5952742760016203,-0.0238896869122982,0.2060906141996384,-0.05882633849978447,-0.008379384875297546,0.001763343811035156,0.03209859132766724,XArbitraryCorrectedZVertical,0.2180970013141632,0.1992325782775879,0.7207201719284058,0.6271383762359619,-0.06448102742433548,-0.5607358813285828,-0.8254801630973816,-5.393455505371094,-38.47716522216797,-6.534164428710938,2,182950.7011187917,unknown,2,2019-11-24 17:06:09.431 -0500,null,0,0,0,0,0,0,0,null,182971.465596,0,-0.1030579,97.03255,0.0.0.0,100.81.61.46,1,1,0.4,-31.76687,-44.47501,0
2019-11-24 17:06:33.228 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633193.044887,40.44558495286893,-79.94338846772904,284.2334,0,354.0234375,4,50,-9999,1574633193.184758,-5.288665771484375,-38.33113098144531,-6.894622802734375,163.9773254394531,173.2285919189453,15,182974.47791925,0.0066375732421875,-0.546142578125,-0.8523712158203125,182974.45413325,-0.1269347796686648,0.1449356181087283,-0.03082209487603206,182974.44043025,-76.83271789550781,-44.66023254394531,-95.55052185058594,182974.45913325,1.731578465001338,-0.06935985729499913,0.5914187879300168,-0.1273153722286224,0.153075709939003,-0.03161640465259552,0.02548980712890625,0.03349423408508301,-0.007448196411132812,XArbitraryCorrectedZVertical,0.2139980792999268,0.2003187537193298,0.7215638160705566,0.6272342801094055,-0.05753296241164207,-0.5575394034385681,-0.828154444694519,-5.187065124511719,-38.44100189208984,-7.20269775390625,2,182950.7011187917,unknown,2,2019-11-24 17:06:09.431 -0500,null,0,0,0,0,0,0,0,null,182971.465596,0,-0.1030579,97.03255,0.0.0.0,100.81.61.46,1,1,0.4,-31.76687,-45.33202,0
2019-11-24 17:06:33.244 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633193.044887,40.44558495286893,-79.94338846772904,284.2334,0,354.0234375,4,50,-9999,1574633193.234491,-5.336051940917969,-38.33296585083008,-7.163597106933594,163.8827667236328,173.134033203125,15,182974.50797325,-0.061492919921875,-0.54815673828125,-0.85516357421875,182974.48418725,-0.1153460341851849,0.07217113290892933,0.08546856254780398,182974.49944925,-76.95552062988281,-44.48855590820312,-96.23898315429688,182974.49420525,1.733228914033942,-0.06695087468150179,0.5870253468050195,-0.1117405965924263,0.07672499120235443,0.09017587453126907,0.01108470559120178,0.01041728258132935,-0.02144706249237061,XArbitraryCorrectedZVertical,0.2116189301013947,0.1996348947286606,0.7228696346282959,0.6267558336257935,-0.0557011291384697,-0.5538868308067322,-0.830726683139801,-5.336051940917969,-38.33296585083008,-7.163597106933594,2,182950.7011187917,unknown,2,2019-11-24 17:06:09.431 -0500,null,0,0,0,0,0,0,0,null,182971.465596,0,-0.1030579,97.03255,0.0.0.0,100.81.61.46,1,1,0.4,-31.76687,-45.33202,0
2019-11-24 17:06:33.290 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633193.044887,40.44558495286893,-79.94338846772904,284.2334,0,354.0234375,4,50,-9999,1574633193.284697,-5.368553161621094,-38.30432891845703,-7.075950622558594,163.6730346679688,172.9243011474609,15,182974.53802725,-0.0605926513671875,-0.5693206787109375,-0.8599700927734375,182974.51424125,-0.1024491439742582,0.1083035709985794,0.07669158254322984,182974.49944925,-76.95552062988281,-44.48855590820312,-96.23898315429688,182974.52925925,1.736282854628591,-0.06494982649931391,0.5833911522645187,-0.0871511772274971,0.1387169063091278,0.0618579164147377,-0.01089422404766083,-0.01562255620956421,-0.02264511585235596,XArbitraryCorrectedZVertical,0.2094787359237671,0.1992456167936325,0.7244731783866882,0.6257464289665222,-0.05416898429393768,-0.5508573651313782,-0.8328396677970886,-5.316970825195312,-38.29489135742188,-7.501419067382812,2,182950.7011187917,unknown,2,2019-11-24 17:06:09.431 -0500,null,0,0,0,0,0,0,0,null,182971.465596,0,-0.1030579,97.03255,0.0.0.0,100.81.61.46,1,1,0.4,-24.7508,-33.1665,0
2019-11-24 17:06:33.304 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633193.044887,40.44558495286893,-79.94338846772904,284.2334,0,354.0234375,4,50,-9999,1574633193.284697,-5.368553161621094,-38.30432891845703,-7.075950622558594,163.6730346679688,172.9243011474609,15,182974.56808125,-0.0392608642578125,-0.56976318359375,-0.836639404296875,182974.54429525,-0.04537387338833403,0.1365740912342066,0.05429439777566344,182974.55845825,-77,-44.57693481445312,-95.99601745605469,182974.52925925,1.736282854628591,-0.06494982649931391,0.5833911522645187,-0.0871511772274971,0.1387169063091278,0.0618579164147377,-0.01089422404766083,-0.01562255620956421,-0.02264511585235596,XArbitraryCorrectedZVertical,0.2094787359237671,0.1992456167936325,0.7244731783866882,0.6257464289665222,-0.05416898429393768,-0.5508573651313782,-0.8328396677970886,-5.316970825195312,-38.29489135742188,-7.501419067382812,2,182950.7011187917,unknown,2,2019-11-24 17:06:09.431 -0500,null,0,0,0,0,0,0,0,null,182971.465596,0,-0.1030579,97.03255,0.0.0.0,100.81.61.46,1,1,0.4,-24.20955,-30.40945,0
2019-11-24 17:06:33.350 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633193.044887,40.44558495286893,-79.94338846772904,284.2334,0,354.0234375,4,50,-9999,1574633193.335108,-5.378936767578125,-38.24423980712891,-7.461959838867188,163.4876708984375,172.7389373779297,15,182974.59813525,-0.076385498046875,-0.5429229736328125,-0.8084259033203125,182974.57434925,-0.06501308853101437,0.1587808599838323,0.07784233445025308,182974.55845825,-77,-44.57693481445312,-95.99601745605469,182974.56433125,1.738268794288453,-0.06070418791354049,0.5814506210657577,-0.03876237198710442,0.1410954743623734,0.05973265320062637,0.01143671572208405,-0.0205237865447998,-0.002512633800506592,XArbitraryCorrectedZVertical,0.2071478813886642,0.2000649124383926,0.7257676720619202,0.6247600913047791,-0.05069732666015625,-0.5492367744445801,-0.8341275453567505,-5.374038696289062,-38.35608291625977,-7.315605163574219,2,182950.7011187917,unknown,2,2019-11-24 17:06:09.431 -0500,null,0,0,0,0,0,0,0,null,182971.465596,0,-0.1030579,97.03255,0.0.0.0,100.81.61.46,1,1,0.4,-24.20955,-31.20775,0
2019-11-24 17:06:33.364 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633193.044887,40.44558495286893,-79.94338846772904,284.2334,0,354.0234375,4,50,-9999,1574633193.335108,-5.378936767578125,-38.24423980712891,-7.461959838867188,163.4876708984375,172.7389373779297,15,182974.62818925,-0.0041961669921875,-0.5386199951171875,-0.83074951171875,182974.60440325,-0.1493692486914923,0.1132192337386477,0.001360342684812475,182974.61747425,-76.87590026855469,-44.57330322265625,-96.41310119628906,182974.59938525,1.74060247389134,-0.05606156111229615,0.5780742230081175,-0.1335598230361938,0.1710308343172073,0.03561291843652725,-0.02945736050605774,0.003491878509521484,0.02777397632598877,XArbitraryCorrectedZVertical,0.2041952610015869,0.2005092054605484,0.7273725271224976,0.6237223744392395,-0.04692789167165756,-0.5464121103286743,-0.8362007141113281,-5.378936767578125,-38.24423980712891,-7.461959838867188,2,182950.7011187917,unknown,2,2019-11-24 17:06:09.431 -0500,null,0,0,0,0,0,0,0,null,182971.465596,0,-0.1030579,97.03255,0.0.0.0,100.81.61.46,1,1,0.4,-24.20955,-31.20775,0
2019-11-24 17:06:33.411 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633193.044887,40.44558495286893,-79.94338846772904,284.2334,0,354.0234375,4,50,-9999,1574633193.38516,-5.406333923339844,-38.24417114257812,-7.438285827636719,163.3672943115234,172.6185607910156,15,182974.65824325,-0.023284912109375,-0.5316925048828125,-0.7929534912109375,182974.63445725,-0.1917145752881882,0.02486939720748695,0.07516239544530634,182974.61747425,-76.87590026855469,-44.57330322265625,-96.41310119628906,182974.63445725,1.740908718231788,-0.05369451305333951,0.5726167414163394,-0.1690056771039963,0.04039868339896202,0.04773169383406639,0.05960391461849213,0.004833400249481201,0.01967859268188477,XArbitraryCorrectedZVertical,0.2016335874795914,0.1992650181055069,0.7283461689949036,0.6238182187080383,-0.04510780423879623,-0.541833221912384,-0.8392747044563293,-5.155609130859375,-38.29755401611328,-7.706466674804688,2,182950.7011187917,unknown,2,2019-11-24 17:06:09.431 -0500,null,0,0,0,0,0,0,0,null,182971.465596,0,-0.1030579,97.03255,0.0.0.0,100.81.61.46,1,1,0.4,-24.20955,-31.92497,0
2019-11-24 17:06:33.424 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633193.044887,40.44558495286893,-79.94338846772904,284.2334,0,354.0234375,4,50,-9999,1574633193.38516,-5.406333923339844,-38.24417114257812,-7.438285827636719,163.3672943115234,172.6185607910156,15,182974.68829625,-0.0579681396484375,-0.5277099609375,-0.8586273193359375,182974.66451125,-0.467072915145258,0.09982912609383826,0.1997906112938534,182974.67649925,-77.32624816894531,-44.15982055664062,-97.09423828125,182974.66951125,1.746659446646704,-0.05475522990863218,0.5604734999496703,-0.467453807592392,0.107970617711544,0.1989963352680206,0.001066848635673523,-0.001643776893615723,0.0482175350189209,XArbitraryCorrectedZVertical,0.197739765048027,0.1950177550315857,0.7314328551292419,0.6227946281433105,-0.04635469987988472,-0.5315873026847839,-0.8457341194152832,-5.408714294433594,-38.28469848632812,-7.912528991699219,2,182950.7011187917,unknown,2,2019-11-24 17:06:09.431 -0500,null,0,0,0,0,0,0,0,null,182971.465596,0,-0.1030579,97.03255,0.0.0.0,100.81.61.46,1,1,0.4,-24.20955,-32.18518,0
2019-11-24 17:06:33.470 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633193.044887,40.44558495286893,-79.94338846772904,284.2334,0,354.0234375,4,50,-9999,1574633193.434985,-5.482528686523438,-37.89316177368164,-8.350112915039062,162.8172149658203,172.0684814453125,15,182974.71835025,-0.0469970703125,-0.5126953125,-0.9248809814453125,182974.69456425,-0.4907710541053281,0.2107953255502789,0.1664086859780372,182974.67649925,-77.32624816894531,-44.15982055664062,-97.09423828125,182974.70458225,1.75318362037976,-0.05092025246828318,0.5426653626391362,-0.4475894868373871,0.2109677642583847,0.1555705666542053,-0.006783097982406616,0.002338826656341553,-0.06184381246566772,XArbitraryCorrectedZVertical,0.1902636885643005,0.1902289539575577,0.7358395457267761,0.6214120388031006,-0.04358596727252007,-0.5164202451705933,-0.8552253246307373,-5.527236938476562,-37.80220031738281,-8.514320373535156,2,182950.7011187917,unknown,2,2019-11-24 17:06:09.431 -0500,null,0,0,0,0,0,0,0,null,182971.465596,0,-0.1030579,97.03255,0.0.0.0,100.81.61.46,1,1,0.4,-24.20955,-32.55579,0
2019-11-24 17:06:33.484 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633193.044887,40.44558495286893,-79.94338846772904,284.2334,0,354.0234375,4,50,-9999,1574633193.434985,-5.482528686523438,-37.89316177368164,-8.350112915039062,162.8172149658203,172.0684814453125,15,182974.74840425,-0.02398681640625,-0.51861572265625,-0.927215576171875,182974.72461825,-0.193791574622341,0.2281362326722208,0.1226873040460974,182974.73552125,-77.45004272460938,-43.70137023925781,-97.70425415039062,182974.73963625,1.757939883614965,-0.04513125438287367,0.534716399867123,-0.1349622905254364,0.2533691227436066,0.129906639456749,0.007690593600273132,-0.009748578071594238,-0.06352877616882324,XArbitraryCorrectedZVertical,0.1852507293224335,0.1895089000463486,0.7387309670448303,0.6197137832641602,-0.03881834447383881,-0.5095970630645752,-0.8595370650291443,-5.715240478515625,-37.67938995361328,-8.743789672851562,2,182950.7011187917,unknown,2,2019-11-24 17:06:09.431 -0500,null,0,0,0,0,0,0,0,null,182971.465596,0,-0.1030579,97.03255,0.0.0.0,100.81.61.46,1,1,0.4,-24.20955,-29.0844,0
2019-11-24 17:06:33.532 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633193.044887,40.44558495286893,-79.94338846772904,284.2334,0,354.0234375,4,50,-9999,1574633193.485104,-5.732147216796875,-37.61001586914062,-8.563575744628906,162.4126586914062,171.6639251708984,15,182974.77845825,0.0059051513671875,-0.49835205078125,-0.9327850341796875,182974.75467225,0.05658951000309373,0.1818422371272644,0.1157694767985075,182974.73552125,-77.45004272460938,-43.70137023925781,-97.70425415039062,182974.73963625,1.757939883614965,-0.04513125438287367,0.534716399867123,-0.1349622905254364,0.2533691227436066,0.129906639456749,0.007690593600273132,-0.009748578071594238,-0.06352877616882324,XArbitraryCorrectedZVertical,0.1852507293224335,0.1895089000463486,0.7387309670448303,0.6197137832641602,-0.03881834447383881,-0.5095970630645752,-0.8595370650291443,-5.715240478515625,-37.67938995361328,-8.743789672851562,2,182950.7011187917,unknown,2,2019-11-24 17:06:09.431 -0500,null,0,0,0,0,0,0,0,null,182971.465596,0,-0.1030579,97.03255,0.0.0.0,100.81.61.46,1,1,0.4,-24.20955,-30.16149,0
2019-11-24 17:06:33.545 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633193.044887,40.44558495286893,-79.94338846772904,284.2334,0,354.0234375,4,50,-9999,1574633193.535675,-5.846595764160156,-37.71536254882812,-8.534461975097656,161.93701171875,171.1882781982422,15,182974.80851225,-0.0444793701171875,-0.5142974853515625,-0.874298095703125,182974.78472625,0.2478271131400487,0.1103344976458738,0.1557097026147529,182974.79448925,-77.51849365234375,-43.79029846191406,-97.47084045410156,182974.77470825,1.762854340816437,-0.04150884967199821,0.5370493661274437,0.1644923537969589,0.1086481809616089,0.106215588748455,0.04156042635440826,0.01325362920761108,-0.07430386543273926,XArbitraryCorrectedZVertical,0.184153825044632,0.1919542253017426,0.7403318881988525,0.6173732876777649,-0.03565507754683495,-0.5116029977798462,-0.8584818840026855,-5.710342407226562,-37.70862579345703,-8.798332214355469,2,182950.7011187917,unknown,2,2019-11-24 17:06:09.431 -0500,null,0,0,0,0,0,0,0,null,182971.465596,0,-0.1030579,97.03255,0.0.0.0,100.81.61.46,1,1,0.4,-24.20955,-30.16149,0
2019-11-24 17:06:33.589 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633193.044887,40.44558495286893,-79.94338846772904,284.2334,0,354.0234375,4,50,-9999,1574633193.535675,-5.846595764160156,-37.71536254882812,-8.534461975097656,161.93701171875,171.1882781982422,15,182974.83856625,-0.07000732421875,-0.5068817138671875,-0.7966461181640625,182974.81478025,0.2265250202127229,0.2427657754883531,0.1076542923248181,182974.82470025,-77.42538452148438,-43.82797241210938,-97.22087097167969,182974.80976225,1.769702096025839,-0.03967713867504871,0.545474896938462,0.2559040188789368,0.2043391764163971,0.1551794558763504,-0.01056884229183197,0.004529476165771484,-0.02009069919586182,XArbitraryCorrectedZVertical,0.1853689402341843,0.1963014304637909,0.7416867613792419,0.6140073537826538,-0.03391033411026001,-0.5188241004943848,-0.85420823097229,-5.863151550292969,-37.83546447753906,-8.376640319824219,2,182950.7011187917,unknown,2,2019-11-24 17:06:09.431 -0500,null,0,0,0,0,0,0,0,null,182972.420983,0,0.005279541,97.03127,0.0.0.0,100.81.61.46,1,1,0.4,-23.80228,-29.2886,0
2019-11-24 17:06:33.607 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633193.044887,40.44558495286893,-79.94338846772904,284.2334,0,354.0234375,4,50,-9999,1574633193.592131,-5.97265625,-37.72315979003906,-7.677925109863281,161.4631042480469,170.7143707275391,15,182974.8723745,0.00543212890625,-0.5556488037109375,-0.817230224609375,182974.85233925,0.0777794838485272,0.5664061606441235,0.1075461679845609,182974.82470025,-77.42538452148438,-43.82797241210938,-97.22087097167969,182974.85233925,1.775351200127374,-0.02529414150147631,0.5514757751931869,0.1065277755260468,0.5287814736366272,0.1114047393202782,-0.03216877579689026,0.00133436918258667,0.06536132097244263,XArbitraryCorrectedZVertical,0.1812777519226074,0.2034661918878555,0.7440747022628784,0.6099940538406372,-0.02154204435646534,-0.5239447951316833,-0.8514797687530518,-5.97265625,-37.72315979003906,-7.677925109863281,2,182950.7011187917,unknown,2,2019-11-24 17:06:09.431 -0500,null,0,0,0,0,0,0,0,null,182972.420983,0,0.005279541,97.03127,0.0.0.0,100.81.61.46,1,1,0.4,-22.97461,-27.22791,0
2019-11-24 17:06:33.647 -0500,39,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633193.044887,40.44558495286893,-79.94338846772904,284.2334,0,354.0234375,4,50,-9999,1574633193.642255,-5.865135192871094,-37.78547668457031,-7.697181701660156,161.0753631591797,170.3266296386719,15,182974.9024275,0.0005035400390625,-0.5285491943359375,-0.8799591064453125,182974.8874005,-0.03506664102140036,0.1120301323119273,0.09703600274256316,182974.8830925,-77.48220825195312,-44.11514282226562,-96.85124206542969,182974.85233925,1.775351200127374,-0.02529414150147631,0.5514757751931869,0.1065277755260468,0.5287814736366272,0.1114047393202782,-0.03216877579689026,0.00133436918258667,0.06536132097244263,XArbitraryCorrectedZVertical,0.1812777519226074,0.2034661918878555,0.7440747022628784,0.6099940538406372,-0.02154204435646534,-0.5239447951316833,-0.8514797687530518,-5.97265625,-37.72315979003906,-7.677925109863281,2,182950.7011187917,unknown,2,2019-11-24 17:06:09.431 -0500,null,0,0,0,0,0,0,0,null,182972.420983,0,0.005279541,97.03127,0.0.0.0,100.81.61.46,1,1,0.4,-22.97461,-25.86507,0
2019-11-24 17:06:33.667 -0500,40,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633193.044887,40.44558495286893,-79.94338846772904,284.2334,0,354.0234375,4,50,-9999,1574633193.642255,-5.865135192871094,-37.78547668457031,-7.697181701660156,161.0753631591797,170.3266296386719,15,182974.9324815,-0.0193328857421875,-0.5124053955078125,-0.839874267578125,182974.9224635,-0.03079812642622135,0.1223139288612683,0.0857548523649875,182974.8830925,-77.48220825195312,-44.11514282226562,-96.85124206542969,182974.85233925,1.775351200127374,-0.02529414150147631,0.5514757751931869,0.1065277755260468,0.5287814736366272,0.1114047393202782,-0.03216877579689026,0.00133436918258667,0.06536132097244263,XArbitraryCorrectedZVertical,0.1812777519226074,0.2034661918878555,0.7440747022628784,0.6099940538406372,-0.02154204435646534,-0.5239447951316833,-0.8514797687530518,-5.97265625,-37.72315979003906,-7.677925109863281,2,182950.7011187917,unknown,2,2019-11-24 17:06:09.431 -0500,null,0,0,0,0,0,0,0,null,182972.420983,0,0.005279541,97.03127,0.0.0.0,100.81.61.46,1,1,0.4,-22.97461,-25.9696,0
