loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:08:59.439 -0500,384,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342539.04918,40.44747543379386,-79.94797868370911,302.2714,0.002206586,-1,127.9079895019531,200,-9999,1575342539.429547,23.26895141601562,-31.22062301635742,-26.52752685546875,261.7877197265625,271.04248046875,25,541801.6536672917,0.0351104736328125,-0.695953369140625,-0.728424072265625,541801.6211062917,-0.002433063971896392,-0.02301983183042692,-0.002109223583342757,541801.6074192917,-260.08544921875,8.680084228515625,-101.2428588867188,541801.6398962917,0.155985455029673,0.04549923829477928,0.769802396354309,0.001328349462710321,-0.01817002519965172,0.000673542614094913,0.008249104022979736,-0.001234650611877441,-0.006605207920074463,XArbitraryCorrectedZVertical,0.3725866079330444,0.05026572570204735,0.08070951700210571,0.9231135845184326,0.0326593779027462,-0.6959933638572693,-0.7173051238059998,23.26895141601562,-31.22062301635742,-26.52752685546875,2,541799.686650875,stationary,0,2019-12-02 22:08:57.501 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541798.694046,0,-0.7478027,97.73612,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:08:59.470 -0500,385,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342539.04918,40.44747543379386,-79.94797868370911,302.2714,0.002206586,-1,127.9079895019531,200,-9999,1575342539.429547,23.26895141601562,-31.22062301635742,-26.52752685546875,261.7877197265625,271.04248046875,25,541801.6874782917,0.0464935302734375,-0.7091522216796875,-0.7320404052734375,541801.6549172917,0.006440056148029614,-0.01580106737965814,0.003453320985505748,541801.6662882917,-260.4593505859375,9.454742431640625,-101.7411041259766,541801.6749572917,0.155995384253785,0.04527610504981002,0.7699874844414913,0.009047104977071285,0.0002418467774987221,-0.0006598393665626645,0.003562700003385544,-0.00458073616027832,-0.01611077785491943,XArbitraryCorrectedZVertical,0.3726809024810791,0.05017048120498657,0.0806717574596405,0.923084020614624,0.03249349072575569,-0.6961262822151184,-0.7171837091445923,23.14373779296875,-31.45347595214844,-26.24791717529297,2,541799.686650875,stationary,0,2019-12-02 22:08:57.501 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541798.694046,0,-0.7478027,97.73612,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:08:59.510 -0500,386,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342539.04918,40.44747543379386,-79.94797868370911,302.2714,0.002206586,-1,127.9079895019531,200,-9999,1575342539.479965,23.18362426757812,-31.25011444091797,-26.32180786132812,261.7680969238281,271.0228576660156,25,541801.7213092917,0.034881591796875,-0.6998748779296875,-0.7295989990234375,541801.6887282917,0.005585980386441202,0.01341114661742103,-0.0001374191122480887,541801.7251472917,-260.3011474609375,8.96240234375,-101.3852081298828,541801.7100392916,0.1559781585812863,0.04591280784682612,0.7700327400814797,-0.0005600284785032272,0.01385774835944176,0.003375090658664703,0.005777798593044281,-0.007813453674316406,-0.01498830318450928,XArbitraryCorrectedZVertical,0.3726765811443329,0.05046258121728897,0.08078227192163467,0.9230601191520691,0.03294866904616356,-0.696158766746521,-0.7171313762664795,22.99429321289062,-31.04052734375,-26.32203674316406,2,541799.686650875,stationary,0,2019-12-02 22:08:57.501 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541798.694046,0,-0.7478027,97.73612,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:08:59.540 -0500,387,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342539.04918,40.44747543379386,-79.94797868370911,302.2714,0.002206586,-1,127.9079895019531,200,-9999,1575342539.530329,23.31744384765625,-31.00065803527832,-26.47764587402344,261.7752990722656,271.0300598144531,25,541801.7551202917,0.0384979248046875,-0.697174072265625,-0.71624755859375,541801.7225592918,-0.0003073287897951441,-0.0007925567404075813,-0.01096743000116432,541801.7251472917,-260.3011474609375,8.96240234375,-101.3852081298828,541801.7451002917,0.1554373386306294,0.0463971231431045,0.770030015412845,0.003695912193506956,-0.006039870902895927,-0.01210894715040922,0.007703948765993118,0.002697885036468506,-0.0004149675369262695,XArbitraryCorrectedZVertical,0.3726694285869598,0.05058524385094643,0.08062291890382767,0.9230702519416809,0.03329607471823692,-0.6961567997932434,-0.7171172499656677,23.31744384765625,-31.00065803527832,-26.47764587402344,2,541799.686650875,stationary,0,2019-12-02 22:08:57.501 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541798.694046,0,-0.7478027,97.73612,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:08:59.570 -0500,388,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342539.04918,40.44747543379386,-79.94797868370911,302.2714,0.002206586,-1,127.9079895019531,200,-9999,1575342539.530329,23.31744384765625,-31.00065803527832,-26.47764587402344,261.7752990722656,271.0300598144531,25,541801.7889312917,0.0484466552734375,-0.7060699462890625,-0.718963623046875,541801.7563702917,0.0006703176463729442,-0.02627314941806771,-0.01350968357775396,541801.7840072917,-260.4988403320312,9.8292236328125,-101.7300872802734,541801.7451002917,0.1554373386306294,0.0463971231431045,0.770030015412845,0.003695912193506956,-0.006039870902895927,-0.01210894715040922,0.007703948765993118,0.002697885036468506,-0.0004149675369262695,XArbitraryCorrectedZVertical,0.3726694285869598,0.05058524385094643,0.08062291890382767,0.9230702519416809,0.03329607471823692,-0.6961567997932434,-0.7171172499656677,23.31744384765625,-31.00065803527832,-26.47764587402344,2,541799.686650875,stationary,0,2019-12-02 22:08:57.501 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541798.694046,0,-0.7478027,97.73612,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:08:59.612 -0500,389,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342539.04918,40.44747543379386,-79.94797868370911,302.2714,0.002206586,-1,127.9079895019531,200,-9999,1575342539.579902,23.03094482421875,-30.90600395202637,-26.51988220214844,261.7611083984375,271.015869140625,25,541801.8227622916,0.035980224609375,-0.692169189453125,-0.734588623046875,541801.7902012917,-0.03107296465071753,-0.02400440248542922,0.01515871292473102,541801.7840072917,-260.4988403320312,9.8292236328125,-101.7300872802734,541801.8152422917,0.1557082740381663,0.04497507628974833,0.7685936304582611,-0.02948706410825253,-0.008731493726372719,0.01641949452459812,0.003216184675693512,-0.0009126067161560059,-0.01075327396392822,XArbitraryCorrectedZVertical,0.3720558881759644,0.04993367567658424,0.08048900216817856,0.9233648777008057,0.03232118859887123,-0.6951249241828918,-0.7181620597839355,23.27053833007812,-31.12388229370117,-26.28443908691406,2,541799.686650875,stationary,0,2019-12-02 22:08:57.501 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541798.694046,0,-0.7478027,97.73612,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:08:59.641 -0500,390,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342539.04918,40.44747543379386,-79.94797868370911,302.2714,0.002206586,-1,127.9079895019531,200,-9999,1575342539.630108,23.11624145507812,-31.0942497253418,-26.24847412109375,261.7249450683594,270.9797058105469,25,541801.8565732917,0.03961181640625,-0.6893463134765625,-0.723175048828125,541801.8240122917,-0.02319373624960909,-0.01079565611085421,0.007158310694023984,541801.8428602917,-260.3535766601562,9.35577392578125,-101.1159820556641,541801.8152422917,0.1557082740381663,0.04497507628974833,0.7685936304582611,-0.02948706410825253,-0.008731493726372719,0.01641949452459812,0.003216184675693512,-0.0009126067161560059,-0.01075327396392822,XArbitraryCorrectedZVertical,0.3720558881759644,0.04993367567658424,0.08048900216817856,0.9233648777008057,0.03232118859887123,-0.6951249241828918,-0.7181620597839355,23.27053833007812,-31.12388229370117,-26.28443908691406,2,541799.686650875,stationary,0,2019-12-02 22:08:57.501 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541798.694046,0,-0.7478027,97.73612,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:08:59.680 -0500,391,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342539.04918,40.44747543379386,-79.94797868370911,302.2714,0.002206586,-1,127.9079895019531,200,-9999,1575342539.630108,23.11624145507812,-31.0942497253418,-26.24847412109375,261.7249450683594,270.9797058105469,25,541801.8904052917,0.04742431640625,-0.7005157470703125,-0.7055511474609375,541801.8578232917,0.01548867858379184,0.003486610499131739,-0.03596865368261019,541801.8428602917,-260.3535766601562,9.35577392578125,-101.1159820556641,541801.8853842916,0.1537356159335651,0.0477339679618015,0.767941028615032,-0.03701511397957802,0.03243551030755043,-0.02600282244384289,0.01468681171536446,-0.011726975440979,0.006163358688354492,XArbitraryCorrectedZVertical,0.3716931045055389,0.05082017183303833,0.08009364455938339,0.9234969019889832,0.0343240313231945,-0.6946555972099304,-0.7185230851173401,23.18609619140625,-31.14192962646484,-26.42070007324219,2,541799.686650875,stationary,0,2019-12-02 22:08:57.501 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541798.694046,0,-0.7478027,97.73612,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:08:59.717 -0500,392,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342539.04918,40.44747543379386,-79.94797868370911,302.2714,0.002206586,-1,127.9079895019531,200,-9999,1575342539.680264,23.2781982421875,-31.29066276550293,-26.00713348388672,261.8149719238281,271.0697326660156,25,541801.9242162918,0.0359649658203125,-0.6973419189453125,-0.74615478515625,541801.8916552917,-0.06783470770595332,0.03700622124330506,-0.01258849615669555,541801.9017152917,-260.1302795410156,9.066741943359375,-100.9450836181641,541801.8853842916,0.1537356159335651,0.0477339679618015,0.767941028615032,-0.03701511397957802,0.03243551030755043,-0.02600282244384289,0.01468681171536446,-0.011726975440979,0.006163358688354492,XArbitraryCorrectedZVertical,0.3716931045055389,0.05082017183303833,0.08009364455938339,0.9234969019889832,0.0343240313231945,-0.6946555972099304,-0.7185230851173401,23.18609619140625,-31.14192962646484,-26.42070007324219,2,541799.686650875,stationary,0,2019-12-02 22:08:57.501 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541798.694046,0,-0.7478027,97.73612,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:08:59.740 -0500,393,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342539.04918,40.44747543379386,-79.94797868370911,302.2714,0.002206586,-1,127.9079895019531,200,-9999,1575342539.730264,23.28903198242188,-31.25833511352539,-25.91150665283203,261.8018798828125,271.056640625,25,541801.9580272917,0.0445709228515625,-0.7040252685546875,-0.7362518310546875,541801.9254662917,-0.02446379777346788,0.01878673727774597,-0.008592156624922647,541801.9017152917,-260.1302795410156,9.066741943359375,-100.9450836181641,541801.9204662917,0.1535414206373353,0.0493067710465791,0.7658737509389302,-0.0420086532831192,0.03054829500615597,-0.005723181180655956,0.001401077955961227,-0.006043732166290283,-0.02590608596801758,XArbitraryCorrectedZVertical,0.3706788122653961,0.05144631862640381,0.08030234277248383,0.9238517284393311,0.03552478551864624,-0.6931670308113098,-0.7199009656906128,23.18661499023438,-31.43666839599609,-26.0465087890625,2,541799.686650875,stationary,0,2019-12-02 22:08:57.501 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541798.694046,0,-0.7478027,97.73612,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:08:59.782 -0500,394,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342539.04918,40.44747543379386,-79.94797868370911,302.2714,0.002206586,-1,127.9079895019531,200,-9999,1575342539.730264,23.28903198242188,-31.25833511352539,-25.91150665283203,261.8018798828125,271.056640625,25,541801.9918582917,0.040863037109375,-0.6879119873046875,-0.7047576904296875,541801.9592772917,-0.03174168440043643,0.002780872810260741,0.01192377114861177,541801.9606092917,-260.0871276855469,9.579116821289062,-101.2584686279297,541801.9555272917,0.1534933430740467,0.05037948781914999,0.7650872499676555,-0.02577409520745277,0.01880955323576927,0.006136103067547083,0.007925625890493393,-0.02075588703155518,-0.01078230142593384,XArbitraryCorrectedZVertical,0.3702730238437653,0.05190863832831383,0.08048103004693985,0.9239730834960938,0.03632446005940437,-0.6925999522209167,-0.7204067707061768,23.2613525390625,-31.17164611816406,-26.38655090332031,2,541799.686650875,stationary,0,2019-12-02 22:08:57.501 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541798.694046,0,-0.7478027,97.73612,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:08:59.811 -0500,395,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342539.04918,40.44747543379386,-79.94797868370911,302.2714,0.002206586,-1,127.9079895019531,200,-9999,1575342539.780414,23.33486938476562,-31.49108505249023,-26.03147125244141,261.7747192382812,271.0294799804688,25,541802.0256692917,0.03619384765625,-0.687896728515625,-0.7342681884765625,541801.9931082916,-0.06830688616722437,0.04994918414109016,-0.0193995306445732,541802.0194272917,-260.051025390625,9.193374633789062,-100.9387664794922,541801.9906082917,0.1536460092902583,0.0510485187881627,0.7639127462687844,-0.04283672571182251,0.04499106854200363,-0.01859668642282486,0.004228346049785614,0.002322196960449219,0.01283228397369385,XArbitraryCorrectedZVertical,0.3696986138820648,0.0522097609937191,0.08067836612462997,0.9241688251495361,0.03684790804982185,-0.6917522549629211,-0.7211941480636597,23.33486938476562,-31.49108505249023,-26.03147125244141,2,541799.686650875,stationary,0,2019-12-02 22:08:57.501 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541798.694046,0,-0.7478027,97.73612,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:08:59.840 -0500,396,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342539.04918,40.44747543379386,-79.94797868370911,302.2714,0.002206586,-1,127.9079895019531,200,-9999,1575342539.83066,23.26296997070312,-30.94191360473633,-26.58169555664062,261.7907104492188,271.0454711914062,25,541802.0594802917,0.048431396484375,-0.699798583984375,-0.7276153564453125,541802.0269192917,0.005618470951740169,0.007330883532661119,-0.02062298684935561,541802.0194272917,-260.051025390625,9.193374633789062,-100.9387664794922,541802.0256692917,0.1531867645303633,0.05256292257140583,0.7624810209700535,-0.006549669895321131,0.0291751753538847,-0.02422025613486767,0.0009326934814453125,-0.0007569193840026855,-0.0159449577331543,XArbitraryCorrectedZVertical,0.3689867854118347,0.05278080329298973,0.08074904978275299,0.9244147539138794,0.03799204155802727,-0.6907176375389099,-0.7221258878707886,23.4935302734375,-31.01824951171875,-26.31494140625,2,541799.686650875,stationary,0,2019-12-02 22:08:57.501 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541798.694046,0,-0.7478027,97.73612,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:08:59.881 -0500,397,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342539.04918,40.44747543379386,-79.94797868370911,302.2714,0.002206586,-1,127.9079895019531,200,-9999,1575342539.83066,23.26296997070312,-30.94191360473633,-26.58169555664062,261.7907104492188,271.0454711914062,25,541802.0933112917,0.045501708984375,-0.6934814453125,-0.736785888671875,541802.0607502917,-0.01173388776288912,-0.01361461212470308,-0.0003699130754120062,541802.0782982917,-260.1090698242188,9.539947509765625,-101.5115966796875,541802.0607502917,0.1527131931415927,0.05287723142014193,0.7627306948444258,-0.002691109199076891,-0.002752474509179592,-0.003763767657801509,0.01109080016613007,-0.008434593677520752,-0.006058394908905029,XArbitraryCorrectedZVertical,0.3691022098064423,0.05284632369875908,0.08058766275644302,0.9243789911270142,0.03820989280939102,-0.6908981800079346,-0.7219416499137878,23.45614624023438,-31.2734489440918,-26.11516571044922,2,541799.686650875,stationary,0,2019-12-02 22:08:57.501 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541799.658585,0,-0.7689209,97.73635,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:08:59.911 -0500,398,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342539.04918,40.44747543379386,-79.94797868370911,302.2714,0.002206586,-1,127.9079895019531,200,-9999,1575342539.88049,23.29525756835938,-30.86699676513672,-26.38327026367188,261.7640380859375,271.018798828125,25,541802.1271222917,0.0422821044921875,-0.6981964111328125,-0.738555908203125,541802.0945612917,-0.0007217166554114735,-0.01808792380770918,0.00132891738394954,541802.0782982917,-260.1090698242188,9.539947509765625,-101.5115966796875,541802.0958112917,0.1529002175344256,0.05262817773290644,0.7624054941954292,-0.001373681123368442,-0.009451380930840969,0.001880637952126563,0.007856089621782303,-0.002825438976287842,-0.01325571537017822,XArbitraryCorrectedZVertical,0.3689567744731903,0.05275579914450645,0.08062880486249924,0.9244385957717896,0.03804190456867218,-0.6906630396842957,-0.7221754193305969,23.29525756835938,-30.86699676513672,-26.38327026367188,2,541799.686650875,stationary,0,2019-12-02 22:08:57.501 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541799.658585,0,-0.7689209,97.73635,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:08:59.951 -0500,399,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342539.04918,40.44747543379386,-79.94797868370911,302.2714,0.002206586,-1,127.9079895019531,200,-9999,1575342539.930741,23.4241943359375,-30.94427490234375,-26.51504516601562,261.7334899902344,270.9882507324219,25,541802.1609532917,0.0443115234375,-0.69744873046875,-0.7371673583984375,541802.1283722917,0.001988582385962167,-0.01868260767912387,0.0007459514213311947,541802.1371572918,-260.2806701660156,8.9775390625,-101.4539794921875,541802.1308922917,0.15301288480949,0.05213296797796692,0.7624264511341354,0.0007337626884691417,-0.00992672611027956,0.001621701987460256,0.002202507108449936,-0.008532345294952393,-0.01535713672637939,XArbitraryCorrectedZVertical,0.3689834475517273,0.05254832282662392,0.08058947324752808,0.924443244934082,0.03768352046608925,-0.6906781792640686,-0.7221797704696655,23.2603759765625,-31.43867111206055,-26.40283203125,2,541799.686650875,stationary,0,2019-12-02 22:08:57.501 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541799.658585,0,-0.7689209,97.73635,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:08:59.980 -0500,400,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342539.04918,40.44747543379386,-79.94797868370911,302.2714,0.002206586,-1,127.9079895019531,200,-9999,1575342539.930741,23.4241943359375,-30.94427490234375,-26.51504516601562,261.7334899902344,270.9882507324219,25,541802.1947642918,0.04925537109375,-0.69293212890625,-0.7234344482421875,541802.1622032917,0.01376374914574752,-0.01507322545373948,0.01253523293489397,541802.1960152917,-259.9558410644531,9.479827880859375,-101.3950805664062,541802.1659532917,0.1533004373014153,0.05176883643118164,0.7626402514864882,0.0135587090626359,-0.005838660523295403,0.01180696208029985,0.006898175925016403,-0.006607711315155029,-0.01512467861175537,XArbitraryCorrectedZVertical,0.3690895438194275,0.05243963003158569,0.08065471798181534,0.9244014024734497,0.03741290792822838,-0.690832793712616,-0.7220459580421448,23.42889404296875,-31.25605392456055,-26.57273864746094,2,541799.686650875,stationary,0,2019-12-02 22:08:57.501 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541799.658585,0,-0.7689209,97.73635,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:09:00.013 -0500,401,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342539.04918,40.44747543379386,-79.94797868370911,302.2714,0.002206586,-1,127.9079895019531,200,-9999,1575342539.98115,23.5023193359375,-31.11860275268555,-26.36196136474609,261.6854858398438,270.9402465820312,25,541802.2285752917,0.043243408203125,-0.6923370361328125,-0.726104736328125,541802.1960142917,0.01687645182783213,-0.01956917400601125,0.003534547398753165,541802.1960152917,-259.9558410644531,9.479827880859375,-101.3950805664062,541802.2010352917,0.153547048348235,0.05120135580966223,0.7633369150283781,0.01689815521240234,-0.01232005096971989,0.003268106142058969,0.01361918821930885,-0.0009924769401550293,0.001993656158447266,XArbitraryCorrectedZVertical,0.3694284856319427,0.05224433541297913,0.08066228777170181,0.9242763519287109,0.03697851300239563,-0.6913363337516785,-0.7215862274169922,23.41268920898438,-31.60052108764648,-26.29140472412109,2,541799.686650875,stationary,0,2019-12-02 22:08:57.501 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541799.658585,0,-0.7689209,97.73635,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
