loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 17:41:13.309 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326472.205953,40.44700544789856,-79.94827205073298,288.2639,-1,-1,10.59118747711182,65,-9999,1575326473.280022,0.585845947265625,6.267322540283203,-17.51115417480469,20.74199295043945,29.99675941467285,15,532987.2139323751,-0.071044921875,-0.270263671875,-0.8225860595703125,532987.2126643751,0.2308175032577126,-0.369469659090508,-0.3287163701934614,532987.212033375,-279.4822387695312,44.9449462890625,-102.0894165039062,532986.848265875,-1.399069079240966,0.03146916807477759,0.1645067260617923,0.2569226324558258,-1.422093749046326,0.2200445085763931,-0.00472046434879303,0.1299512088298798,0.04303169250488281,XArbitraryCorrectedZVertical,0.072953000664711,-0.04089554026722908,-0.640616238117218,0.7632930874824524,0.03103918768465519,-0.1637657433748245,-0.9860108494758606,2.981842041015625,9.365825653076172,-15.77626037597656,2,532987.134822375,unknown,2,2019-12-02 17:41:13.213 -0500,null,0,0,0,0,0,0,0,null,532984.537479,0,-3.736237,97.47967,10.0.0.93,100.77.48.0,5,1,0.21,-26.91588,-30.48027,0
2019-12-02 17:41:13.340 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326472.205953,40.44700544789856,-79.94827205073298,288.2639,-1,-1,10.59118747711182,65,-9999,1575326473.33018,-0.07757568359375,6.12646484375,-17.90168762207031,21.63674545288086,30.89151191711426,15,532987.2477373751,-0.016357421875,-0.3635101318359375,-0.9324188232421875,532987.246487375,0.2482380388962479,-0.07305956344857978,-0.277345856978596,532987.212033375,-279.4822387695312,44.9449462890625,-102.0894165039062,532986.848265875,-1.399069079240966,0.03146916807477759,0.1645067260617923,0.2569226324558258,-1.422093749046326,0.2200445085763931,-0.00472046434879303,0.1299512088298798,0.04303169250488281,XArbitraryCorrectedZVertical,0.072953000664711,-0.04089554026722908,-0.640616238117218,0.7632930874824524,0.03103918768465519,-0.1637657433748245,-0.9860108494758606,2.981842041015625,9.365825653076172,-15.77626037597656,2,532987.134822375,unknown,2,2019-12-02 17:41:13.213 -0500,null,0,0,0,0,0,0,0,null,532984.537479,0,-3.736237,97.47967,10.0.0.93,100.77.48.0,5,1,0.21,-26.91588,-31.98011,0
2019-12-02 17:41:13.370 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326472.205953,40.44700544789856,-79.94827205073298,288.2639,-1,-1,10.59118747711182,65,-9999,1575326473.33018,-0.07757568359375,6.12646484375,-17.90168762207031,21.63674545288086,30.89151191711426,15,532987.281541375,-0.0066986083984375,-0.3680419921875,-0.99371337890625,532987.280291375,0.439074569973037,-0.2256126212232618,-0.03178722445507678,532987.270999375,-280.228271484375,45.03898620605469,-102.0224914550781,532986.848265875,-1.399069079240966,0.03146916807477759,0.1645067260617923,0.2569226324558258,-1.422093749046326,0.2200445085763931,-0.00472046434879303,0.1299512088298798,0.04303169250488281,XArbitraryCorrectedZVertical,0.072953000664711,-0.04089554026722908,-0.640616238117218,0.7632930874824524,0.03103918768465519,-0.1637657433748245,-0.9860108494758606,2.981842041015625,9.365825653076172,-15.77626037597656,2,532987.134822375,unknown,2,2019-12-02 17:41:13.213 -0500,null,0,0,0,0,0,0,0,null,532984.537479,0,-3.736237,97.47967,10.0.0.93,100.77.48.0,5,1,0.21,-26.91588,-32.68156,0
2019-12-02 17:41:13.409 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326472.205953,40.44700544789856,-79.94827205073298,288.2639,-1,-1,10.59118747711182,65,-9999,1575326473.379804,-0.1910400390625,5.695014953613281,-18.22972106933594,22.12534332275391,31.3801097869873,15,532987.315363375,-0.0033111572265625,-0.3405609130859375,-1.0213623046875,532987.314113375,0.4525562903593451,-0.4767223467229421,0.03767174519971586,532987.270999375,-280.228271484375,45.03898620605469,-102.0224914550781,532986.848265875,-1.399069079240966,0.03146916807477759,0.1645067260617923,0.2569226324558258,-1.422093749046326,0.2200445085763931,-0.00472046434879303,0.1299512088298798,0.04303169250488281,XArbitraryCorrectedZVertical,0.072953000664711,-0.04089554026722908,-0.640616238117218,0.7632930874824524,0.03103918768465519,-0.1637657433748245,-0.9860108494758606,2.981842041015625,9.365825653076172,-15.77626037597656,2,532987.134822375,unknown,2,2019-12-02 17:41:13.213 -0500,null,0,0,0,0,0,0,0,null,532984.537479,0,-3.736237,97.47967,10.0.0.93,100.77.48.0,5,1,0.21,-26.91588,-32.75834,0
2019-12-02 17:41:13.440 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326472.205953,40.44700544789856,-79.94827205073298,288.2639,-1,-1,10.59118747711182,65,-9999,1575326473.430263,-0.853607177734375,4.990299224853516,-18.23430633544922,21.97211074829102,31.22687721252441,15,532987.349167375,-0.11614990234375,-0.328887939453125,-0.8953094482421875,532987.347917375,0.1994683688019539,-0.6493505791107504,-0.06456194904235495,532987.3299563751,-280.2820129394531,43.70854187011719,-103.0722351074219,532986.848265875,-1.399069079240966,0.03146916807477759,0.1645067260617923,0.2569226324558258,-1.422093749046326,0.2200445085763931,-0.00472046434879303,0.1299512088298798,0.04303169250488281,XArbitraryCorrectedZVertical,0.072953000664711,-0.04089554026722908,-0.640616238117218,0.7632930874824524,0.03103918768465519,-0.1637657433748245,-0.9860108494758606,2.981842041015625,9.365825653076172,-15.77626037597656,2,532987.134822375,unknown,2,2019-12-02 17:41:13.213 -0500,null,0,0,0,0,0,0,0,null,532984.537479,0,-3.736237,97.47967,10.0.0.93,100.77.48.0,5,1,0.21,-26.91588,-33.74555,0
2019-12-02 17:41:13.470 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326472.205953,40.44700544789856,-79.94827205073298,288.2639,-1,-1,10.59118747711182,65,-9999,1575326473.430263,-0.853607177734375,4.990299224853516,-18.23430633544922,21.97211074829102,31.22687721252441,15,532987.382971375,-0.1660308837890625,-0.3052215576171875,-0.8294830322265625,532987.381721375,0.1232015604525917,-0.4269848838885132,-0.2575734837814117,532987.3299563751,-280.2820129394531,43.70854187011719,-103.0722351074219,532986.848265875,-1.399069079240966,0.03146916807477759,0.1645067260617923,0.2569226324558258,-1.422093749046326,0.2200445085763931,-0.00472046434879303,0.1299512088298798,0.04303169250488281,XArbitraryCorrectedZVertical,0.072953000664711,-0.04089554026722908,-0.640616238117218,0.7632930874824524,0.03103918768465519,-0.1637657433748245,-0.9860108494758606,2.981842041015625,9.365825653076172,-15.77626037597656,2,532987.134822375,unknown,2,2019-12-02 17:41:13.213 -0500,null,0,0,0,0,0,0,0,null,532984.537479,0,-3.736237,97.47967,10.0.0.93,100.77.48.0,5,1,0.21,-26.91588,-33.89127,0
2019-12-02 17:41:13.510 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326472.205953,40.44700544789856,-79.94827205073298,288.2639,-1,-1,10.59118747711182,65,-9999,1575326473.48016,-1.7720947265625,5.184467315673828,-17.93571472167969,22.38165664672852,31.63642311096191,15,532987.416793375,-0.0714874267578125,-0.4024810791015625,-0.908355712890625,532987.4155433751,0.09030805888069597,0.1330350164616002,-0.1722870814521691,532987.3889103751,-281.6849060058594,43.84516906738281,-102.4817657470703,532986.848265875,-1.399069079240966,0.03146916807477759,0.1645067260617923,0.2569226324558258,-1.422093749046326,0.2200445085763931,-0.00472046434879303,0.1299512088298798,0.04303169250488281,XArbitraryCorrectedZVertical,0.072953000664711,-0.04089554026722908,-0.640616238117218,0.7632930874824524,0.03103918768465519,-0.1637657433748245,-0.9860108494758606,2.981842041015625,9.365825653076172,-15.77626037597656,2,532987.134822375,unknown,2,2019-12-02 17:41:13.213 -0500,null,0,0,0,0,0,0,0,null,532984.537479,0,-3.736237,97.47967,10.0.0.93,100.77.48.0,5,1,0.21,-26.91588,-34.80606,0
2019-12-02 17:41:13.555 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326472.205953,40.44700544789856,-79.94827205073298,288.2639,-1,-1,10.59118747711182,65,-9999,1575326473.54246,-1.5718994140625,5.008953094482422,-18.16408538818359,22.96091651916504,32.21568298339844,15,532987.451849375,-0.0759124755859375,-0.3948822021484375,-0.8149871826171875,532987.4505993751,-0.210329538675624,0.3248659718894249,-0.04472406208235469,532987.447872375,-281.2016296386719,43.89422607421875,-102.6405944824219,532986.848265875,-1.399069079240966,0.03146916807477759,0.1645067260617923,0.2569226324558258,-1.422093749046326,0.2200445085763931,-0.00472046434879303,0.1299512088298798,0.04303169250488281,XArbitraryCorrectedZVertical,0.072953000664711,-0.04089554026722908,-0.640616238117218,0.7632930874824524,0.03103918768465519,-0.1637657433748245,-0.9860108494758606,2.981842041015625,9.365825653076172,-15.77626037597656,2,532987.134822375,unknown,2,2019-12-02 17:41:13.213 -0500,null,0,0,0,0,0,0,0,null,532984.537479,0,-3.736237,97.47967,10.0.0.93,100.77.48.0,5,1,0.21,-26.91588,-35.7766,0
2019-12-02 17:41:13.571 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326472.205953,40.44700544789856,-79.94827205073298,288.2639,-1,-1,10.59118747711182,65,-9999,1575326473.54246,-1.5718994140625,5.008953094482422,-18.16408538818359,22.96091651916504,32.21568298339844,15,532987.481904375,-0.0398406982421875,-0.3782501220703125,-0.891204833984375,532987.4505993751,-0.210329538675624,0.3248659718894249,-0.04472406208235469,532987.447872375,-281.2016296386719,43.89422607421875,-102.6405944824219,532986.848265875,-1.399069079240966,0.03146916807477759,0.1645067260617923,0.2569226324558258,-1.422093749046326,0.2200445085763931,-0.00472046434879303,0.1299512088298798,0.04303169250488281,XArbitraryCorrectedZVertical,0.072953000664711,-0.04089554026722908,-0.640616238117218,0.7632930874824524,0.03103918768465519,-0.1637657433748245,-0.9860108494758606,2.981842041015625,9.365825653076172,-15.77626037597656,2,532987.134822375,unknown,2,2019-12-02 17:41:13.213 -0500,null,0,0,0,0,0,0,0,null,532984.537479,0,-3.736237,97.47967,10.0.0.93,100.77.48.0,5,1,0.21,-26.91588,-35.7766,0
2019-12-02 17:41:13.608 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326472.205953,40.44700544789856,-79.94827205073298,288.2639,-1,-1,10.59118747711182,65,-9999,1575326473.54246,-1.5718994140625,5.008953094482422,-18.16408538818359,22.96091651916504,32.21568298339844,15,532987.511958375,-0.0519561767578125,-0.3483123779296875,-0.943267822265625,532987.485663375,-0.461492527397106,0.3591834656961859,0.07346170077318173,532987.506839375,-280.8074340820312,44.07011413574219,-102.4053955078125,532986.848265875,-1.399069079240966,0.03146916807477759,0.1645067260617923,0.2569226324558258,-1.422093749046326,0.2200445085763931,-0.00472046434879303,0.1299512088298798,0.04303169250488281,XArbitraryCorrectedZVertical,0.072953000664711,-0.04089554026722908,-0.640616238117218,0.7632930874824524,0.03103918768465519,-0.1637657433748245,-0.9860108494758606,2.981842041015625,9.365825653076172,-15.77626037597656,2,532987.134822375,unknown,2,2019-12-02 17:41:13.213 -0500,null,0,0,0,0,0,0,0,null,532984.537479,0,-3.736237,97.47967,10.0.0.93,100.77.48.0,5,1,0.21,-26.91588,-34.38768,0
2019-12-02 17:41:13.631 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326472.205953,40.44700544789856,-79.94827205073298,288.2639,-1,-1,10.59118747711182,65,-9999,1575326473.585665,-1.08380126953125,5.410274505615234,-17.74723052978516,23.02389335632324,32.27865982055664,15,532987.5420123751,-0.0405120849609375,-0.3202362060546875,-1.081222534179688,532987.520726375,-0.5543114145535287,0.2839172069683665,0.08909019531420274,532987.506839375,-280.8074340820312,44.07011413574219,-102.4053955078125,532986.848265875,-1.399069079240966,0.03146916807477759,0.1645067260617923,0.2569226324558258,-1.422093749046326,0.2200445085763931,-0.00472046434879303,0.1299512088298798,0.04303169250488281,XArbitraryCorrectedZVertical,0.072953000664711,-0.04089554026722908,-0.640616238117218,0.7632930874824524,0.03103918768465519,-0.1637657433748245,-0.9860108494758606,2.981842041015625,9.365825653076172,-15.77626037597656,2,532987.134822375,unknown,2,2019-12-02 17:41:13.213 -0500,null,0,0,0,0,0,0,0,null,532984.537479,0,-3.736237,97.47967,10.0.0.93,100.77.48.0,5,1,0.21,-26.91588,-34.5031,0
2019-12-02 17:41:13.664 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326472.205953,40.44700544789856,-79.94827205073298,288.2639,-1,-1,10.59118747711182,65,-9999,1575326473.631343,-0.7225341796875,6.055400848388672,-17.22299194335938,22.85180854797363,32.10657501220703,15,532987.5720663751,-0.0567626953125,-0.291412353515625,-1.077835083007812,532987.555789375,-0.235638357462974,-0.139211419661712,0.05646860248960413,532987.565807375,-280.375,45.03858947753906,-101.4933013916016,532986.848265875,-1.399069079240966,0.03146916807477759,0.1645067260617923,0.2569226324558258,-1.422093749046326,0.2200445085763931,-0.00472046434879303,0.1299512088298798,0.04303169250488281,XArbitraryCorrectedZVertical,0.072953000664711,-0.04089554026722908,-0.640616238117218,0.7632930874824524,0.03103918768465519,-0.1637657433748245,-0.9860108494758606,2.981842041015625,9.365825653076172,-15.77626037597656,2,532987.134822375,unknown,2,2019-12-02 17:41:13.213 -0500,null,0,0,0,0,0,0,0,null,532984.537479,0,-3.736237,97.47967,10.0.0.93,100.77.48.0,5,1,0.21,-26.91588,-31.3132,0
2019-12-02 17:41:13.691 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326472.205953,40.44700544789856,-79.94827205073298,288.2639,-1,-1,10.59118747711182,65,-9999,1575326473.681289,-0.732818603515625,6.414268493652344,-17.3477783203125,22.76192283630371,32.01668930053711,15,532987.602120375,-0.0893096923828125,-0.289276123046875,-0.91864013671875,532987.590852375,0.197958889096097,-0.1954698987413089,0.005272526326138876,532987.565807375,-280.375,45.03858947753906,-101.4933013916016,532986.848265875,-1.399069079240966,0.03146916807477759,0.1645067260617923,0.2569226324558258,-1.422093749046326,0.2200445085763931,-0.00472046434879303,0.1299512088298798,0.04303169250488281,XArbitraryCorrectedZVertical,0.072953000664711,-0.04089554026722908,-0.640616238117218,0.7632930874824524,0.03103918768465519,-0.1637657433748245,-0.9860108494758606,2.981842041015625,9.365825653076172,-15.77626037597656,2,532987.134822375,unknown,2,2019-12-02 17:41:13.213 -0500,null,0,0,0,0,0,0,0,null,532984.537479,0,-3.736237,97.47967,10.0.0.93,100.77.48.0,5,1,0.21,-26.91588,-32.09415,0
2019-12-02 17:41:13.730 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326472.205953,40.44700544789856,-79.94827205073298,288.2639,-1,-1,10.59118747711182,65,-9999,1575326473.681289,-0.732818603515625,6.414268493652344,-17.3477783203125,22.76192283630371,32.01668930053711,15,532987.632174375,-0.090423583984375,-0.315948486328125,-0.89520263671875,532987.6259153751,0.2204016139183037,0.1473870578921463,-0.03661260603419135,532987.625537375,-280.9820251464844,44.51167297363281,-102.1362915039062,532986.848265875,-1.399069079240966,0.03146916807477759,0.1645067260617923,0.2569226324558258,-1.422093749046326,0.2200445085763931,-0.00472046434879303,0.1299512088298798,0.04303169250488281,XArbitraryCorrectedZVertical,0.072953000664711,-0.04089554026722908,-0.640616238117218,0.7632930874824524,0.03103918768465519,-0.1637657433748245,-0.9860108494758606,2.981842041015625,9.365825653076172,-15.77626037597656,2,532987.134822375,unknown,2,2019-12-02 17:41:13.213 -0500,null,0,0,0,0,0,0,0,null,532984.537479,0,-3.736237,97.47967,10.0.0.93,100.77.48.0,5,1,0.21,-26.91588,-32.51398,0
2019-12-02 17:41:13.751 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326472.205953,40.44700544789856,-79.94827205073298,288.2639,-1,-1,10.59118747711182,65,-9999,1575326473.731839,-0.846282958984375,5.999790191650391,-17.76448059082031,22.78252983093262,32.03729629516602,15,532987.662229375,-0.035980224609375,-0.3314666748046875,-0.9527435302734375,532987.660979375,0.07983491157785036,0.08625073295996026,-0.02864283015602022,532987.625537375,-280.9820251464844,44.51167297363281,-102.1362915039062,532986.848265875,-1.399069079240966,0.03146916807477759,0.1645067260617923,0.2569226324558258,-1.422093749046326,0.2200445085763931,-0.00472046434879303,0.1299512088298798,0.04303169250488281,XArbitraryCorrectedZVertical,0.072953000664711,-0.04089554026722908,-0.640616238117218,0.7632930874824524,0.03103918768465519,-0.1637657433748245,-0.9860108494758606,2.981842041015625,9.365825653076172,-15.77626037597656,2,532987.134822375,unknown,2,2019-12-02 17:41:13.213 -0500,null,0,0,0,0,0,0,0,null,532984.537479,0,-3.736237,97.47967,10.0.0.93,100.77.48.0,5,1,0.21,-26.91588,-32.66318,0
2019-12-02 17:41:13.788 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326472.205953,40.44700544789856,-79.94827205073298,288.2639,-1,-1,10.59118747711182,65,-9999,1575326473.781392,-0.863128662109375,5.829811096191406,-17.64992523193359,22.82022666931152,32.07499313354492,15,532987.6922833751,-0.0421295166015625,-0.35003662109375,-0.940399169921875,532987.660979375,0.07983491157785036,0.08625073295996026,-0.02864283015602022,532987.683729375,-280.492431640625,44.63217163085938,-102.2941589355469,532986.848265875,-1.399069079240966,0.03146916807477759,0.1645067260617923,0.2569226324558258,-1.422093749046326,0.2200445085763931,-0.00472046434879303,0.1299512088298798,0.04303169250488281,XArbitraryCorrectedZVertical,0.072953000664711,-0.04089554026722908,-0.640616238117218,0.7632930874824524,0.03103918768465519,-0.1637657433748245,-0.9860108494758606,2.981842041015625,9.365825653076172,-15.77626037597656,2,532987.134822375,unknown,2,2019-12-02 17:41:13.213 -0500,null,0,0,0,0,0,0,0,null,532984.537479,0,-3.736237,97.47967,10.0.0.93,100.77.48.0,5,1,0.21,-26.91588,-33.33306,0
2019-12-02 17:41:13.811 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326472.205953,40.44700544789856,-79.94827205073298,288.2639,-1,-1,10.59118747711182,65,-9999,1575326473.781392,-0.863128662109375,5.829811096191406,-17.64992523193359,22.82022666931152,32.07499313354492,15,532987.722337375,-0.0634613037109375,-0.3195343017578125,-0.946075439453125,532987.6960423751,-0.07581992991844691,-0.01547802593943153,0.01837927363096385,532987.683729375,-280.492431640625,44.63217163085938,-102.2941589355469,532986.848265875,-1.399069079240966,0.03146916807477759,0.1645067260617923,0.2569226324558258,-1.422093749046326,0.2200445085763931,-0.00472046434879303,0.1299512088298798,0.04303169250488281,XArbitraryCorrectedZVertical,0.072953000664711,-0.04089554026722908,-0.640616238117218,0.7632930874824524,0.03103918768465519,-0.1637657433748245,-0.9860108494758606,2.981842041015625,9.365825653076172,-15.77626037597656,2,532987.134822375,unknown,2,2019-12-02 17:41:13.213 -0500,null,0,0,0,0,0,0,0,null,532984.537479,0,-3.736237,97.47967,10.0.0.93,100.77.48.0,5,1,0.21,-26.91588,-33.80173,0
2019-12-02 17:41:13.851 -0500,39,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326472.205953,40.44700544789856,-79.94827205073298,288.2639,-1,-1,10.59118747711182,65,-9999,1575326473.831526,-0.65313720703125,5.823455810546875,-17.77314758300781,22.8287410736084,32.0835075378418,15,532987.752391375,-0.0460052490234375,-0.3307647705078125,-1.019180297851562,532987.731105375,0.004242681932605234,-0.03621259923846145,-0.0100291983491294,532987.742693375,-280.5079345703125,44.46836853027344,-102.2593078613281,532986.848265875,-1.399069079240966,0.03146916807477759,0.1645067260617923,0.2569226324558258,-1.422093749046326,0.2200445085763931,-0.00472046434879303,0.1299512088298798,0.04303169250488281,XArbitraryCorrectedZVertical,0.072953000664711,-0.04089554026722908,-0.640616238117218,0.7632930874824524,0.03103918768465519,-0.1637657433748245,-0.9860108494758606,2.981842041015625,9.365825653076172,-15.77626037597656,2,532987.134822375,unknown,2,2019-12-02 17:41:13.213 -0500,null,0,0,0,0,0,0,0,null,532984.537479,0,-3.736237,97.47967,10.0.0.93,100.77.48.0,5,1,0.21,-26.91588,-34.10421,0
2019-12-02 17:41:13.871 -0500,40,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326472.205953,40.44700544789856,-79.94827205073298,288.2639,-1,-1,10.59118747711182,65,-9999,1575326473.831526,-0.65313720703125,5.823455810546875,-17.77314758300781,22.8287410736084,32.0835075378418,15,532987.782446375,-0.0709381103515625,-0.3134918212890625,-0.961029052734375,532987.766169375,0.2353254360348897,-0.1068036786726468,0.01130591777571339,532987.742693375,-280.5079345703125,44.46836853027344,-102.2593078613281,532986.848265875,-1.399069079240966,0.03146916807477759,0.1645067260617923,0.2569226324558258,-1.422093749046326,0.2200445085763931,-0.00472046434879303,0.1299512088298798,0.04303169250488281,XArbitraryCorrectedZVertical,0.072953000664711,-0.04089554026722908,-0.640616238117218,0.7632930874824524,0.03103918768465519,-0.1637657433748245,-0.9860108494758606,2.981842041015625,9.365825653076172,-15.77626037597656,2,532987.134822375,unknown,2,2019-12-02 17:41:13.213 -0500,null,0,0,0,0,0,0,0,null,532984.537479,0,-3.736237,97.47967,10.0.0.93,100.77.48.0,5,1,0.21,-26.91588,-33.2879,0
